-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 61.00000, 0.16537, 0.00957, 0.07248, 0.00168, 0.04101, -0.67032, 2.78510, 4.06613, 75.00000, 0.25941, 0.00957, 0.09854, 0.00448, 0.06696, -0.67255, 2.77358, 4.07205, 84.00000, 0.45907, 0.00957, 0.12875, 0.01183, 0.10877, -0.67977, 2.77247, 4.07196, -0.76653, -0.13313, 0.46424, 0.66888, 0.02381, 0.97619
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.16345, 0.01649, 0.07125, 0.00191, 0.04373, -1.51676, 2.86609, 3.77237, 70.00000, 0.24335, 0.01649, 0.08631, 0.00380, 0.06161, -1.52575, 2.86543, 3.77061, 73.00000, 0.43592, 0.01649, 0.09889, 0.00738, 0.08592, -1.52516, 2.86704, 3.77004, -0.19150, -0.25296, 0.53830, 0.71466, 0.04110, 0.95890
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16210, 0.03318, 0.08536, 0.00120, 0.03464, -3.35419, 2.82899, 2.35199, 19.00000, 0.30105, 0.03318, 0.13302, 0.00653, 0.08081, -3.34120, 2.86784, 2.32686, 22.00000, 0.46999, 0.03318, 0.17667, 0.01773, 0.13317, -3.36409, 2.85371, 2.30785, 1.50586, -2.37638, 1.85065, 1.52573, 0.22727, 0.77273
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.13999, 0.01658, 0.07335, 0.00131, 0.03614, -2.65753, 2.33194, 3.49891, 38.00000, 0.25393, 0.01658, 0.11057, 0.00457, 0.06758, -2.68898, 2.33670, 3.47037, 42.00000, 0.41103, 0.01658, 0.13531, 0.01002, 0.10008, -2.69077, 2.33470, 3.46914, 1.50586, -0.90211, 0.74373, 1.15838, 0.11905, 0.88095
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16182, 0.01990, 0.08739, 0.00180, 0.04242, -2.26874, 3.43751, 2.79587, 34.00000, 0.33233, 0.01990, 0.13617, 0.00718, 0.08475, -2.34024, 3.43504, 2.73628, 40.00000, 0.47632, 0.01990, 0.18154, 0.01805, 0.13437, -2.32295, 3.46332, 2.71406, 1.50586, -0.56481, 0.87972, 0.68510, 0.12500, 0.87500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16382, 0.01839, 0.10793, 0.00178, 0.04215, -2.78785, 2.88710, 2.93350, 37.00000, 0.33184, 0.01839, 0.15305, 0.00645, 0.08033, -2.78402, 2.90453, 2.92001, 39.00000, 0.48248, 0.01839, 0.16934, 0.01103, 0.10504, -2.78247, 2.91370, 2.91134, 2.20394, -1.00000, 1.00000, 1.00000, 0.15385, 0.84615
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.13697, 0.02416, 0.07747, 0.00106, 0.03261, -2.04337, 4.51554, 0.39278, 27.00000, 0.33168, 0.02416, 0.16187, 0.00725, 0.08516, -2.11766, 4.48646, 0.39698, 32.00000, 0.49515, 0.02416, 0.19966, 0.01424, 0.11933, -2.08749, 4.50027, 0.40414, -0.76653, -0.65917, 1.49537, 0.16379, 0.40625, 0.59375
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16505, 0.01898, 0.09502, 0.00166, 0.04075, -1.59195, 4.35883, 1.79981, 39.00000, 0.31837, 0.01898, 0.15226, 0.00813, 0.09016, -1.58622, 4.37170, 1.76773, 49.00000, 0.46954, 0.01898, 0.20477, 0.01753, 0.13240, -1.55171, 4.39188, 1.74119, -0.64123, -0.30980, 0.93889, 0.37091, 0.16327, 0.83673
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16409, 0.06064, 0.12544, 0.00123, 0.03514, -0.71789, 4.87380, 0.65505, 31.00000, 0.32514, 0.06064, 0.17399, 0.00504, 0.07098, -0.70348, 4.89004, 0.52336, 37.00000, 0.45277, 0.06064, 0.21147, 0.01173, 0.10828, -0.73527, 4.89056, 0.48917, -0.64123, -0.14496, 1.04077, 0.10419, 0.35135, 0.64865
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14961, 0.04530, 0.10691, 0.00123, 0.03503, -1.29917, 4.71681, 0.90603, 15.00000, 0.32190, 0.04530, 0.19196, 0.00574, 0.07579, -1.29845, 4.72118, 0.87278, 19.00000, 0.46463, 0.04530, 0.24141, 0.01406, 0.11858, -1.32206, 4.71649, 0.86171, -0.19150, -0.38457, 1.17386, 0.21070, 0.47368, 0.52632
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.14889, 0.01112, 0.07017, 0.00133, 0.03644, -0.80237, 3.96296, 2.89949, 63.00000, 0.33093, 0.01112, 0.11593, 0.00732, 0.08556, -0.82273, 3.96130, 2.89242, 69.00000, 0.47717, 0.01112, 0.14080, 0.01334, 0.11551, -0.82044, 3.96448, 2.88891, -0.64123, -0.12779, 0.65841, 0.46938, 0.04348, 0.95652
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 73.00000, 0.16325, 0.01202, 0.06840, 0.00195, 0.04416, -0.05825, 3.22946, 3.78384, 87.00000, 0.33115, 0.01202, 0.09940, 0.00705, 0.08399, -0.05011, 3.23871, 3.77563, 93.00000, 0.49119, 0.01202, 0.12106, 0.01357, 0.11648, -0.04163, 3.23703, 3.77792, -0.76653, -0.00000, 0.46930, 0.53070, 0.04301, 0.95699
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.14245, 0.01742, 0.06736, 0.00105, 0.03245, 0.79437, 3.93587, 2.92587, 58.00000, 0.32339, 0.01742, 0.12071, 0.00766, 0.08750, 0.77913, 3.90473, 2.97089, 61.00000, 0.41622, 0.01742, 0.13397, 0.01070, 0.10343, 0.78749, 3.90967, 2.96184, -0.64123, 0.10178, 0.52439, 0.37383, 0.01639, 0.98361
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.16067, 0.01501, 0.07368, 0.00176, 0.04190, -0.02809, 3.83550, 3.17020, 53.00000, 0.30461, 0.01501, 0.10749, 0.00569, 0.07544, -0.03905, 3.83284, 3.17462, 63.00000, 0.47052, 0.01501, 0.15316, 0.01609, 0.12684, -0.03974, 3.81638, 3.19423, -0.19150, -0.00000, 0.52918, 0.47082, 0.06349, 0.93651
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16132, 0.03012, 0.11398, 0.00154, 0.03923, 0.74470, 4.88339, 0.59781, 21.00000, 0.28944, 0.03012, 0.16580, 0.00513, 0.07163, 0.77945, 4.88690, 0.51134, 23.00000, 0.35709, 0.03012, 0.18156, 0.00730, 0.08544, 0.80112, 4.88549, 0.48726, -0.64123, 0.11238, 0.80685, 0.08077, 0.17391, 0.82609
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15589, 0.02949, 0.09369, 0.00223, 0.04720, 1.54348, 4.39069, 1.78482, 17.00000, 0.29677, 0.02949, 0.15138, 0.00693, 0.08326, 1.52424, 4.37738, 1.82521, 23.00000, 0.49278, 0.02949, 0.22634, 0.02195, 0.14815, 1.44314, 4.41884, 1.77619, -0.64123, 0.19128, 0.57970, 0.22901, 0.08696, 0.91304
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.14990, 0.05464, 0.09691, 0.00123, 0.03509, 2.06617, 4.49590, 0.59867, 14.00000, 0.29075, 0.05464, 0.14756, 0.00578, 0.07599, 2.05995, 4.50495, 0.52634, 22.00000, 0.45864, 0.05464, 0.23975, 0.01912, 0.13828, 2.13088, 4.47496, 0.50673, -0.76653, 0.28433, 0.64502, 0.07065, 0.22727, 0.77273
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.13021, 0.07428, 0.10428, 0.00034, 0.01840, 1.40377, 4.68169, 0.96145, 11.00000, 0.33000, 0.07428, 0.18306, 0.00642, 0.08015, 1.51470, 4.64129, 0.97742, 13.00000, 0.44788, 0.07428, 0.21760, 0.01225, 0.11067, 1.50230, 4.63836, 0.98427, -0.19150, 0.21738, 0.66353, 0.11910, 0.15385, 0.84615
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 0.16446, 0.01938, 0.08696, 0.00160, 0.04001, -0.81294, 4.38563, 2.21159, 41.00000, 0.30919, 0.01938, 0.11944, 0.00506, 0.07111, -0.81304, 4.40455, 2.17178, 41.00000, 0.30919, 0.01938, 0.11944, 0.00506, 0.07111, -0.81304, 4.40455, 2.17178, 1.50586, -0.13352, 0.76051, 0.37301, 0.09756, 0.90244
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16501, 0.02453, 0.09841, 0.00202, 0.04493, 0.58010, 4.44253, 2.16708, 28.00000, 0.22403, 0.02453, 0.12217, 0.00328, 0.05729, 0.60153, 4.43750, 2.17469, 33.00000, 0.49487, 0.02453, 0.16412, 0.01307, 0.11431, 0.61582, 4.43688, 2.17474, 1.50586, 0.10538, 0.60022, 0.29439, 0.12121, 0.87879
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14733, 0.04530, 0.09283, 0.00073, 0.02705, 0.00043, 4.86204, 1.05506, 21.00000, 0.33125, 0.04530, 0.15023, 0.00778, 0.08818, -0.01293, 4.86000, 1.05544, 22.00000, 0.41727, 0.04530, 0.16237, 0.01052, 0.10255, -0.01628, 4.86097, 1.05455, 1.50586, -0.00000, 0.84303, 0.15697, 0.13636, 0.86364
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.16280, 0.02072, 0.08926, 0.00172, 0.04149, 0.00331, 4.62520, 1.81235, 31.00000, 0.31654, 0.02072, 0.14838, 0.00740, 0.08604, -0.00926, 4.61608, 1.84879, 35.00000, 0.46143, 0.02072, 0.17970, 0.01432, 0.11966, 0.00434, 4.62626, 1.82507, 2.20394, 0.00000, 0.72361, 0.27639, 0.08571, 0.91429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16564, 0.03201, 0.10816, 0.00141, 0.03758, -2.08707, 4.49952, -0.34419, 24.00000, 0.31582, 0.03201, 0.16363, 0.00601, 0.07753, -2.08758, 4.49807, -0.38599, 30.00000, 0.46215, 0.03201, 0.20831, 0.01329, 0.11527, -2.10374, 4.49291, -0.37157, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16347, 0.07357, 0.11903, 0.00083, 0.02873, -0.61429, 4.92882, -0.35696, 17.00000, 0.28075, 0.07357, 0.19943, 0.00359, 0.05991, -0.80526, 4.89982, -0.35348, 24.00000, 0.49051, 0.07357, 0.26901, 0.01453, 0.12055, -0.75783, 4.90244, -0.38960, -0.64123, -0.18312, 1.31474, -0.13162, 0.58333, 0.41667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16381, 0.05572, 0.10685, 0.00159, 0.03992, -1.60793, 4.35639, -1.79716, 19.00000, 0.29947, 0.05572, 0.17377, 0.00569, 0.07545, -1.57219, 4.37175, -1.76972, 24.00000, 0.48524, 0.05572, 0.21951, 0.01304, 0.11420, -1.62506, 4.36908, -1.72491, -0.64123, -1.19997, 3.63662, -1.43665, 0.87500, 0.12500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16190, 0.08353, 0.13086, 0.00088, 0.02974, -1.37859, 4.69288, -0.95613, 11.00000, 0.26853, 0.08353, 0.17946, 0.00282, 0.05310, -1.44080, 4.67240, -0.95480, 13.00000, 0.41402, 0.08353, 0.21051, 0.00785, 0.08861, -1.43260, 4.66764, -0.97658, -0.19150, -0.66465, 2.02881, -0.36416, 0.69231, 0.30769
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15272, 0.10673, 0.13211, 0.00036, 0.01907, 0.94119, 4.87983, -0.13545, 11.00000, 0.31910, 0.10673, 0.22127, 0.00462, 0.06796, 0.81105, 4.88628, -0.45498, 13.00000, 0.45003, 0.10673, 0.25421, 0.00991, 0.09954, 0.79685, 4.89429, -0.40705, -0.64123, 0.13403, 0.96230, -0.09634, 0.46154, 0.53846
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11984, 0.07047, 0.09515, 0.00061, 0.02468, 1.80958, 4.63429, -0.38672, 6.00000, 0.31579, 0.07047, 0.21447, 0.00836, 0.09145, 2.03768, 4.53946, -0.29122, 11.00000, 0.38471, 0.07047, 0.27444, 0.00905, 0.09512, 2.01304, 4.54546, -0.28595, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13200, 0.10181, 0.11690, 0.00023, 0.01510, 1.77981, 4.26416, -1.88694, 6.00000, 0.28973, 0.10181, 0.20671, 0.00445, 0.06670, 1.72616, 4.28155, -1.84380, 15.00000, 0.46455, 0.10181, 0.31957, 0.01138, 0.10669, 1.66027, 4.35085, -1.73636, -0.64123, 0.35294, 1.06961, -0.42255, 0.46667, 0.53333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13348, 0.04979, 0.09082, 0.00103, 0.03216, 1.37301, 4.73120, -0.75227, 8.00000, 0.32728, 0.04979, 0.18591, 0.01026, 0.10130, 1.28487, 4.72552, -0.90812, 8.00000, 0.32728, 0.04979, 0.18591, 0.01026, 0.10130, 1.28487, 4.72552, -0.90812, -0.19150, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13613, 0.07110, 0.10186, 0.00042, 0.02051, -0.93930, 4.03582, -2.75641, 23.00000, 0.30789, 0.07110, 0.18311, 0.00528, 0.07266, -0.85005, 4.06853, -2.74151, 27.00000, 0.46661, 0.07110, 0.21621, 0.01112, 0.10546, -0.81704, 4.06509, -2.75634, -0.64123, -2.08678, 10.75154, -7.66476, 0.85185, 0.14815
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, 0.73053, 3.82385, -3.13554, 7.00000, 0.32913, 0.10199, 0.22327, 0.00494, 0.07027, 0.52660, 3.96486, -2.96652, 9.00000, 0.40073, 0.10199, 0.25961, 0.00850, 0.09222, 0.53329, 4.02503, -2.88383, -0.64123, 0.40335, 2.07817, -1.48153, 0.55556, 0.44444
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14861, 0.10983, 0.12922, 0.00038, 0.01939, 0.03213, 2.87881, -4.08395, 6.00000, 0.30168, 0.10983, 0.20784, 0.00400, 0.06325, 0.11805, 3.05742, -3.92188, 6.00000, 0.30168, 0.10983, 0.20784, 0.00400, 0.06325, 0.11805, 3.05742, -3.92188, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15642, 0.11277, 0.14084, 0.00029, 0.01712, 0.06892, 3.83552, -3.17244, 10.00000, 0.29765, 0.11277, 0.19789, 0.00375, 0.06121, -0.05266, 3.76367, -3.25779, 12.00000, 0.48514, 0.11277, 0.24212, 0.01299, 0.11395, -0.05184, 3.75740, -3.26613, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14686, 0.04716, 0.11339, 0.00151, 0.03887, -0.12214, 4.92346, -0.70892, 7.00000, 0.32037, 0.04716, 0.17165, 0.00667, 0.08167, -0.02595, 4.90074, -0.85125, 10.00000, 0.44314, 0.04716, 0.23897, 0.01558, 0.12481, -0.09334, 4.90866, -0.82067, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09503, 0.09503, 0.09503, 0.00000, 0.00000, 0.26797, 4.43985, -2.26703, 4.00000, 0.26991, 0.09503, 0.19279, 0.00399, 0.06316, 0.52186, 4.50544, -2.07294, 5.00000, 0.39996, 0.09503, 0.23422, 0.01006, 0.10029, 0.62274, 4.46077, -2.12794, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.14420, 0.04128, 0.09280, 0.00104, 0.03227, -0.66090, 4.49796, -2.03322, 21.00000, 0.30378, 0.04128, 0.17968, 0.00639, 0.07995, -0.71579, 4.46791, -2.07133, 23.00000, 0.48206, 0.04128, 0.20206, 0.01127, 0.10617, -0.71034, 4.44940, -2.10767, 1.50586, -0.52573, 2.99442, -1.46868, 0.86957, 0.13043
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15079, 0.12507, 0.13793, 0.00017, 0.01286, -0.29282, 4.64844, -1.74010, 9.00000, 0.31498, 0.12507, 0.22983, 0.00369, 0.06074, -0.15298, 4.63750, -1.77617, 16.00000, 0.49873, 0.12507, 0.31252, 0.01250, 0.11179, -0.06501, 4.62888, -1.81626, 2.20394, 0.00000, 1.61803, -0.61803, 0.56250, 0.43750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.16439, 0.04344, 0.10199, 0.00172, 0.04151, -2.73027, 4.09960, -0.70235, 33.00000, 0.31825, 0.04344, 0.14986, 0.00592, 0.07697, -2.82931, 4.02807, -0.71620, 41.00000, 0.47033, 0.04344, 0.19942, 0.01533, 0.12382, -2.83606, 4.02364, -0.71490, -0.76653, -6.49176, 9.35336, -1.86160, 0.82927, 0.17073
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.16202, 0.03505, 0.10879, 0.00169, 0.04115, -2.30581, 3.93494, -1.96999, 40.00000, 0.33036, 0.03505, 0.16202, 0.00621, 0.07879, -2.24556, 3.94670, -2.01700, 43.00000, 0.42736, 0.03505, 0.17809, 0.00928, 0.09635, -2.24109, 3.94869, -2.01679, -0.64123, 6.05607, -10.56672, 5.51065, 0.83721, 0.16279
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.13809, 0.03851, 0.08250, 0.00096, 0.03101, -3.59746, 3.03954, -1.60125, 33.00000, 0.32582, 0.03851, 0.13396, 0.00763, 0.08733, -3.58814, 3.04223, -1.61428, 39.00000, 0.49275, 0.03851, 0.17871, 0.01808, 0.13445, -3.57350, 3.04509, -1.63736, -0.64123, 1.82322, -1.63909, 0.81587, 0.94872, 0.05128
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16141, 0.05596, 0.10178, 0.00124, 0.03520, -2.85315, 3.76070, -1.58147, 30.00000, 0.31684, 0.05596, 0.16014, 0.00709, 0.08421, -2.86408, 3.77427, -1.51893, 37.00000, 0.45212, 0.05596, 0.20900, 0.01622, 0.12737, -2.85835, 3.79069, -1.49217, -0.19150, 7.02665, -9.32863, 3.30198, 0.83784, 0.16216
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.13339, 0.03671, 0.08779, 0.00065, 0.02542, -1.64929, 3.51479, -3.10078, 25.00000, 0.32972, 0.03671, 0.15261, 0.00727, 0.08529, -1.61547, 3.56237, -3.06867, 30.00000, 0.49955, 0.03671, 0.19917, 0.01749, 0.13225, -1.60047, 3.54902, -3.08977, -0.64123, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16142, 0.10274, 0.13750, 0.00051, 0.02259, -0.81442, 3.00472, -3.89569, 13.00000, 0.32400, 0.10274, 0.19309, 0.00418, 0.06465, -0.75008, 2.89845, -3.97680, 17.00000, 0.46850, 0.10274, 0.24389, 0.01210, 0.10998, -0.70901, 2.85227, -4.01214, -0.76653, 0.39414, -1.37444, 1.98030, 0.94118, 0.05882
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15560, 0.04451, 0.10820, 0.00098, 0.03130, -2.10981, 2.16247, -3.95124, 26.00000, 0.31420, 0.04451, 0.15326, 0.00535, 0.07315, -2.05329, 2.22358, -3.94939, 29.00000, 0.42363, 0.04451, 0.17717, 0.00984, 0.09919, -2.06169, 2.23825, -3.93585, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.13464, 0.03626, 0.08303, 0.00080, 0.02827, -1.55690, 2.88956, -3.74281, 11.00000, 0.28267, 0.03626, 0.13104, 0.00681, 0.08250, -1.50928, 2.85264, -3.79093, 17.00000, 0.49847, 0.03626, 0.22601, 0.02187, 0.14787, -1.59379, 2.86393, -3.75111, -0.19150, 0.58922, -1.25387, 1.66465, 0.76471, 0.23529
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 38.00000, 0.15773, 0.03603, 0.08705, 0.00111, 0.03326, -3.96988, 2.05529, -2.17736, 47.00000, 0.32931, 0.03603, 0.12103, 0.00638, 0.07990, -3.97742, 2.02942, -2.18918, 52.00000, 0.46019, 0.03603, 0.14974, 0.01367, 0.11691, -3.96327, 2.02235, -2.21866, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.16471, 0.02616, 0.10202, 0.00143, 0.03787, -3.12793, 1.64221, -3.50173, 41.00000, 0.30783, 0.02616, 0.15044, 0.00656, 0.08097, -3.18571, 1.60639, -3.46289, 46.00000, 0.44422, 0.02616, 0.17689, 0.01170, 0.10819, -3.16611, 1.60050, -3.48438, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16159, 0.05453, 0.10373, 0.00065, 0.02555, -4.11001, 0.71109, -2.71616, 32.00000, 0.29726, 0.05453, 0.14972, 0.00475, 0.06894, -4.11676, 0.70437, -2.70584, 34.00000, 0.37920, 0.05453, 0.16190, 0.00688, 0.08293, -4.12043, 0.71195, -2.69794, -0.76653, 0.66888, -0.13313, 0.46424, 0.97059, 0.02941
