-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27304, 0.27304, 0.27304, 0.00000, 0.00000, -2.61154, 2.85925, 3.14326, 1.00000, 0.27304, 0.27304, 0.27304, 0.00000, 0.00000, -2.61154, 2.85925, 3.14326, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32961, 0.32961, 0.32961, 0.00000, 0.00000, -2.17474, 4.48582, 0.28478, 1.00000, 0.32961, 0.32961, 0.32961, 0.00000, 0.00000, -2.17474, 4.48582, 0.28478, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23487, 0.23487, 0.23487, 0.00000, 0.00000, -1.30191, 4.82578, 0.10675, 1.00000, 0.23487, 0.23487, 0.23487, 0.00000, 0.00000, -1.30191, 4.82578, 0.10675, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16957, 0.16957, 0.16957, 0.00000, 0.00000, -0.51520, 3.74892, 3.26483, 3.00000, 0.49617, 0.16957, 0.34571, 0.01811, 0.13456, -0.66185, 3.78240, 3.18132, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16048, 0.14548, 0.15298, 0.00006, 0.00750, 0.81848, 4.90502, 0.23442, 2.00000, 0.16048, 0.14548, 0.15298, 0.00006, 0.00750, 0.81848, 4.90502, 0.23442, 2.00000, 0.16048, 0.14548, 0.15298, 0.00006, 0.00750, 0.81848, 4.90502, 0.23442, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07362, 0.07362, 0.07362, 0.00000, 0.00000, 1.73103, 4.37224, 1.68097, 2.00000, 0.25302, 0.07362, 0.16332, 0.00805, 0.08970, 1.71331, 4.33118, 1.80079, 2.00000, 0.25302, 0.07362, 0.16332, 0.00805, 0.08970, 1.71331, 4.33118, 1.80079, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12204, 0.08928, 0.10566, 0.00027, 0.01638, 2.12328, 4.47053, 0.49296, 4.00000, 0.27723, 0.08928, 0.18007, 0.00593, 0.07701, 2.12997, 4.47675, 0.43608, 5.00000, 0.35719, 0.08928, 0.21549, 0.00976, 0.09881, 2.19394, 4.45067, 0.40754, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37383, 0.37383, 0.37383, 0.00000, 0.00000, 1.02335, 4.81354, 0.86876, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25966, 0.25966, 0.25966, 0.00000, 0.00000, 0.59032, 4.66961, 1.67042, 1.00000, 0.25966, 0.25966, 0.25966, 0.00000, 0.00000, 0.59032, 4.66961, 1.67042, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21772, 0.21772, 0.21772, 0.00000, 0.00000, -0.01314, 4.94456, 0.72327, 2.00000, 0.42076, 0.21772, 0.31924, 0.01031, 0.10152, -0.29688, 4.87967, 0.95134, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, -0.57300, 4.93586, -0.55141, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31032, 0.24450, 0.27765, 0.00072, 0.02687, -1.31645, 4.70655, -0.96960, 4.00000, 0.35317, 0.24450, 0.29653, 0.00161, 0.04013, -1.32410, 4.70819, -0.96914, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18995, 0.18995, 0.18995, 0.00000, 0.00000, 1.39913, 4.79819, -0.01553, 2.00000, 0.38887, 0.18995, 0.28941, 0.00989, 0.09946, 1.22547, 4.81396, -0.29969, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23942, 0.23942, 0.23942, 0.00000, 0.00000, 2.23719, 4.38188, -0.87887, 3.00000, 0.49709, 0.23942, 0.38493, 0.01162, 0.10781, 2.18252, 4.44925, -0.43465, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14160, 0.09059, 0.11610, 0.00065, 0.02551, 1.55247, 4.19629, -2.21544, 3.00000, 0.23282, 0.09059, 0.15501, 0.00346, 0.05883, 1.52803, 4.24478, -2.11047, 4.00000, 0.36564, 0.09059, 0.20766, 0.01091, 0.10447, 1.54293, 4.30905, -1.95217, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30918, 0.17179, 0.24049, 0.00472, 0.06870, 1.04905, 4.80085, -0.90875, 2.00000, 0.30918, 0.17179, 0.24049, 0.00472, 0.06870, 1.04905, 4.80085, -0.90875, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19387, 0.19387, 0.19387, 0.00000, 0.00000, -0.63754, 3.99592, -2.91756, 2.00000, 0.37779, 0.19387, 0.28583, 0.00846, 0.09196, -0.66352, 3.75433, -3.20320, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10343, 0.10343, 0.10343, 0.00000, 0.00000, 1.50277, 4.03291, -2.54275, 4.00000, 0.32557, 0.10343, 0.21363, 0.00702, 0.08381, 1.02915, 4.04366, -2.71349, 6.00000, 0.49976, 0.10343, 0.30292, 0.02074, 0.14400, 0.93731, 4.05240, -2.73256, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09305, 0.09305, 0.09305, 0.00000, 0.00000, -0.19273, 3.11680, -3.89423, 4.00000, 0.31294, 0.09305, 0.21936, 0.00803, 0.08959, -0.10978, 3.08342, -3.90863, 4.00000, 0.31294, 0.09305, 0.21936, 0.00803, 0.08959, -0.10978, 3.08342, -3.90863, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, -0.14892, 3.75690, -3.28304, 3.00000, 0.25548, 0.11222, 0.18687, 0.00344, 0.05864, -0.09039, 3.84697, -3.17002, 3.00000, 0.25548, 0.11222, 0.18687, 0.00344, 0.05864, -0.09039, 3.84697, -3.17002, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31635, 0.26553, 0.29094, 0.00065, 0.02541, 0.87186, 4.45356, -2.07931, 5.00000, 0.47025, 0.26553, 0.37130, 0.00669, 0.08178, 0.79131, 4.38840, -2.22723, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18092, 0.18092, 0.18092, 0.00000, 0.00000, -0.35878, 4.47066, -2.18726, 2.00000, 0.36921, 0.18092, 0.27506, 0.00886, 0.09414, -0.62003, 4.35909, -2.33135, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, 0.40007, 4.58939, -1.88394, 3.00000, 0.25884, 0.08565, 0.17132, 0.00500, 0.07071, 0.10940, 4.54910, -2.00774, 3.00000, 0.25884, 0.08565, 0.17132, 0.00500, 0.07071, 0.10940, 4.54910, -2.00774, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34003, 0.34003, 0.34003, 0.00000, 0.00000, -3.06964, 3.90368, -0.57053, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08440, 0.08440, 0.08440, 0.00000, 0.00000, -2.55837, 3.72381, -2.13263, 1.00000, 0.08440, 0.08440, 0.08440, 0.00000, 0.00000, -2.55837, 3.72381, -2.13263, 2.00000, 0.46973, 0.08440, 0.27707, 0.03712, 0.19266, -2.12537, 3.90630, -2.22411, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27253, 0.26738, 0.26995, 0.00001, 0.00257, -3.73433, 2.92150, -1.56091, 3.00000, 0.35932, 0.26738, 0.29974, 0.00178, 0.04218, -3.62157, 3.08647, -1.48064, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42529, 0.42529, 0.42529, 0.00000, 0.00000, -3.04023, 3.80352, -1.10744, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16423, 0.16423, 0.16423, 0.00000, 0.00000, -1.43484, 3.54444, -3.21188, 4.00000, 0.29356, 0.16423, 0.23824, 0.00220, 0.04695, -1.54977, 3.41521, -3.27302, 4.00000, 0.29356, 0.16423, 0.23824, 0.00220, 0.04695, -1.54977, 3.41521, -3.27302, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16254, 0.07816, 0.12356, 0.00112, 0.03353, -1.00954, 2.55587, -4.16019, 7.00000, 0.30135, 0.07816, 0.17783, 0.00515, 0.07178, -0.96363, 2.64794, -4.11296, 7.00000, 0.30135, 0.07816, 0.17783, 0.00515, 0.07178, -0.96363, 2.64794, -4.11296, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28346, 0.28346, 0.28346, 0.00000, 0.00000, -1.96158, 2.42402, -3.90123, 4.00000, 0.47547, 0.28346, 0.36891, 0.00475, 0.06890, -2.10448, 2.39643, -3.83653, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13074, 0.13074, 0.13074, 0.00000, 0.00000, -1.14381, 3.07041, -3.77267, 3.00000, 0.32190, 0.13074, 0.24386, 0.00671, 0.08188, -1.50182, 2.92040, -3.74256, 6.00000, 0.49399, 0.13074, 0.33425, 0.01324, 0.11508, -1.44039, 2.92957, -3.75524, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43228, 0.43228, 0.43228, 0.00000, 0.00000, -4.28166, 1.49683, -2.09797, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38864, 0.38413, 0.38638, 0.00001, 0.00225, -2.91827, 1.69815, -3.64820, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16611, 0.16611, 0.16611, 0.00000, 0.00000, -4.09471, 0.36105, -2.83469, 2.00000, 0.17024, 0.16611, 0.16818, 0.00000, 0.00206, -4.00252, 0.48299, -2.94356, 4.00000, 0.47362, 0.16611, 0.28951, 0.01669, 0.12921, -3.95488, 0.65756, -2.96267, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
