-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12762, 0.08808, 0.11231, 0.00030, 0.01733, -1.05018, 2.53565, 4.16725, 9.00000, 0.33216, 0.08808, 0.19875, 0.00513, 0.07163, -0.82403, 2.79998, 4.02580, 9.00000, 0.33216, 0.08808, 0.19875, 0.00513, 0.07163, -0.82403, 2.79998, 4.02580, -0.76653, -0.13313, 0.46424, 0.66888, 0.11111, 0.88889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16035, 0.07410, 0.11000, 0.00047, 0.02169, -1.49313, 2.85585, 3.79324, 17.00000, 0.31574, 0.07410, 0.17074, 0.00638, 0.07990, -1.46954, 2.82338, 3.82957, 20.00000, 0.45783, 0.07410, 0.20507, 0.01243, 0.11147, -1.44137, 2.78044, 3.86980, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15746, 0.04408, 0.11788, 0.00111, 0.03338, -3.35798, 2.78389, 2.40542, 31.00000, 0.33277, 0.04408, 0.18858, 0.00667, 0.08166, -3.39311, 2.76648, 2.37714, 37.00000, 0.48905, 0.04408, 0.22804, 0.01391, 0.11793, -3.40665, 2.76884, 2.35296, 1.50586, -2.37638, 1.85065, 1.52573, 0.13514, 0.86486
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15638, 0.03356, 0.09222, 0.00132, 0.03628, -2.72518, 2.28126, 3.48536, 33.00000, 0.32997, 0.03356, 0.16714, 0.00940, 0.09694, -2.70934, 2.29163, 3.49022, 34.00000, 0.42817, 0.03356, 0.17482, 0.01107, 0.10519, -2.72120, 2.28585, 3.48419, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15125, 0.04171, 0.11282, 0.00128, 0.03576, -2.39569, 3.46215, 2.66496, 14.00000, 0.22346, 0.04171, 0.12072, 0.00200, 0.04471, -2.36536, 3.48282, 2.66227, 19.00000, 0.49611, 0.04171, 0.20383, 0.02168, 0.14724, -2.36889, 3.49012, 2.64396, 1.50586, -0.56481, 0.87972, 0.68510, 0.21053, 0.78947
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15206, 0.04151, 0.08599, 0.00086, 0.02929, -2.96929, 2.89262, 2.74607, 25.00000, 0.26527, 0.04151, 0.12867, 0.00412, 0.06418, -2.94475, 2.82894, 2.83996, 36.00000, 0.49214, 0.04151, 0.20829, 0.01788, 0.13371, -2.88081, 2.86908, 2.86103, 2.20394, -1.00000, 1.00000, 1.00000, 0.13889, 0.86111
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14584, 0.04487, 0.11012, 0.00101, 0.03173, -2.10936, 4.47134, 0.56653, 26.00000, 0.32106, 0.04487, 0.18065, 0.00650, 0.08064, -2.09259, 4.48589, 0.48176, 29.00000, 0.46343, 0.04487, 0.20724, 0.01205, 0.10975, -2.11966, 4.47512, 0.46148, -0.76653, -0.65917, 1.49537, 0.16379, 0.65517, 0.34483
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15372, 0.07197, 0.11179, 0.00056, 0.02356, -1.52272, 4.44014, 1.63172, 22.00000, 0.32957, 0.07197, 0.18957, 0.00568, 0.07538, -1.46953, 4.44333, 1.68046, 26.00000, 0.45224, 0.07197, 0.22275, 0.01120, 0.10585, -1.44035, 4.44994, 1.68835, -0.64123, -0.30980, 0.93889, 0.37091, 0.53846, 0.46154
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.14779, 0.03238, 0.08870, 0.00132, 0.03629, -0.71556, 4.90502, 0.42295, 37.00000, 0.33151, 0.03238, 0.16304, 0.00833, 0.09126, -0.72469, 4.90259, 0.44074, 44.00000, 0.47149, 0.03238, 0.20227, 0.01543, 0.12422, -0.70827, 4.90620, 0.42925, -0.64123, -0.14496, 1.04077, 0.10419, 0.86364, 0.13636
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16172, 0.04606, 0.10593, 0.00135, 0.03680, -1.46288, 4.67750, 0.88515, 18.00000, 0.31185, 0.04606, 0.14911, 0.00556, 0.07455, -1.42182, 4.68654, 0.91124, 21.00000, 0.39191, 0.04606, 0.17913, 0.01025, 0.10124, -1.42728, 4.68914, 0.89083, -0.19150, -0.38457, 1.17386, 0.21070, 0.61905, 0.38095
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16125, 0.07054, 0.10700, 0.00146, 0.03822, -0.69140, 3.92394, 2.99147, 14.00000, 0.33003, 0.07054, 0.18025, 0.00567, 0.07528, -0.80410, 3.91592, 2.97044, 18.00000, 0.48960, 0.07054, 0.23288, 0.01455, 0.12063, -0.81938, 3.96572, 2.89762, -0.64123, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12355, 0.04190, 0.09262, 0.00095, 0.03087, -0.11106, 3.16017, 3.86082, 10.00000, 0.30667, 0.04190, 0.17667, 0.00632, 0.07952, -0.13108, 3.21373, 3.79707, 12.00000, 0.36980, 0.04190, 0.20581, 0.00957, 0.09783, -0.09695, 3.16191, 3.84123, -0.76653, -0.00000, 0.46930, 0.53070, 0.08333, 0.91667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12569, 0.04106, 0.08338, 0.00179, 0.04231, 0.85509, 3.99581, 2.86838, 4.00000, 0.30030, 0.04106, 0.18614, 0.01152, 0.10734, 0.79959, 3.95166, 2.93941, 7.00000, 0.46875, 0.04106, 0.28412, 0.02001, 0.14145, 0.86885, 3.94780, 2.91727, -0.64123, 0.10178, 0.52439, 0.37383, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14416, 0.13134, 0.13775, 0.00004, 0.00641, -0.41849, 3.76422, 3.25345, 8.00000, 0.32200, 0.13134, 0.24546, 0.00504, 0.07101, -0.18060, 3.83587, 3.17182, 9.00000, 0.44126, 0.13134, 0.26722, 0.00827, 0.09093, -0.16727, 3.81871, 3.19439, -0.19150, -0.00000, 0.52918, 0.47082, 0.44444, 0.55556
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16445, 0.03899, 0.10488, 0.00128, 0.03576, 0.63807, 4.90045, 0.52676, 24.00000, 0.32849, 0.03899, 0.15813, 0.00630, 0.07938, 0.76831, 4.88713, 0.40951, 29.00000, 0.49867, 0.03899, 0.20262, 0.01516, 0.12313, 0.74209, 4.89232, 0.41100, -0.64123, 0.11238, 0.80685, 0.08077, 0.89655, 0.10345
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12964, 0.08649, 0.11166, 0.00034, 0.01833, 1.37647, 4.51520, 1.61685, 5.00000, 0.25900, 0.08649, 0.15223, 0.00351, 0.05928, 1.51986, 4.43555, 1.69465, 8.00000, 0.46987, 0.08649, 0.24830, 0.01834, 0.13542, 1.52463, 4.42055, 1.72363, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16631, 0.03445, 0.10337, 0.00180, 0.04246, 2.10135, 4.49271, 0.41669, 16.00000, 0.26381, 0.03445, 0.14486, 0.00533, 0.07302, 2.09190, 4.49925, 0.41014, 17.00000, 0.40793, 0.03445, 0.16033, 0.00885, 0.09407, 2.07981, 4.50386, 0.42659, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15543, 0.07708, 0.10355, 0.00076, 0.02759, 1.52406, 4.65941, 0.89844, 11.00000, 0.30541, 0.07708, 0.16511, 0.00556, 0.07453, 1.41686, 4.70556, 0.81443, 12.00000, 0.40568, 0.07708, 0.18516, 0.00951, 0.09754, 1.40520, 4.70984, 0.81398, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13861, 0.07398, 0.10622, 0.00042, 0.02059, -0.65371, 4.43743, 2.18104, 9.00000, 0.24312, 0.07398, 0.14630, 0.00260, 0.05104, -0.67490, 4.46382, 2.11495, 13.00000, 0.47369, 0.07398, 0.22606, 0.01674, 0.12937, -0.71099, 4.44550, 2.14150, 1.50586, -0.13352, 0.76051, 0.37301, 0.69231, 0.30769
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.12544, 0.05048, 0.08984, 0.00114, 0.03373, 0.54691, 4.43388, 2.21390, 10.00000, 0.32925, 0.05048, 0.20709, 0.01075, 0.10366, 0.70832, 4.50499, 1.99126, 13.00000, 0.38500, 0.05048, 0.24541, 0.01320, 0.11490, 0.74826, 4.49672, 1.99833, 1.50586, 0.10538, 0.60022, 0.29439, 0.92308, 0.07692
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14516, 0.06919, 0.10740, 0.00077, 0.02776, 0.05620, 4.91215, 0.90593, 10.00000, 0.32771, 0.06919, 0.19874, 0.00685, 0.08279, 0.12050, 4.91482, 0.82336, 14.00000, 0.41704, 0.06919, 0.25096, 0.01192, 0.10918, 0.11075, 4.90520, 0.86824, 1.50586, -0.00000, 0.84303, 0.15697, 0.92857, 0.07143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15492, 0.07755, 0.11838, 0.00056, 0.02357, -0.08854, 4.66373, 1.72724, 11.00000, 0.26565, 0.07755, 0.15894, 0.00375, 0.06123, -0.15188, 4.65165, 1.75309, 21.00000, 0.44188, 0.07755, 0.27039, 0.01613, 0.12699, -0.14314, 4.67697, 1.68410, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16070, 0.02745, 0.09125, 0.00133, 0.03647, -2.14845, 4.46415, -0.48671, 30.00000, 0.29513, 0.02745, 0.13999, 0.00620, 0.07873, -2.12668, 4.47055, -0.51275, 35.00000, 0.44188, 0.02745, 0.17559, 0.01312, 0.11452, -2.11069, 4.48294, -0.46902, -0.76653, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.16552, 0.02297, 0.07921, 0.00148, 0.03847, -0.61512, 4.90787, -0.52850, 39.00000, 0.29364, 0.02297, 0.12352, 0.00715, 0.08456, -0.62555, 4.90711, -0.51240, 44.00000, 0.42786, 0.02297, 0.15217, 0.01283, 0.11328, -0.65802, 4.90455, -0.48730, -0.64123, -0.18312, 1.31474, -0.13162, 0.90909, 0.09091
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 0.15057, 0.02146, 0.07334, 0.00101, 0.03171, -1.42667, 4.43069, -1.74811, 55.00000, 0.33134, 0.02146, 0.11185, 0.00666, 0.08161, -1.40653, 4.43542, -1.75270, 62.00000, 0.46428, 0.02146, 0.14599, 0.01524, 0.12344, -1.41814, 4.43322, -1.74938, -0.64123, -1.19997, 3.63662, -1.43665, 0.93548, 0.06452
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.13973, 0.03277, 0.07871, 0.00119, 0.03445, -1.34547, 4.70335, -0.91705, 34.00000, 0.30787, 0.03277, 0.12926, 0.00676, 0.08224, -1.39798, 4.68328, -0.93866, 39.00000, 0.44352, 0.03277, 0.16506, 0.01476, 0.12148, -1.42156, 4.67974, -0.92923, -0.19150, -0.66465, 2.02881, -0.36416, 0.94872, 0.05128
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.16482, 0.02142, 0.08657, 0.00123, 0.03513, 0.57962, 4.91712, -0.48786, 36.00000, 0.31060, 0.02142, 0.13318, 0.00581, 0.07622, 0.61943, 4.91094, -0.46221, 40.00000, 0.41887, 0.02142, 0.15853, 0.01110, 0.10534, 0.63485, 4.90992, -0.44703, -0.64123, 0.13403, 0.96230, -0.09634, 0.95000, 0.05000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.14096, 0.02627, 0.08794, 0.00140, 0.03745, 2.06918, 4.50172, -0.52235, 26.00000, 0.32094, 0.02627, 0.16444, 0.00816, 0.09034, 2.08763, 4.49837, -0.46900, 26.00000, 0.32094, 0.02627, 0.16444, 0.00816, 0.09034, 2.08763, 4.49837, -0.46900, -0.76653, 0.33112, 0.75116, -0.08228, 0.96154, 0.03846
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16540, 0.02180, 0.08198, 0.00116, 0.03411, 1.47369, 4.42930, -1.71245, 42.00000, 0.32934, 0.02180, 0.14204, 0.00835, 0.09136, 1.46604, 4.42925, -1.71479, 48.00000, 0.45041, 0.02180, 0.17414, 0.01465, 0.12103, 1.44879, 4.44024, -1.70506, -0.64123, 0.35294, 1.06961, -0.42255, 0.95833, 0.04167
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13997, 0.02298, 0.07795, 0.00116, 0.03411, 1.38450, 4.67617, -1.02642, 16.00000, 0.25745, 0.02298, 0.12163, 0.00520, 0.07213, 1.35246, 4.68987, -1.00534, 18.00000, 0.42899, 0.02298, 0.15355, 0.01282, 0.11321, 1.39454, 4.67309, -1.02092, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 57.00000, 0.16045, 0.01996, 0.08035, 0.00159, 0.03985, -0.84232, 3.99851, -2.83209, 74.00000, 0.32364, 0.01996, 0.11980, 0.00700, 0.08368, -0.84805, 3.99284, -2.83980, 80.00000, 0.46588, 0.01996, 0.14092, 0.01215, 0.11022, -0.84321, 3.99678, -2.83659, -0.64123, -2.08678, 10.75154, -7.66476, 0.97500, 0.02500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.16484, 0.02043, 0.08807, 0.00168, 0.04103, 0.70816, 3.99315, -2.87604, 52.00000, 0.31671, 0.02043, 0.11795, 0.00543, 0.07367, 0.71180, 4.00156, -2.86481, 56.00000, 0.42378, 0.02043, 0.13726, 0.00996, 0.09981, 0.70529, 3.99474, -2.87608, -0.64123, 0.40335, 2.07817, -1.48153, 0.98214, 0.01786
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.16332, 0.02339, 0.08170, 0.00148, 0.03841, -0.02637, 3.24888, -3.76771, 45.00000, 0.31334, 0.02339, 0.11768, 0.00644, 0.08027, 0.00626, 3.24769, -3.76573, 48.00000, 0.39850, 0.02339, 0.13377, 0.00996, 0.09978, -0.00306, 3.25794, -3.75743, -0.76653, -0.00000, -7.64229, 8.64229, 0.97917, 0.02083
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16362, 0.01409, 0.08235, 0.00190, 0.04357, 0.05321, 3.78674, -3.22477, 46.00000, 0.33294, 0.01409, 0.12230, 0.00686, 0.08280, 0.01018, 3.76660, -3.24980, 50.00000, 0.42541, 0.01409, 0.14419, 0.01187, 0.10895, 0.00163, 3.78397, -3.22867, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 0.15545, 0.02828, 0.08296, 0.00116, 0.03412, -0.01924, 4.86613, -1.03773, 50.00000, 0.25121, 0.02828, 0.10701, 0.00334, 0.05779, -0.00181, 4.87129, -1.02298, 58.00000, 0.47151, 0.02828, 0.15011, 0.01464, 0.12099, 0.01358, 4.87185, -1.02235, 1.50586, 0.00000, 1.22879, -0.22879, 0.96552, 0.03448
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16178, 0.03120, 0.08448, 0.00190, 0.04355, 0.67250, 4.45550, -2.12058, 38.00000, 0.32675, 0.03120, 0.13390, 0.00751, 0.08664, 0.70228, 4.44559, -2.13248, 40.00000, 0.41858, 0.03120, 0.14711, 0.01047, 0.10233, 0.70166, 4.44413, -2.13605, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.16436, 0.01981, 0.08322, 0.00150, 0.03877, -0.74192, 4.41572, -2.16790, 53.00000, 0.32195, 0.01981, 0.12175, 0.00624, 0.07901, -0.72014, 4.42235, -2.16493, 58.00000, 0.49547, 0.01981, 0.14609, 0.01227, 0.11077, -0.72534, 4.42393, -2.15941, 1.50586, -0.52573, 2.99442, -1.46868, 0.98276, 0.01724
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.15425, 0.02928, 0.08264, 0.00129, 0.03588, 0.02927, 4.60554, -1.88363, 50.00000, 0.30844, 0.02928, 0.12485, 0.00609, 0.07801, -0.00451, 4.60391, -1.88742, 52.00000, 0.38819, 0.02928, 0.13398, 0.00796, 0.08922, -0.00476, 4.60665, -1.88076, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.14582, 0.04621, 0.09988, 0.00086, 0.02931, -2.76429, 4.05734, -0.78323, 25.00000, 0.24071, 0.04621, 0.12029, 0.00245, 0.04953, -2.78916, 4.03891, -0.77297, 30.00000, 0.47889, 0.04621, 0.17147, 0.01555, 0.12469, -2.80855, 4.03400, -0.73497, -0.76653, -6.49176, 9.35336, -1.86160, 0.93333, 0.06667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.16225, 0.01997, 0.07903, 0.00186, 0.04309, -2.18736, 3.98797, -2.00992, 62.00000, 0.32039, 0.01997, 0.12728, 0.00776, 0.08808, -2.18271, 3.99746, -2.00076, 65.00000, 0.48945, 0.01997, 0.14221, 0.01205, 0.10979, -2.17964, 3.99725, -2.00676, -0.64123, 6.05607, -10.56672, 5.51065, 0.92308, 0.07692
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.14425, 0.04251, 0.09159, 0.00136, 0.03690, -3.50647, 3.13971, -1.62283, 24.00000, 0.27273, 0.04251, 0.12966, 0.00416, 0.06447, -3.50467, 3.17564, -1.54718, 32.00000, 0.46766, 0.04251, 0.20334, 0.01974, 0.14049, -3.49239, 3.20086, -1.51683, -0.64123, 1.82322, -1.63909, 0.81587, 0.84375, 0.15625
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.15304, 0.02835, 0.08573, 0.00143, 0.03782, -2.84291, 3.77869, -1.54067, 31.00000, 0.28486, 0.02835, 0.13033, 0.00610, 0.07809, -2.88237, 3.72694, -1.58676, 40.00000, 0.47856, 0.02835, 0.19523, 0.01966, 0.14023, -2.86911, 3.73498, -1.59321, -0.19150, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16456, 0.01757, 0.08278, 0.00180, 0.04246, -1.52197, 3.61226, -3.06277, 55.00000, 0.31517, 0.01757, 0.13466, 0.00778, 0.08822, -1.51155, 3.61529, -3.06171, 64.00000, 0.49347, 0.01757, 0.17471, 0.01668, 0.12914, -1.50129, 3.59526, -3.08882, -0.64123, 1.29147, -2.88604, 2.59457, 0.96875, 0.03125
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.15193, 0.03302, 0.08554, 0.00118, 0.03432, -0.72939, 2.80977, -4.04176, 40.00000, 0.32550, 0.03302, 0.12085, 0.00551, 0.07421, -0.72031, 2.83085, -4.02993, 41.00000, 0.48406, 0.03302, 0.12971, 0.00851, 0.09226, -0.72800, 2.83022, -4.02918, -0.76653, 0.39414, -1.37444, 1.98030, 0.97561, 0.02439
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16192, 0.04653, 0.10496, 0.00180, 0.04238, -2.07133, 2.27381, -3.90357, 26.00000, 0.30096, 0.04653, 0.17144, 0.00685, 0.08277, -2.02767, 2.28105, -3.92064, 32.00000, 0.49472, 0.04653, 0.22320, 0.01770, 0.13303, -2.05959, 2.24921, -3.92522, -0.64123, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14745, 0.03524, 0.09844, 0.00117, 0.03420, -1.52436, 2.93090, -3.71426, 24.00000, 0.29495, 0.03524, 0.14668, 0.00581, 0.07620, -1.49288, 2.93096, -3.72753, 27.00000, 0.47578, 0.03524, 0.18114, 0.01474, 0.12139, -1.52628, 2.93916, -3.70704, -0.19150, 0.58922, -1.25387, 1.66465, 0.92593, 0.07407
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16188, 0.07181, 0.10937, 0.00091, 0.03013, -3.90551, 2.18122, -2.17045, 20.00000, 0.32747, 0.07181, 0.19386, 0.00856, 0.09252, -3.96818, 2.07955, -2.15855, 21.00000, 0.47740, 0.07181, 0.20737, 0.01180, 0.10862, -3.95544, 2.08767, -2.17433, -0.64123, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16052, 0.05738, 0.09693, 0.00112, 0.03349, -3.15367, 1.57391, -3.51703, 14.00000, 0.31456, 0.05738, 0.15681, 0.00776, 0.08809, -3.14317, 1.61338, -3.50831, 16.00000, 0.44432, 0.05738, 0.18580, 0.01306, 0.11428, -3.09377, 1.61735, -3.54771, -0.64123, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16292, 0.10347, 0.13319, 0.00088, 0.02972, -3.94097, 0.68143, -2.93239, 7.00000, 0.28766, 0.10347, 0.19662, 0.00314, 0.05602, -4.03270, 0.70323, -2.81013, 10.00000, 0.47329, 0.10347, 0.25892, 0.01205, 0.10978, -3.99639, 0.70475, -2.87125, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
