-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13800, 0.10726, 0.12263, 0.00024, 0.01537, -0.70170, 3.13230, 3.81924, 3.00000, 0.21357, 0.10726, 0.15294, 0.00200, 0.04467, -0.85388, 2.93786, 3.92696, 6.00000, 0.47826, 0.10726, 0.28902, 0.02026, 0.14234, -0.83593, 2.92756, 3.94292, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26209, 0.22476, 0.24343, 0.00035, 0.01866, -1.51142, 3.08961, 3.57838, 3.00000, 0.37821, 0.22476, 0.28836, 0.00427, 0.06534, -1.65797, 3.03162, 3.57309, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14297, 0.12613, 0.13704, 0.00006, 0.00773, -3.49474, 2.77711, 2.21691, 6.00000, 0.19460, 0.12613, 0.16130, 0.00064, 0.02535, -3.49010, 2.62484, 2.39984, 8.00000, 0.48382, 0.12613, 0.22565, 0.01397, 0.11818, -3.47688, 2.66901, 2.36230, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14683, 0.07156, 0.10759, 0.00091, 0.03016, -2.76378, 2.28865, 3.44011, 5.00000, 0.23518, 0.07156, 0.13311, 0.00333, 0.05773, -2.71090, 2.25659, 3.50496, 8.00000, 0.38299, 0.07156, 0.22098, 0.01500, 0.12248, -2.69926, 2.19610, 3.55556, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14416, 0.10675, 0.12545, 0.00035, 0.01871, -2.86354, 3.41293, 2.26824, 3.00000, 0.28777, 0.10675, 0.17956, 0.00609, 0.07802, -2.66123, 3.35951, 2.52941, 4.00000, 0.40416, 0.10675, 0.23571, 0.01402, 0.11843, -2.63390, 3.36886, 2.55527, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16141, 0.08158, 0.12524, 0.00107, 0.03268, -2.92266, 2.91113, 2.78917, 7.00000, 0.20175, 0.08158, 0.14558, 0.00181, 0.04249, -2.88456, 2.86654, 2.87239, 8.00000, 0.46549, 0.08158, 0.18557, 0.01277, 0.11302, -2.87586, 2.90183, 2.84762, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10863, 0.10863, 0.10863, 0.00000, 0.00000, -1.70207, 4.66524, 0.51022, 2.00000, 0.29892, 0.10863, 0.20377, 0.00905, 0.09514, -1.99909, 4.53313, 0.49739, 3.00000, 0.38024, 0.10863, 0.26259, 0.01295, 0.11382, -2.01948, 4.50220, 0.64721, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14102, 0.08894, 0.11498, 0.00068, 0.02604, -1.99597, 4.38259, 1.32314, 2.00000, 0.14102, 0.08894, 0.11498, 0.00068, 0.02604, -1.99597, 4.38259, 1.32314, 2.00000, 0.14102, 0.08894, 0.11498, 0.00068, 0.02604, -1.99597, 4.38259, 1.32314, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24264, 0.20857, 0.22561, 0.00029, 0.01703, -1.17608, 4.82785, 0.36749, 3.00000, 0.38843, 0.20857, 0.27988, 0.00608, 0.07801, -0.99764, 4.82119, 0.61516, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11731, 0.10440, 0.11086, 0.00004, 0.00646, -0.42515, 4.13256, 2.76011, 2.00000, 0.11731, 0.10440, 0.11086, 0.00004, 0.00646, -0.42515, 4.13256, 2.76011, 2.00000, 0.11731, 0.10440, 0.11086, 0.00004, 0.00646, -0.42515, 4.13256, 2.76011, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33240, 0.33240, 0.33240, 0.00000, 0.00000, 0.06447, 3.08479, 3.92837, 2.00000, 0.41026, 0.33240, 0.37133, 0.00152, 0.03893, 0.02014, 3.01590, 3.98277, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16253, 0.16253, 0.16253, 0.00000, 0.00000, 0.93007, 4.23030, 2.48283, 2.00000, 0.29530, 0.16253, 0.22891, 0.00441, 0.06639, 0.69440, 4.19007, 2.60688, 3.00000, 0.49903, 0.16253, 0.31895, 0.01915, 0.13839, 0.63302, 4.17588, 2.65222, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30693, 0.30693, 0.30693, 0.00000, 0.00000, 0.44225, 4.96952, 0.17692, 1.00000, 0.30693, 0.30693, 0.30693, 0.00000, 0.00000, 0.44225, 4.96952, 0.17692, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27391, 0.27391, 0.27391, 0.00000, 0.00000, 1.54454, 4.50488, 1.46696, 2.00000, 0.36591, 0.27391, 0.31991, 0.00212, 0.04600, 1.56883, 4.29503, 1.92754, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31081, 0.24059, 0.27570, 0.00123, 0.03511, 2.08323, 4.52170, 0.32634, 3.00000, 0.35750, 0.24059, 0.30297, 0.00231, 0.04805, 1.99424, 4.56570, 0.27989, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20759, 0.20759, 0.20759, 0.00000, 0.00000, -0.46677, 4.51741, 2.09164, 2.00000, 0.37203, 0.20759, 0.28981, 0.00676, 0.08222, -0.69537, 4.40721, 2.22286, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44980, 0.44782, 0.44881, 0.00000, 0.00099, -0.01439, 4.66090, 1.74768, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46851, 0.46851, 0.46851, 0.00000, 0.00000, -1.94957, 4.54623, -0.58564, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47079, 0.36612, 0.41846, 0.00274, 0.05233, -0.97213, 4.85346, -0.43445, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21838, 0.20103, 0.20971, 0.00008, 0.00867, -1.31520, 4.74922, -0.77044, 2.00000, 0.21838, 0.20103, 0.20971, 0.00008, 0.00867, -1.31520, 4.74922, -0.77044, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28214, 0.24784, 0.26499, 0.00029, 0.01715, 0.84947, 4.90078, -0.04677, 2.00000, 0.28214, 0.24784, 0.26499, 0.00029, 0.01715, 0.84947, 4.90078, -0.04677, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17643, 0.17643, 0.17643, 0.00000, 0.00000, 2.20186, 4.48492, -0.06338, 1.00000, 0.17643, 0.17643, 0.17643, 0.00000, 0.00000, 2.20186, 4.48492, -0.06338, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 1.06206, 4.58519, -1.66212, 2.00000, 0.46859, 0.24288, 0.35573, 0.01274, 0.11286, 1.05542, 4.62157, -1.55961, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44424, 0.36073, 0.40942, 0.00126, 0.03548, 1.36976, 4.68850, -0.88054, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28628, 0.18323, 0.23475, 0.00265, 0.05152, 0.74753, 4.18556, -2.61431, 4.00000, 0.44848, 0.18323, 0.34123, 0.01266, 0.11254, 0.81978, 3.98882, -2.87326, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44709, 0.44709, 0.44709, 0.00000, 0.00000, -0.48973, 3.40472, -3.62813, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31405, 0.31405, 0.31405, 0.00000, 0.00000, 0.18687, 4.89644, -0.93790, 1.00000, 0.31405, 0.31405, 0.31405, 0.00000, 0.00000, 0.18687, 4.89644, -0.93790, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31828, 0.26706, 0.29267, 0.00066, 0.02561, 0.78648, 4.47682, -2.02083, 2.00000, 0.31828, 0.26706, 0.29267, 0.00066, 0.02561, 0.78648, 4.47682, -2.02083, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29847, 0.29847, 0.29847, 0.00000, 0.00000, -0.45456, 4.40996, -2.30044, 3.00000, 0.48029, 0.29847, 0.40401, 0.00594, 0.07706, -0.56355, 4.40187, -2.28359, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28702, 0.28702, 0.28702, 0.00000, 0.00000, -0.51274, 4.77684, -1.37255, 4.00000, 0.48327, 0.28702, 0.40530, 0.00552, 0.07432, -0.30751, 4.64168, -1.79054, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14323, 0.14323, 0.14323, 0.00000, 0.00000, -3.33335, 3.63981, -0.75543, 1.00000, 0.14323, 0.14323, 0.14323, 0.00000, 0.00000, -3.33335, 3.63981, -0.75543, 5.00000, 0.48873, 0.14323, 0.37226, 0.01549, 0.12445, -2.88927, 4.01138, -0.55744, -0.76653, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28246, 0.24160, 0.26203, 0.00042, 0.02043, -2.39055, 3.66908, -2.34798, 5.00000, 0.46182, 0.24160, 0.34067, 0.00573, 0.07571, -2.23262, 3.85893, -2.17379, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14817, 0.06887, 0.12488, 0.00106, 0.03254, -3.48084, 3.05819, -1.80191, 7.00000, 0.28047, 0.06887, 0.16966, 0.00397, 0.06297, -3.58414, 3.00990, -1.69201, 8.00000, 0.40736, 0.06887, 0.19937, 0.00965, 0.09823, -3.54370, 3.07193, -1.65810, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32558, 0.18659, 0.23599, 0.00403, 0.06346, -3.16111, 3.68637, -1.14382, 5.00000, 0.42709, 0.18659, 0.29488, 0.00839, 0.09158, -2.97915, 3.75789, -1.32549, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49260, 0.49260, 0.49260, 0.00000, 0.00000, -1.63397, 3.51359, -3.12778, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -1.09259, 2.51625, -4.17659, 2.00000, 0.31047, 0.15885, 0.23466, 0.00575, 0.07581, -0.77114, 2.64295, -4.15598, 4.00000, 0.47485, 0.15885, 0.34443, 0.01514, 0.12303, -0.91025, 2.53293, -4.19740, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13192, 0.12491, 0.12841, 0.00001, 0.00350, -1.85034, 2.50693, -3.88179, 4.00000, 0.28267, 0.12491, 0.17874, 0.00398, 0.06305, -1.90692, 2.40401, -3.92284, 5.00000, 0.39413, 0.12491, 0.22181, 0.01060, 0.10297, -1.97068, 2.29139, -3.95200, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14956, 0.14956, 0.14956, 0.00000, 0.00000, -1.66762, 2.66853, -3.85256, 2.00000, 0.30381, 0.14956, 0.22668, 0.00595, 0.07713, -1.63289, 2.88988, -3.70484, 2.00000, 0.30381, 0.14956, 0.22668, 0.00595, 0.07713, -1.63289, 2.88988, -3.70484, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16014, 0.04502, 0.08940, 0.00167, 0.04090, -3.90180, 2.12558, -2.23149, 8.00000, 0.26466, 0.04502, 0.11131, 0.00482, 0.06945, -3.87219, 2.11684, -2.28953, 12.00000, 0.49393, 0.04502, 0.21137, 0.02448, 0.15646, -3.86610, 2.12220, -2.30007, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14618, 0.05378, 0.09998, 0.00213, 0.04620, -3.41834, 0.90356, -3.51542, 4.00000, 0.28680, 0.05378, 0.16886, 0.00702, 0.08376, -3.30217, 1.25345, -3.49502, 8.00000, 0.42280, 0.05378, 0.28174, 0.01644, 0.12822, -3.16662, 1.36820, -3.57500, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16608, 0.06083, 0.11016, 0.00133, 0.03644, -4.14144, 0.51576, -2.71872, 11.00000, 0.32421, 0.06083, 0.15822, 0.00736, 0.08579, -4.10599, 0.62235, -2.74230, 14.00000, 0.47067, 0.06083, 0.21401, 0.01767, 0.13292, -4.12255, 0.66513, -2.70850, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
