-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -1.05947, 2.63871, 4.07283, 3.00000, 0.28935, 0.14287, 0.21401, 0.00358, 0.05987, -0.89508, 2.78563, 4.03464, 6.00000, 0.48850, 0.14287, 0.30356, 0.01209, 0.10994, -0.68101, 2.76562, 4.08731, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12441, 0.09024, 0.10733, 0.00029, 0.01709, -1.55416, 2.73472, 3.85902, 4.00000, 0.22273, 0.09024, 0.16345, 0.00330, 0.05745, -1.57842, 2.84885, 3.76698, 6.00000, 0.48264, 0.09024, 0.25677, 0.02013, 0.14188, -1.46201, 2.82400, 3.83442, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15280, 0.09230, 0.12702, 0.00044, 0.02095, -3.32299, 2.85091, 2.34979, 10.00000, 0.31101, 0.09230, 0.20002, 0.00658, 0.08114, -3.34986, 2.85489, 2.31419, 19.00000, 0.48081, 0.09230, 0.30352, 0.01605, 0.12668, -3.38763, 2.83408, 2.29016, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15325, 0.04853, 0.11890, 0.00134, 0.03666, -2.71345, 2.25454, 3.50008, 6.00000, 0.18080, 0.04853, 0.12922, 0.00165, 0.04065, -2.68499, 2.31750, 3.48225, 7.00000, 0.49285, 0.04853, 0.18116, 0.01761, 0.13269, -2.64882, 2.38228, 3.46676, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15738, 0.05859, 0.11225, 0.00099, 0.03141, -2.20592, 3.44250, 2.84509, 14.00000, 0.27388, 0.05859, 0.16658, 0.00428, 0.06545, -2.21628, 3.50203, 2.76624, 17.00000, 0.47813, 0.05859, 0.21151, 0.01329, 0.11528, -2.23577, 3.48903, 2.76638, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16442, 0.06843, 0.10785, 0.00130, 0.03612, -2.91186, 2.86584, 2.84692, 9.00000, 0.32221, 0.06843, 0.17608, 0.00719, 0.08481, -2.91887, 2.95261, 2.74224, 14.00000, 0.45880, 0.06843, 0.24896, 0.01482, 0.12174, -2.88525, 2.92507, 2.80933, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15247, 0.03562, 0.09396, 0.00147, 0.03835, -2.06336, 4.50753, 0.44683, 11.00000, 0.22322, 0.03562, 0.11731, 0.00366, 0.06048, -2.10997, 4.47808, 0.47103, 18.00000, 0.47986, 0.03562, 0.23074, 0.02376, 0.15414, -2.12419, 4.47880, 0.44350, -0.76653, -0.65917, 1.49537, 0.16379, 0.94444, 0.05556
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16175, 0.12341, 0.13970, 0.00026, 0.01617, -1.67819, 4.43550, 1.51962, 13.00000, 0.33177, 0.12341, 0.22768, 0.00381, 0.06173, -1.55126, 4.42368, 1.66877, 13.00000, 0.33177, 0.12341, 0.22768, 0.00381, 0.06173, -1.55126, 4.42368, 1.66877, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14453, 0.05875, 0.09473, 0.00105, 0.03240, -0.85541, 4.86773, 0.66658, 11.00000, 0.31855, 0.05875, 0.19041, 0.00663, 0.08143, -0.97195, 4.86290, 0.45012, 17.00000, 0.45684, 0.05875, 0.26985, 0.01679, 0.12959, -0.85416, 4.87693, 0.49974, -0.64123, -0.14496, 1.04077, 0.10419, 0.94118, 0.05882
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16608, 0.06129, 0.10995, 0.00123, 0.03509, -1.40228, 4.67881, 0.93490, 11.00000, 0.29455, 0.06129, 0.17492, 0.00519, 0.07208, -1.38387, 4.69832, 0.85765, 13.00000, 0.44719, 0.06129, 0.20942, 0.01130, 0.10629, -1.41242, 4.69350, 0.83905, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15174, 0.06370, 0.11479, 0.00139, 0.03731, -1.28424, 4.02626, 2.65019, 9.00000, 0.26042, 0.06370, 0.19281, 0.00407, 0.06376, -0.98598, 4.03006, 2.75788, 9.00000, 0.26042, 0.06370, 0.19281, 0.00407, 0.06376, -0.98598, 4.03006, 2.75788, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48381, 0.37162, 0.41251, 0.00256, 0.05060, 0.09051, 3.25973, 3.74780, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16064, 0.16064, 0.16064, 0.00000, 0.00000, 1.20465, 3.94092, 2.83068, 2.00000, 0.19433, 0.16064, 0.17748, 0.00028, 0.01684, 0.85304, 3.95768, 2.91051, 4.00000, 0.45577, 0.16064, 0.31246, 0.01840, 0.13563, 0.92395, 3.96599, 2.87046, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20515, 0.20515, 0.20515, 0.00000, 0.00000, 0.03935, 3.79493, 3.24039, 1.00000, 0.20515, 0.20515, 0.20515, 0.00000, 0.00000, 0.03935, 3.79493, 3.24039, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, 0.23313, 4.98327, 0.33018, 5.00000, 0.24121, 0.09660, 0.18919, 0.00242, 0.04924, 0.40185, 4.96176, 0.32242, 5.00000, 0.24121, 0.09660, 0.18919, 0.00242, 0.04924, 0.40185, 4.96176, 0.32242, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31600, 0.19353, 0.25927, 0.00199, 0.04460, 1.61991, 4.41846, 1.57791, 8.00000, 0.47403, 0.19353, 0.33448, 0.00811, 0.09008, 1.64836, 4.43059, 1.55396, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13747, 0.13747, 0.13747, 0.00000, 0.00000, 2.19550, 4.34169, 1.13617, 2.00000, 0.20990, 0.13747, 0.17368, 0.00131, 0.03622, 1.93895, 4.50757, 0.68036, 4.00000, 0.48667, 0.13747, 0.30347, 0.01893, 0.13757, 2.04668, 4.50060, 0.43375, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08740, 0.08740, 0.08740, 0.00000, 0.00000, 1.43767, 4.74348, 0.51170, 2.00000, 0.26989, 0.08740, 0.17864, 0.00833, 0.09125, 1.36267, 4.72363, 0.79705, 4.00000, 0.34902, 0.08740, 0.26226, 0.01116, 0.10564, 1.34320, 4.71248, 0.90004, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15613, 0.09527, 0.12570, 0.00093, 0.03043, -0.82476, 4.26721, 2.44474, 4.00000, 0.30027, 0.09527, 0.20512, 0.00689, 0.08303, -0.75108, 4.34561, 2.31160, 5.00000, 0.40366, 0.09527, 0.24483, 0.01182, 0.10873, -0.80529, 4.37442, 2.23597, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16295, 0.16295, 0.16295, 0.00000, 0.00000, 0.37587, 4.43659, 2.27227, 2.00000, 0.23333, 0.16295, 0.19814, 0.00124, 0.03519, 0.37238, 4.39583, 2.34542, 3.00000, 0.45958, 0.16295, 0.28529, 0.01601, 0.12655, 0.57089, 4.43634, 2.19179, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15484, 0.13829, 0.14657, 0.00007, 0.00827, -0.01149, 4.89393, 0.99114, 6.00000, 0.29313, 0.13829, 0.20260, 0.00309, 0.05561, -0.08190, 4.88073, 1.03040, 6.00000, 0.29313, 0.13829, 0.20260, 0.00309, 0.05561, -0.08190, 4.88073, 1.03040, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15442, 0.12936, 0.14366, 0.00007, 0.00842, -0.16653, 4.75795, 1.47795, 6.00000, 0.21809, 0.12936, 0.15606, 0.00083, 0.02878, -0.18977, 4.74362, 1.52008, 8.00000, 0.49747, 0.12936, 0.24108, 0.02231, 0.14936, -0.12956, 4.69188, 1.65667, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16179, 0.04032, 0.10508, 0.00138, 0.03712, -1.99837, 4.54436, -0.30536, 21.00000, 0.27906, 0.04032, 0.15909, 0.00602, 0.07756, -2.04323, 4.52426, -0.29641, 25.00000, 0.43455, 0.04032, 0.20169, 0.01461, 0.12086, -2.03564, 4.52495, -0.34137, -0.76653, -0.98030, 2.22389, -0.24359, 0.96000, 0.04000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14465, 0.08616, 0.11540, 0.00086, 0.02924, -0.77003, 4.88274, -0.64551, 8.00000, 0.29268, 0.08616, 0.21879, 0.00458, 0.06766, -0.80899, 4.86629, -0.69634, 10.00000, 0.49995, 0.08616, 0.26706, 0.01330, 0.11532, -0.75464, 4.86821, -0.71844, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15396, 0.08138, 0.12382, 0.00082, 0.02872, -1.58935, 4.43078, -1.63711, 18.00000, 0.28251, 0.08138, 0.18387, 0.00333, 0.05769, -1.50484, 4.39796, -1.75992, 23.00000, 0.49585, 0.08138, 0.22590, 0.00975, 0.09873, -1.53135, 4.39086, -1.75988, -0.64123, -1.19997, 3.63662, -1.43665, 0.95652, 0.04348
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15809, 0.09583, 0.13163, 0.00069, 0.02626, -1.47787, 4.73313, -0.56170, 8.00000, 0.31268, 0.09583, 0.21114, 0.00544, 0.07378, -1.46941, 4.68218, -0.83053, 11.00000, 0.46309, 0.09583, 0.26920, 0.01328, 0.11523, -1.35302, 4.70667, -0.87727, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31563, 0.17468, 0.26496, 0.00294, 0.05422, 0.64314, 4.90945, -0.43800, 8.00000, 0.43262, 0.17468, 0.33217, 0.00628, 0.07927, 0.63110, 4.91188, -0.46376, -0.64123, 0.13403, 0.96230, -0.09634, 0.62500, 0.37500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25340, 0.25340, 0.25340, 0.00000, 0.00000, 2.07757, 4.46947, -0.74589, 4.00000, 0.36878, 0.25340, 0.33579, 0.00228, 0.04777, 1.93668, 4.54085, -0.63380, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15926, 0.13341, 0.14633, 0.00017, 0.01292, 1.57124, 4.25128, -2.09773, 4.00000, 0.21704, 0.13341, 0.17573, 0.00102, 0.03192, 1.55781, 4.33001, -1.93870, 10.00000, 0.46637, 0.13341, 0.30293, 0.01213, 0.11015, 1.55166, 4.37895, -1.80215, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25446, 0.25049, 0.25248, 0.00000, 0.00199, 1.42985, 4.72082, -0.75805, 2.00000, 0.25446, 0.25049, 0.25248, 0.00000, 0.00199, 1.42985, 4.72082, -0.75805, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14016, 0.09211, 0.11667, 0.00039, 0.01963, -0.75426, 3.93125, -2.95973, 10.00000, 0.31336, 0.09211, 0.20172, 0.00436, 0.06603, -0.70137, 3.94823, -2.94391, 16.00000, 0.49058, 0.09211, 0.28488, 0.01500, 0.12247, -0.77633, 3.91587, -2.97166, -0.64123, -2.08678, 10.75154, -7.66476, 0.81250, 0.18750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15145, 0.12572, 0.13859, 0.00017, 0.01287, 1.15330, 3.82199, -2.99122, 6.00000, 0.25350, 0.12572, 0.18224, 0.00157, 0.03959, 0.90034, 3.88960, -2.94764, 8.00000, 0.37318, 0.12572, 0.22941, 0.00785, 0.08861, 0.80194, 3.91837, -2.93615, -0.64123, 0.40335, 2.07817, -1.48153, 0.62500, 0.37500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11174, 0.11174, 0.11174, 0.00000, 0.00000, -0.22911, 3.23839, -3.80266, 5.00000, 0.32729, 0.11174, 0.22230, 0.00477, 0.06906, 0.09267, 3.11934, -3.88246, 8.00000, 0.43604, 0.11174, 0.28970, 0.01101, 0.10494, 0.10607, 3.18186, -3.82846, -0.76653, -0.00000, -7.64229, 8.64229, 0.62500, 0.37500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30137, 0.16952, 0.24166, 0.00231, 0.04803, -0.08090, 3.88543, -3.12415, 5.00000, 0.34419, 0.16952, 0.26217, 0.00353, 0.05940, -0.09662, 3.88671, -3.12300, -0.19150, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27054, 0.27054, 0.27054, 0.00000, 0.00000, -0.48004, 4.82925, -1.18061, 3.00000, 0.43377, 0.27054, 0.36299, 0.00468, 0.06838, -0.24537, 4.85722, -1.12478, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31513, 0.27602, 0.29558, 0.00038, 0.01955, 0.54319, 4.41102, -2.26168, 3.00000, 0.36079, 0.27602, 0.31732, 0.00120, 0.03464, 0.47628, 4.41075, -2.28340, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12617, 0.08033, 0.10482, 0.00027, 0.01629, -0.82254, 4.42594, -2.12760, 6.00000, 0.32217, 0.08033, 0.16522, 0.00791, 0.08893, -0.87969, 4.38929, -2.18119, 10.00000, 0.49866, 0.08033, 0.27976, 0.02510, 0.15842, -0.83928, 4.44146, -2.09417, 1.50586, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15200, 0.13031, 0.14195, 0.00008, 0.00892, 0.26995, 4.72735, -1.56008, 8.00000, 0.32935, 0.13031, 0.22144, 0.00561, 0.07488, 0.22073, 4.66984, -1.72857, 12.00000, 0.48712, 0.13031, 0.27718, 0.01109, 0.10531, 0.14125, 4.67948, -1.70926, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15861, 0.06147, 0.10457, 0.00095, 0.03084, -2.77401, 4.02471, -0.92263, 25.00000, 0.31720, 0.06147, 0.16034, 0.00557, 0.07465, -2.72717, 4.05882, -0.90169, 30.00000, 0.48349, 0.06147, 0.20293, 0.01417, 0.11904, -2.70511, 4.07849, -0.88559, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15727, 0.04742, 0.10046, 0.00115, 0.03397, -2.27914, 3.91404, -2.04304, 22.00000, 0.32602, 0.04742, 0.19618, 0.00678, 0.08231, -2.26826, 3.89686, -2.08509, 23.00000, 0.40920, 0.04742, 0.20544, 0.00837, 0.09148, -2.23958, 3.90449, -2.09906, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.14897, 0.02602, 0.09458, 0.00139, 0.03727, -3.61753, 3.05359, -1.52080, 32.00000, 0.32123, 0.02602, 0.16349, 0.00728, 0.08533, -3.56896, 3.10786, -1.52706, 35.00000, 0.48851, 0.02602, 0.18689, 0.01262, 0.11233, -3.55986, 3.11932, -1.52740, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14192, 0.03653, 0.10378, 0.00149, 0.03856, -3.01036, 3.68993, -1.43858, 15.00000, 0.33198, 0.03653, 0.17183, 0.00729, 0.08541, -2.96100, 3.69218, -1.52353, 16.00000, 0.40019, 0.03653, 0.18610, 0.00989, 0.09947, -2.96448, 3.67907, -1.54760, -0.19150, 7.02665, -9.32863, 3.30198, 0.93750, 0.06250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16125, 0.11364, 0.12924, 0.00038, 0.01944, -1.58713, 3.65397, -2.99797, 12.00000, 0.30208, 0.11364, 0.20477, 0.00439, 0.06627, -1.51462, 3.60662, -3.07694, 19.00000, 0.48286, 0.11364, 0.27004, 0.01081, 0.10397, -1.49221, 3.58108, -3.11268, -0.64123, 1.29147, -2.88604, 2.59457, 0.84211, 0.15789
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15158, 0.15158, 0.15158, 0.00000, 0.00000, -0.22585, 2.79676, -4.11850, 6.00000, 0.31628, 0.15158, 0.24870, 0.00258, 0.05083, -0.63287, 2.81268, -4.05326, 6.00000, 0.31628, 0.15158, 0.24870, 0.00258, 0.05083, -0.63287, 2.81268, -4.05326, -0.76653, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16299, 0.07202, 0.12746, 0.00079, 0.02812, -2.03608, 2.27003, -3.93759, 16.00000, 0.32555, 0.07202, 0.19447, 0.00510, 0.07143, -2.09321, 2.26631, -3.90500, 20.00000, 0.49212, 0.07202, 0.23945, 0.01306, 0.11429, -2.07024, 2.28021, -3.90952, -0.64123, 0.54989, -0.60432, 1.05443, 0.85000, 0.15000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33154, 0.18881, 0.25247, 0.00293, 0.05412, -1.28745, 2.78990, -3.92231, 8.00000, 0.46757, 0.18881, 0.30245, 0.00725, 0.08515, -1.29910, 2.80463, -3.91013, -0.19150, 0.58922, -1.25387, 1.66465, 0.62500, 0.37500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16220, 0.03773, 0.10426, 0.00135, 0.03677, -3.92097, 2.03313, -2.28409, 23.00000, 0.31906, 0.03773, 0.15531, 0.00650, 0.08060, -3.94399, 2.01253, -2.25656, 33.00000, 0.48116, 0.03773, 0.22888, 0.01775, 0.13321, -3.93527, 1.99342, -2.28502, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16052, 0.07513, 0.10877, 0.00061, 0.02462, -3.14499, 1.71724, -3.46361, 21.00000, 0.31997, 0.07513, 0.19944, 0.00623, 0.07894, -3.15032, 1.53051, -3.53379, 24.00000, 0.39087, 0.07513, 0.21941, 0.00831, 0.09114, -3.17007, 1.52899, -3.51702, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15710, 0.07764, 0.10259, 0.00084, 0.02903, -4.05713, 0.79597, -2.78386, 16.00000, 0.30571, 0.07764, 0.17661, 0.00555, 0.07449, -4.00645, 0.74161, -2.86697, 20.00000, 0.49476, 0.07764, 0.22420, 0.01427, 0.11947, -4.04004, 0.68371, -2.82941, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
