-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16648, 0.02223, 0.08511, 0.00182, 0.04261, -0.66816, 2.80715, 4.05050, 55.00000, 0.32861, 0.02223, 0.14271, 0.00737, 0.08584, -0.67392, 2.77317, 4.07273, 67.00000, 0.48169, 0.02223, 0.18585, 0.01482, 0.12173, -0.68429, 2.77023, 4.07274, -0.76653, -0.13313, 0.46424, 0.66888, 0.23881, 0.76119
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16581, 0.02767, 0.07494, 0.00113, 0.03365, -1.54221, 2.90861, 3.73598, 36.00000, 0.27091, 0.02767, 0.11096, 0.00505, 0.07105, -1.50714, 2.91852, 3.74220, 42.00000, 0.43684, 0.02767, 0.15161, 0.01448, 0.12035, -1.53413, 2.91222, 3.73565, -0.19150, -0.25296, 0.53830, 0.71466, 0.11905, 0.88095
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15360, 0.03019, 0.08664, 0.00158, 0.03974, -3.38130, 2.83404, 2.30287, 34.00000, 0.32541, 0.03019, 0.13603, 0.00762, 0.08728, -3.44021, 2.78943, 2.27091, 38.00000, 0.48356, 0.03019, 0.17017, 0.01675, 0.12941, -3.44565, 2.79691, 2.25135, 1.50586, -2.37638, 1.85065, 1.52573, 0.10526, 0.89474
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14513, 0.02568, 0.08487, 0.00147, 0.03830, -2.68348, 2.34693, 3.47493, 22.00000, 0.33136, 0.02568, 0.13400, 0.00827, 0.09092, -2.65833, 2.38707, 3.46798, 23.00000, 0.35400, 0.02568, 0.14356, 0.00992, 0.09960, -2.65166, 2.38021, 3.47827, 1.50586, -0.90211, 0.74373, 1.15838, 0.17391, 0.82609
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.15948, 0.01224, 0.06630, 0.00136, 0.03693, -2.24523, 3.50286, 2.72327, 61.00000, 0.32533, 0.01224, 0.09318, 0.00509, 0.07136, -2.26343, 3.49604, 2.71905, 72.00000, 0.47621, 0.01224, 0.14249, 0.01803, 0.13429, -2.26819, 3.49091, 2.72385, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.15962, 0.02448, 0.08353, 0.00130, 0.03611, -2.85885, 2.88278, 2.87458, 42.00000, 0.33285, 0.02448, 0.13899, 0.00750, 0.08660, -2.87951, 2.86993, 2.86417, 45.00000, 0.47422, 0.02448, 0.15658, 0.01153, 0.10739, -2.89594, 2.85283, 2.86487, 2.20394, -1.00000, 1.00000, 1.00000, 0.13333, 0.86667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16614, 0.03502, 0.09336, 0.00184, 0.04288, -2.02712, 4.53475, 0.34825, 39.00000, 0.32210, 0.03502, 0.15667, 0.00752, 0.08671, -2.07516, 4.51084, 0.34523, 43.00000, 0.37080, 0.03502, 0.17510, 0.01014, 0.10070, -2.08735, 4.50383, 0.36578, -0.76653, -0.65917, 1.49537, 0.16379, 0.25581, 0.74419
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 61.00000, 0.16385, 0.01043, 0.07055, 0.00173, 0.04160, -1.45503, 4.42276, 1.74712, 78.00000, 0.32876, 0.01043, 0.10652, 0.00654, 0.08088, -1.44357, 4.41640, 1.77659, 90.00000, 0.48591, 0.01043, 0.14489, 0.01556, 0.12474, -1.45106, 4.41588, 1.77142, -0.64123, -0.30980, 0.93889, 0.37091, 0.12222, 0.87778
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 34.00000, 0.16307, 0.02659, 0.09683, 0.00162, 0.04019, -0.65592, 4.91235, 0.40439, 59.00000, 0.33175, 0.02659, 0.15919, 0.00734, 0.08567, -0.68433, 4.90617, 0.43695, 64.00000, 0.43303, 0.02659, 0.17724, 0.01067, 0.10330, -0.66845, 4.90868, 0.43826, -0.64123, -0.14496, 1.04077, 0.10419, 0.34375, 0.65625
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.16586, 0.01639, 0.08171, 0.00171, 0.04135, -1.30622, 4.70880, 0.95015, 52.00000, 0.32975, 0.01639, 0.12292, 0.00650, 0.08061, -1.32191, 4.69944, 0.96352, 57.00000, 0.46683, 0.01639, 0.14694, 0.01221, 0.11051, -1.31142, 4.70075, 0.97264, -0.19150, -0.38457, 1.17386, 0.21070, 0.19298, 0.80702
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.15225, 0.01889, 0.06362, 0.00110, 0.03312, -0.79002, 3.95395, 2.90893, 91.00000, 0.32354, 0.01889, 0.08616, 0.00501, 0.07078, -0.77452, 3.94501, 2.92460, 98.00000, 0.47550, 0.01889, 0.11037, 0.01235, 0.11115, -0.76262, 3.94709, 2.92428, -0.64123, -0.12779, 0.65841, 0.46938, 0.13265, 0.86735
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 0.16246, 0.03358, 0.08278, 0.00129, 0.03589, -0.14869, 3.22158, 3.78968, 55.00000, 0.33215, 0.03358, 0.13043, 0.00712, 0.08435, -0.09891, 3.21501, 3.79504, 61.00000, 0.48431, 0.03358, 0.15678, 0.01310, 0.11445, -0.09382, 3.21918, 3.78863, -0.76653, -0.00000, 0.46930, 0.53070, 0.27869, 0.72131
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 56.00000, 0.16612, 0.00998, 0.08918, 0.00179, 0.04228, 0.69832, 4.00297, 2.87079, 78.00000, 0.33256, 0.00998, 0.13301, 0.00680, 0.08247, 0.71741, 3.99139, 2.87972, 86.00000, 0.49538, 0.00998, 0.15849, 0.01285, 0.11335, 0.72120, 3.98055, 2.89146, -0.64123, 0.10178, 0.52439, 0.37383, 0.34884, 0.65116
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 47.00000, 0.14894, 0.01394, 0.07519, 0.00144, 0.03793, 0.04771, 3.78736, 3.22809, 64.00000, 0.32531, 0.01394, 0.11815, 0.00682, 0.08261, 0.03897, 3.81953, 3.18862, 68.00000, 0.47800, 0.01394, 0.13580, 0.01150, 0.10724, 0.02387, 3.81271, 3.19674, -0.19150, -0.00000, 0.52918, 0.47082, 0.19118, 0.80882
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 0.16559, 0.03283, 0.09926, 0.00129, 0.03597, 0.76771, 4.88975, 0.44911, 71.00000, 0.32665, 0.03283, 0.14420, 0.00554, 0.07446, 0.73244, 4.89835, 0.42786, 86.00000, 0.48479, 0.03283, 0.18893, 0.01450, 0.12041, 0.75232, 4.89688, 0.41418, -0.64123, 0.11238, 0.80685, 0.08077, 0.54651, 0.45349
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 48.00000, 0.16053, 0.02642, 0.08886, 0.00150, 0.03867, 1.52620, 4.38730, 1.76415, 76.00000, 0.31636, 0.02642, 0.14189, 0.00644, 0.08025, 1.49833, 4.39200, 1.77765, 80.00000, 0.47227, 0.02642, 0.15447, 0.00924, 0.09612, 1.50943, 4.39282, 1.76710, -0.64123, 0.19128, 0.57970, 0.22901, 0.55000, 0.45000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.15690, 0.02298, 0.07792, 0.00110, 0.03312, 2.08824, 4.49142, 0.45488, 55.00000, 0.32984, 0.02298, 0.12236, 0.00745, 0.08629, 2.09585, 4.48334, 0.48456, 65.00000, 0.48409, 0.02298, 0.16706, 0.01755, 0.13249, 2.06729, 4.49516, 0.48815, -0.76653, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.15892, 0.03145, 0.08809, 0.00113, 0.03355, 1.39617, 4.67497, 0.97577, 48.00000, 0.30295, 0.03145, 0.11739, 0.00422, 0.06499, 1.40846, 4.67165, 0.97613, 57.00000, 0.46709, 0.03145, 0.16174, 0.01421, 0.11919, 1.42511, 4.67242, 0.94806, -0.19150, 0.21738, 0.66353, 0.11910, 0.70175, 0.29825
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 0.16324, 0.02168, 0.08202, 0.00181, 0.04256, -0.71962, 4.44838, 2.11524, 72.00000, 0.31280, 0.02168, 0.12323, 0.00696, 0.08340, -0.71407, 4.44173, 2.13139, 80.00000, 0.46026, 0.02168, 0.15197, 0.01382, 0.11756, -0.70898, 4.44231, 2.13332, 1.50586, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.16605, 0.02742, 0.08905, 0.00170, 0.04127, 0.69276, 4.47060, 2.08137, 53.00000, 0.31973, 0.02742, 0.12277, 0.00613, 0.07833, 0.68825, 4.46129, 2.10344, 57.00000, 0.42512, 0.02742, 0.14202, 0.01066, 0.10325, 0.67022, 4.46158, 2.10823, 1.50586, 0.10538, 0.60022, 0.29439, 0.40351, 0.59649
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 41.00000, 0.16584, 0.01621, 0.08666, 0.00170, 0.04124, -0.02383, 4.86433, 1.04419, 52.00000, 0.30960, 0.01621, 0.11931, 0.00559, 0.07476, 0.00856, 4.86913, 1.01871, 59.00000, 0.48454, 0.01621, 0.15469, 0.01450, 0.12041, -0.00785, 4.86993, 1.02179, 1.50586, -0.00000, 0.84303, 0.15697, 0.47458, 0.52542
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 59.00000, 0.16560, 0.01103, 0.08476, 0.00154, 0.03926, 0.00171, 4.65169, 1.75800, 89.00000, 0.32476, 0.01103, 0.13438, 0.00657, 0.08108, -0.03902, 4.64985, 1.76286, 99.00000, 0.49997, 0.01103, 0.16439, 0.01426, 0.11941, -0.03908, 4.65032, 1.76272, 2.20394, 0.00000, 0.72361, 0.27639, 0.43434, 0.56566
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16307, 0.05105, 0.09288, 0.00132, 0.03630, -1.93975, 4.54974, -0.52973, 32.00000, 0.33065, 0.05105, 0.16496, 0.00746, 0.08639, -2.03522, 4.51167, -0.50454, 38.00000, 0.48642, 0.05105, 0.20530, 0.01542, 0.12419, -2.02592, 4.51025, -0.54621, -0.76653, -0.98030, 2.22389, -0.24359, 0.31579, 0.68421
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.15515, 0.02956, 0.08718, 0.00131, 0.03616, -0.68215, 4.91211, -0.34957, 46.00000, 0.32952, 0.02956, 0.14013, 0.00691, 0.08316, -0.71340, 4.90135, -0.42509, 49.00000, 0.47644, 0.02956, 0.15957, 0.01233, 0.11104, -0.69728, 4.90343, -0.42705, -0.64123, -0.18312, 1.31474, -0.13162, 0.44898, 0.55102
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15643, 0.06749, 0.11508, 0.00084, 0.02896, -1.57853, 4.42003, -1.66309, 32.00000, 0.30618, 0.06749, 0.18645, 0.00492, 0.07016, -1.50077, 4.40545, -1.74315, 41.00000, 0.49425, 0.06749, 0.23456, 0.01285, 0.11334, -1.48642, 4.41423, -1.73616, -0.64123, -1.19997, 3.63662, -1.43665, 0.34146, 0.65854
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16556, 0.04326, 0.10904, 0.00154, 0.03920, -1.38525, 4.70012, -0.89167, 22.00000, 0.33047, 0.04326, 0.16924, 0.00740, 0.08604, -1.37559, 4.69950, -0.89223, 28.00000, 0.41835, 0.04326, 0.21680, 0.01428, 0.11949, -1.42470, 4.67974, -0.91700, -0.19150, -0.66465, 2.02881, -0.36416, 0.32143, 0.67857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16575, 0.03601, 0.09852, 0.00122, 0.03488, 0.72539, 4.89134, -0.49742, 50.00000, 0.33161, 0.03601, 0.14778, 0.00637, 0.07980, 0.68030, 4.89839, -0.49790, 58.00000, 0.49533, 0.03601, 0.18657, 0.01526, 0.12353, 0.67383, 4.89907, -0.50974, -0.64123, 0.13403, 0.96230, -0.09634, 0.63793, 0.36207
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 0.15654, 0.02466, 0.08959, 0.00119, 0.03443, 2.12350, 4.47186, -0.51110, 60.00000, 0.30943, 0.02466, 0.14753, 0.00690, 0.08304, 2.09254, 4.49098, -0.45038, 66.00000, 0.49936, 0.02466, 0.17627, 0.01462, 0.12092, 2.10857, 4.48174, -0.46857, -0.76653, 0.33112, 0.75116, -0.08228, 0.77273, 0.22727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.15471, 0.03533, 0.08847, 0.00107, 0.03276, 1.53481, 4.42674, -1.67452, 41.00000, 0.31134, 0.03533, 0.14237, 0.00600, 0.07747, 1.53430, 4.42311, -1.66707, 47.00000, 0.49706, 0.03533, 0.17811, 0.01427, 0.11947, 1.50754, 4.42526, -1.68649, -0.64123, 0.35294, 1.06961, -0.42255, 0.82979, 0.17021
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15636, 0.03133, 0.07551, 0.00118, 0.03436, 1.40980, 4.69342, -0.83840, 33.00000, 0.32557, 0.03133, 0.14072, 0.00835, 0.09136, 1.39938, 4.68760, -0.90031, 38.00000, 0.47151, 0.03133, 0.17586, 0.01561, 0.12494, 1.39256, 4.69307, -0.87855, -0.19150, 0.28534, 0.87099, -0.15634, 0.71053, 0.28947
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16173, 0.06312, 0.11802, 0.00093, 0.03050, -0.68107, 4.14503, -2.67390, 13.00000, 0.31875, 0.06312, 0.17799, 0.00496, 0.07043, -0.81432, 4.06154, -2.74722, 18.00000, 0.47981, 0.06312, 0.23988, 0.01435, 0.11977, -0.77864, 3.99989, -2.84702, -0.64123, -2.08678, 10.75154, -7.66476, 0.44444, 0.55556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14713, 0.04545, 0.09001, 0.00084, 0.02896, 0.82149, 4.02195, -2.79617, 19.00000, 0.32577, 0.04545, 0.17072, 0.00682, 0.08255, 0.78702, 4.05431, -2.75472, 21.00000, 0.41297, 0.04545, 0.19169, 0.01039, 0.10194, 0.75753, 4.05705, -2.76227, -0.64123, 0.40335, 2.07817, -1.48153, 0.90476, 0.09524
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14350, 0.12525, 0.13437, 0.00008, 0.00913, 0.13653, 3.28717, -3.73220, 5.00000, 0.27264, 0.12525, 0.19754, 0.00313, 0.05592, 0.08740, 3.31130, -3.71049, 6.00000, 0.34197, 0.12525, 0.22162, 0.00550, 0.07418, 0.07436, 3.27837, -3.74374, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14679, 0.06694, 0.10939, 0.00129, 0.03592, -0.08397, 4.07094, -2.87476, 10.00000, 0.32030, 0.06694, 0.18996, 0.00593, 0.07700, -0.02324, 4.03927, -2.91620, 14.00000, 0.49302, 0.06694, 0.26989, 0.02034, 0.14263, -0.00372, 3.94062, -3.03794, -0.19150, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.16354, 0.04639, 0.10035, 0.00136, 0.03688, 0.07010, 4.87478, -0.98946, 32.00000, 0.30344, 0.04639, 0.14526, 0.00506, 0.07116, 0.04448, 4.88065, -0.96092, 41.00000, 0.49539, 0.04639, 0.21242, 0.02024, 0.14228, 0.07728, 4.87741, -0.97062, 1.50586, 0.00000, 1.22879, -0.22879, 0.43902, 0.56098
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15956, 0.06018, 0.10543, 0.00105, 0.03245, 0.70834, 4.42936, -2.16527, 21.00000, 0.28554, 0.06018, 0.17053, 0.00493, 0.07019, 0.68614, 4.44247, -2.14212, 32.00000, 0.48007, 0.06018, 0.24450, 0.01429, 0.11954, 0.71395, 4.45774, -2.09985, 1.50586, 0.25627, 1.45965, -0.71592, 0.56250, 0.43750
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16487, 0.05816, 0.09480, 0.00117, 0.03414, -0.60031, 4.39400, -2.27751, 20.00000, 0.32970, 0.05816, 0.17808, 0.00738, 0.08593, -0.69270, 4.39524, -2.24250, 23.00000, 0.44648, 0.05816, 0.20846, 0.01274, 0.11287, -0.66522, 4.40093, -2.23713, 1.50586, -0.52573, 2.99442, -1.46868, 0.78261, 0.21739
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.14949, 0.06711, 0.11009, 0.00050, 0.02237, 0.13973, 4.60340, -1.86520, 19.00000, 0.29264, 0.06711, 0.16724, 0.00451, 0.06719, 0.01972, 4.65645, -1.74073, 23.00000, 0.42341, 0.06711, 0.20613, 0.01105, 0.10514, 0.00002, 4.65695, -1.74329, 2.20394, 0.00000, 1.61803, -0.61803, 0.56522, 0.43478
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16060, 0.03826, 0.11034, 0.00101, 0.03175, -2.77807, 4.06842, -0.71053, 15.00000, 0.21079, 0.03826, 0.12712, 0.00197, 0.04443, -2.73367, 4.08602, -0.76572, 21.00000, 0.46238, 0.03826, 0.20578, 0.01726, 0.13138, -2.72220, 4.09705, -0.74142, -0.76653, -6.49176, 9.35336, -1.86160, 0.09524, 0.90476
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14721, 0.07525, 0.11211, 0.00078, 0.02796, -2.14910, 3.97400, -2.09394, 16.00000, 0.30678, 0.07525, 0.19814, 0.00530, 0.07283, -2.24459, 3.98123, -1.96166, 21.00000, 0.48383, 0.07525, 0.25184, 0.01369, 0.11700, -2.26243, 3.99574, -1.90928, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15664, 0.04979, 0.11375, 0.00148, 0.03841, -3.31189, 3.35887, -1.59470, 13.00000, 0.29269, 0.04979, 0.17677, 0.00591, 0.07688, -3.39217, 3.25475, -1.63192, 20.00000, 0.49563, 0.04979, 0.26734, 0.02001, 0.14145, -3.41498, 3.25555, -1.57693, -0.64123, 1.82322, -1.63909, 0.81587, 0.45000, 0.55000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14031, 0.12050, 0.13051, 0.00006, 0.00767, -2.77658, 3.94704, -1.23887, 13.00000, 0.30787, 0.12050, 0.21498, 0.00527, 0.07260, -2.75257, 3.90419, -1.38169, 18.00000, 0.49492, 0.12050, 0.28848, 0.01787, 0.13369, -2.82194, 3.87061, -1.33676, -0.19150, 7.02665, -9.32863, 3.30198, 0.38889, 0.61111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14660, 0.08278, 0.11094, 0.00046, 0.02139, -1.63585, 3.63996, -2.97993, 7.00000, 0.20493, 0.08278, 0.13552, 0.00186, 0.04307, -1.65844, 3.61561, -3.00014, 10.00000, 0.38678, 0.08278, 0.20298, 0.01203, 0.10966, -1.53580, 3.59415, -3.08249, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13689, 0.11401, 0.12791, 0.00010, 0.00997, -0.63633, 2.81232, -4.05824, 7.00000, 0.26380, 0.11401, 0.19403, 0.00362, 0.06017, -0.58312, 2.95152, -3.96460, 10.00000, 0.46592, 0.11401, 0.26358, 0.01428, 0.11951, -0.57902, 3.01912, -3.91413, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23689, 0.18698, 0.20867, 0.00044, 0.02090, -1.65753, 2.30965, -4.08867, 4.00000, 0.34249, 0.18698, 0.24212, 0.00369, 0.06071, -1.82780, 2.32116, -4.00069, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33267, 0.17081, 0.27174, 0.00517, 0.07188, -1.55405, 2.79372, -3.79357, 5.00000, 0.43059, 0.17081, 0.32163, 0.00730, 0.08543, -1.53894, 2.83837, -3.77863, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15651, 0.08886, 0.12816, 0.00082, 0.02868, -4.14598, 1.98172, -1.90816, 6.00000, 0.25314, 0.08886, 0.17037, 0.00264, 0.05142, -3.98125, 2.05692, -2.14389, 7.00000, 0.49831, 0.08886, 0.21722, 0.01544, 0.12424, -3.97131, 2.11788, -2.10416, -0.64123, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, -2.78304, 1.43136, -3.89709, 3.00000, 0.30317, 0.14748, 0.23269, 0.00415, 0.06441, -3.01112, 1.69667, -3.59192, 5.00000, 0.47377, 0.14748, 0.30465, 0.01175, 0.10842, -3.03410, 1.69844, -3.57421, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19655, 0.19655, 0.19655, 0.00000, 0.00000, -4.25314, 1.04862, -2.39507, 4.00000, 0.41876, 0.19655, 0.33647, 0.00736, 0.08579, -4.08394, 0.88857, -2.71851, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
