2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 0.16091, 0.01641, 0.07355, 0.00197, 0.04433, 2.07136, 4.49074, 0.52592, 45.00000, 0.32967, 0.01641, 0.10611, 0.00698, 0.08356, 2.08155, 4.48476, 0.53395, 47.00000, 0.43373, 0.01641, 0.11888, 0.01038, 0.10190, 2.08003, 4.48524, 0.54110, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 33.00000, 0.15608, 0.03022, 0.08329, 0.00131, 0.03625, 1.53783, 4.63900, 0.93945, 48.00000, 0.32399, 0.03022, 0.12472, 0.00524, 0.07236, 1.51685, 4.64459, 0.95081, 51.00000, 0.47835, 0.03022, 0.14056, 0.00916, 0.09570, 1.51580, 4.64475, 0.94938, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14727, 0.03094, 0.08172, 0.00187, 0.04322, -0.81987, 4.36720, 2.24926, 19.00000, 0.22452, 0.03094, 0.13943, 0.00410, 0.06405, -0.78982, 4.36837, 2.25431, 22.00000, 0.46095, 0.03094, 0.17869, 0.01348, 0.11610, -0.81847, 4.35509, 2.26956, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.13413, 0.02717, 0.08137, 0.00112, 0.03344, 0.70687, 4.42153, 2.16279, 31.00000, 0.31665, 0.02717, 0.10169, 0.00404, 0.06352, 0.68385, 4.42031, 2.17373, 33.00000, 0.36595, 0.02717, 0.11757, 0.00770, 0.08775, 0.67422, 4.41761, 2.18086, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14360, 0.04002, 0.08578, 0.00149, 0.03865, 0.03886, 4.87896, 0.97913, 16.00000, 0.33027, 0.04002, 0.14033, 0.00862, 0.09285, 0.06072, 4.86816, 1.02696, 21.00000, 0.49299, 0.04002, 0.20452, 0.02043, 0.14293, 0.05271, 4.86618, 1.04284, 1.50586, -0.00000, 0.84303, 0.15697, 0.04762, 0.95238
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.16264, 0.02594, 0.07746, 0.00144, 0.03788, 0.14879, 4.61906, 1.84709, 29.00000, 0.33086, 0.02594, 0.12201, 0.00808, 0.08987, 0.11788, 4.63791, 1.80065, 34.00000, 0.48704, 0.02594, 0.16909, 0.01986, 0.14091, 0.08965, 4.64027, 1.79469, 2.20394, 0.00000, 0.72361, 0.27639, 0.02941, 0.97059
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13328, 0.13328, 0.13328, 0.00000, 0.00000, -2.18729, 4.38610, -0.96760, 3.00000, 0.33240, 0.13328, 0.23191, 0.00661, 0.08130, -1.95964, 4.53765, -0.52874, 9.00000, 0.48893, 0.13328, 0.37220, 0.01380, 0.11748, -2.02520, 4.51579, -0.47462, -0.76653, -0.98030, 2.22389, -0.24359, 0.22222, 0.77778
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16347, 0.05311, 0.10610, 0.00134, 0.03664, -0.73664, 4.90137, -0.42861, 13.00000, 0.27578, 0.05311, 0.15977, 0.00569, 0.07545, -0.70010, 4.90749, -0.41859, 15.00000, 0.45136, 0.05311, 0.19857, 0.01472, 0.12132, -0.68663, 4.90749, -0.41993, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.06898, 0.04016, 0.05457, 0.00021, 0.01441, -1.21575, 4.61365, -1.43369, 5.00000, 0.23645, 0.04016, 0.15025, 0.00650, 0.08064, -1.34693, 4.50675, -1.58743, 6.00000, 0.37134, 0.04016, 0.18709, 0.01221, 0.11049, -1.40262, 4.49275, -1.59201, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.11240, 0.05438, 0.08653, 0.00061, 0.02472, -1.12609, 4.74591, -1.04507, 7.00000, 0.29874, 0.05438, 0.14505, 0.00901, 0.09493, -1.24154, 4.73846, -0.89101, 9.00000, 0.37956, 0.05438, 0.19275, 0.01506, 0.12273, -1.33150, 4.71449, -0.88222, -0.19150, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.15656, 0.02253, 0.07956, 0.00139, 0.03732, 0.80453, 4.89382, -0.41401, 34.00000, 0.33203, 0.02253, 0.14055, 0.00787, 0.08871, 0.78553, 4.89539, -0.44931, 38.00000, 0.45616, 0.02253, 0.17059, 0.01478, 0.12158, 0.79550, 4.89630, -0.42157, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16436, 0.03875, 0.09240, 0.00143, 0.03782, 2.00007, 4.54134, -0.38937, 32.00000, 0.32153, 0.03875, 0.13667, 0.00601, 0.07756, 2.04402, 4.51735, -0.42614, 36.00000, 0.47228, 0.03875, 0.16500, 0.01202, 0.10964, 2.03857, 4.51750, -0.43152, -0.76653, 0.33112, 0.75116, -0.08228, 0.02778, 0.97222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15964, 0.11336, 0.13866, 0.00037, 0.01914, 1.74848, 4.43529, -1.47912, 7.00000, 0.33136, 0.11336, 0.19379, 0.00457, 0.06763, 1.55920, 4.39619, -1.70586, 9.00000, 0.43289, 0.11336, 0.23862, 0.01090, 0.10441, 1.51141, 4.38215, -1.78010, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.16055, 0.04378, 0.09194, 0.00159, 0.03991, 1.41225, 4.68818, -0.91699, 21.00000, 0.29899, 0.04378, 0.11413, 0.00391, 0.06255, 1.41056, 4.69261, -0.89250, 22.00000, 0.46073, 0.04378, 0.12988, 0.00895, 0.09459, 1.41994, 4.69259, -0.87391, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08929, 0.08929, 0.08929, 0.00000, 0.00000, -0.56509, 4.25070, -2.56671, 3.00000, 0.32633, 0.08929, 0.21193, 0.00940, 0.09695, -0.63038, 4.02510, -2.87487, 3.00000, 0.32633, 0.08929, 0.21193, 0.00940, 0.09695, -0.63038, 4.02510, -2.87487, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.10451, 0.09201, 0.09631, 0.00003, 0.00581, 0.65513, 4.05735, -2.80029, 6.00000, 0.24371, 0.09201, 0.16323, 0.00459, 0.06776, 0.78442, 4.03337, -2.78450, 6.00000, 0.24371, 0.09201, 0.16323, 0.00459, 0.06776, 0.78442, 4.03337, -2.78450, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27903, 0.27903, 0.27903, 0.00000, 0.00000, 0.00041, 3.08383, -3.92331, 3.00000, 0.42368, 0.27903, 0.35345, 0.00350, 0.05913, -0.02749, 3.29123, -3.73502, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32369, 0.19852, 0.26111, 0.00392, 0.06259, 0.17244, 4.08832, -2.82680, 4.00000, 0.49581, 0.19852, 0.36726, 0.01348, 0.11609, 0.10108, 4.00970, -2.94131, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15832, 0.07422, 0.10357, 0.00093, 0.03055, 0.16388, 4.88900, -0.87325, 14.00000, 0.33111, 0.07422, 0.15910, 0.00749, 0.08652, 0.07649, 4.88436, -0.93150, 16.00000, 0.41074, 0.07422, 0.19019, 0.01332, 0.11539, 0.05752, 4.88620, -0.93666, 1.50586, 0.00000, 1.22879, -0.22879, 0.06250, 0.93750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12068, 0.06889, 0.10211, 0.00055, 0.02355, 0.77348, 4.33986, -2.32496, 4.00000, 0.19657, 0.06889, 0.12573, 0.00209, 0.04570, 0.80349, 4.33769, -2.32604, 5.00000, 0.49058, 0.06889, 0.19870, 0.02297, 0.15156, 0.81368, 4.37912, -2.23556, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11298, 0.07985, 0.09113, 0.00024, 0.01545, -0.61196, 4.55845, -1.92327, 7.00000, 0.32446, 0.07985, 0.19618, 0.00995, 0.09974, -0.71772, 4.53261, -1.95369, 9.00000, 0.42565, 0.07985, 0.24182, 0.01516, 0.12311, -0.72945, 4.50443, -2.00684, 1.50586, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15931, 0.04537, 0.09997, 0.00112, 0.03351, -0.04251, 4.59407, -1.90596, 11.00000, 0.31976, 0.04537, 0.16286, 0.00676, 0.08224, -0.01018, 4.64901, -1.77003, 11.00000, 0.31976, 0.04537, 0.16286, 0.00676, 0.08224, -0.01018, 4.64901, -1.77003, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16806, 0.16806, 0.16806, 0.00000, 0.00000, -2.53094, 4.27299, -0.57110, 1.00000, 0.16806, 0.16806, 0.16806, 0.00000, 0.00000, -2.53094, 4.27299, -0.57110, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31076, 0.20393, 0.26210, 0.00195, 0.04413, -2.04145, 4.05591, -2.02047, 4.00000, 0.35429, 0.20393, 0.28514, 0.00305, 0.05526, -2.17446, 3.97610, -2.03568, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18907, 0.18907, 0.18907, 0.00000, 0.00000, -3.68432, 2.95150, -1.63704, 2.00000, 0.43057, 0.18907, 0.30982, 0.01458, 0.12075, -3.45614, 3.12671, -1.77700, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48356, 0.48356, 0.48356, 0.00000, 0.00000, -2.76035, 3.99644, -1.18205, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20965, 0.20965, 0.20965, 0.00000, 0.00000, -1.87400, 3.19235, -3.35882, 2.00000, 0.38821, 0.20965, 0.29893, 0.00797, 0.08928, -1.83678, 3.37244, -3.18756, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18243, 0.18243, 0.18243, 0.00000, 0.00000, -0.73802, 3.27953, -3.68066, 2.00000, 0.36582, 0.18243, 0.27413, 0.00841, 0.09170, -0.91848, 2.90942, -3.91839, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44023, 0.44023, 0.44023, 0.00000, 0.00000, -2.42240, 1.89090, -3.93753, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16693, 0.16693, 0.16693, 0.00000, 0.00000, -4.03395, 1.81262, -2.29054, 3.00000, 0.48355, 0.16693, 0.33205, 0.01680, 0.12962, -3.93332, 2.15288, -2.14498, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33183, 0.27828, 0.30506, 0.00072, 0.02677, -2.96149, 1.36826, -3.77987, 3.00000, 0.35030, 0.27828, 0.32014, 0.00093, 0.03054, -2.94554, 1.39621, -3.78181, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
