-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15546, 0.03586, 0.08965, 0.00193, 0.04395, -0.66061, 2.88509, 4.00474, 13.00000, 0.30759, 0.03586, 0.17229, 0.00790, 0.08889, -0.73551, 2.84013, 4.02357, 17.00000, 0.40333, 0.03586, 0.22182, 0.01405, 0.11855, -0.71321, 2.83730, 4.03032, -0.76653, -0.13313, 0.46424, 0.66888, 0.64706, 0.35294
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15474, 0.10319, 0.12944, 0.00044, 0.02106, -1.46165, 2.95984, 3.73324, 8.00000, 0.30812, 0.10319, 0.20182, 0.00544, 0.07374, -1.44182, 2.88852, 3.78686, 11.00000, 0.47336, 0.10319, 0.26830, 0.01586, 0.12594, -1.49999, 2.88446, 3.76919, -0.19150, -0.25296, 0.53830, 0.71466, 0.54545, 0.45455
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21585, 0.21585, 0.21585, 0.00000, 0.00000, -3.73444, 2.71064, 1.90322, 4.00000, 0.47639, 0.21585, 0.37921, 0.01024, 0.10121, -3.57407, 2.72929, 2.13947, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12314, 0.08163, 0.10238, 0.00043, 0.02076, -2.73518, 2.39063, 3.40905, 4.00000, 0.26155, 0.08163, 0.18167, 0.00650, 0.08064, -2.69603, 2.45566, 3.39532, 5.00000, 0.39198, 0.08163, 0.22373, 0.01228, 0.11081, -2.70382, 2.35457, 3.45211, 1.50586, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.42358, 3.20579, 2.95104, 4.00000, 0.19987, 0.13748, 0.17797, 0.00057, 0.02397, -2.23278, 3.50614, 2.75268, 5.00000, 0.37241, 0.13748, 0.21686, 0.00651, 0.08068, -2.19383, 3.49966, 2.78995, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14749, 0.07809, 0.11279, 0.00120, 0.03470, -2.69804, 2.88784, 3.05746, 8.00000, 0.25543, 0.07809, 0.18980, 0.00284, 0.05326, -2.78691, 2.88283, 2.95867, 12.00000, 0.46335, 0.07809, 0.26123, 0.01268, 0.11261, -2.80464, 2.88161, 2.94053, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16282, 0.10518, 0.13259, 0.00042, 0.02044, -2.05543, 4.50466, 0.53703, 5.00000, 0.29246, 0.10518, 0.16456, 0.00442, 0.06651, -2.13244, 4.46915, 0.54156, 8.00000, 0.44572, 0.10518, 0.24739, 0.01488, 0.12198, -2.02914, 4.52364, 0.40612, -0.76653, -0.65917, 1.49537, 0.16379, 0.62500, 0.37500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16304, 0.04998, 0.09963, 0.00141, 0.03755, -1.14676, 4.54731, 1.67814, 16.00000, 0.30889, 0.04998, 0.15758, 0.00731, 0.08551, -1.22920, 4.47931, 1.78032, 20.00000, 0.45433, 0.04998, 0.20820, 0.01645, 0.12825, -1.29494, 4.47165, 1.75242, -0.64123, -0.30980, 0.93889, 0.37091, 0.60000, 0.40000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16577, 0.04680, 0.10919, 0.00175, 0.04185, -0.58263, 4.91798, 0.51997, 13.00000, 0.28915, 0.04680, 0.13911, 0.00484, 0.06955, -0.60580, 4.91859, 0.50372, 19.00000, 0.46420, 0.04680, 0.22765, 0.02062, 0.14361, -0.63552, 4.91885, 0.47249, -0.64123, -0.14496, 1.04077, 0.10419, 0.47368, 0.52632
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14511, 0.02984, 0.07228, 0.00268, 0.05173, -1.15476, 4.70484, 1.13290, 9.00000, 0.31066, 0.02984, 0.17938, 0.00791, 0.08896, -1.22264, 4.71331, 1.03420, 10.00000, 0.48560, 0.02984, 0.21000, 0.01556, 0.12475, -1.24302, 4.72066, 0.95032, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16518, 0.06564, 0.11922, 0.00102, 0.03188, -0.69781, 4.01167, 2.85114, 20.00000, 0.31776, 0.06564, 0.16495, 0.00535, 0.07317, -0.72513, 4.05244, 2.78446, 25.00000, 0.45130, 0.06564, 0.21393, 0.01415, 0.11894, -0.71429, 4.03981, 2.80977, -0.64123, -0.12779, 0.65841, 0.46938, 0.52000, 0.48000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.15182, 0.02946, 0.09120, 0.00129, 0.03590, 0.03326, 3.11849, 3.87467, 37.00000, 0.33178, 0.02946, 0.16593, 0.00924, 0.09613, 0.00904, 3.17619, 3.82753, 41.00000, 0.49865, 0.02946, 0.19418, 0.01596, 0.12632, 0.02748, 3.18863, 3.81676, -0.76653, -0.00000, 0.46930, 0.53070, 0.58537, 0.41463
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16087, 0.01952, 0.08615, 0.00168, 0.04103, 0.86819, 3.95307, 2.89011, 55.00000, 0.32730, 0.01952, 0.12289, 0.00535, 0.07314, 0.84472, 3.95343, 2.89404, 66.00000, 0.48736, 0.01952, 0.17159, 0.01662, 0.12893, 0.84033, 3.96709, 2.87519, -0.64123, 0.10178, 0.52439, 0.37383, 0.60606, 0.39394
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16478, 0.02490, 0.09977, 0.00201, 0.04486, 0.05284, 3.84242, 3.15940, 30.00000, 0.30410, 0.02490, 0.16935, 0.00651, 0.08071, 0.04018, 3.79789, 3.21112, 38.00000, 0.45720, 0.02490, 0.22077, 0.01526, 0.12352, 0.03390, 3.78318, 3.23066, -0.19150, -0.00000, 0.52918, 0.47082, 0.47368, 0.52632
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.16273, 0.02503, 0.09610, 0.00173, 0.04160, 0.73243, 4.88952, 0.52477, 47.00000, 0.32981, 0.02503, 0.12307, 0.00546, 0.07387, 0.71584, 4.89298, 0.50922, 51.00000, 0.48911, 0.02503, 0.14431, 0.01057, 0.10283, 0.71076, 4.89477, 0.49495, -0.64123, 0.11238, 0.80685, 0.08077, 0.29412, 0.70588
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 66.00000, 0.16117, 0.01487, 0.07468, 0.00168, 0.04101, 1.54734, 4.39492, 1.74004, 79.00000, 0.33045, 0.01487, 0.10317, 0.00588, 0.07671, 1.53118, 4.40098, 1.73935, 89.00000, 0.48622, 0.01487, 0.13682, 0.01446, 0.12025, 1.51966, 4.40756, 1.73091, -0.64123, 0.19128, 0.57970, 0.22901, 0.33708, 0.66292
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 63.00000, 0.16543, 0.01607, 0.07750, 0.00179, 0.04225, 2.12948, 4.47476, 0.45004, 76.00000, 0.33085, 0.01607, 0.10833, 0.00642, 0.08014, 2.12076, 4.47846, 0.45625, 84.00000, 0.48489, 0.01607, 0.13670, 0.01370, 0.11704, 2.11870, 4.47823, 0.46676, -0.76653, 0.28433, 0.64502, 0.07065, 0.27381, 0.72619
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 49.00000, 0.15748, 0.01568, 0.07488, 0.00153, 0.03915, 1.41816, 4.67546, 0.94807, 56.00000, 0.31587, 0.01568, 0.09563, 0.00470, 0.06857, 1.41522, 4.67267, 0.96511, 64.00000, 0.47690, 0.01568, 0.13316, 0.01427, 0.11944, 1.40840, 4.67839, 0.94716, -0.19150, 0.21738, 0.66353, 0.11910, 0.32812, 0.67188
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16502, 0.03213, 0.10886, 0.00130, 0.03604, -0.59415, 4.46350, 2.11555, 23.00000, 0.29555, 0.03213, 0.15856, 0.00597, 0.07727, -0.57304, 4.46430, 2.12678, 26.00000, 0.43304, 0.03213, 0.18816, 0.01203, 0.10970, -0.59948, 4.45703, 2.13420, 1.50586, -0.13352, 0.76051, 0.37301, 0.46154, 0.53846
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.15479, 0.01378, 0.08017, 0.00139, 0.03725, 0.71637, 4.40649, 2.19990, 51.00000, 0.30676, 0.01378, 0.12933, 0.00683, 0.08267, 0.72089, 4.43536, 2.13842, 57.00000, 0.46119, 0.01378, 0.15541, 0.01206, 0.10980, 0.73213, 4.43861, 2.12821, 1.50586, 0.10538, 0.60022, 0.29439, 0.52632, 0.47368
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14813, 0.04019, 0.09623, 0.00191, 0.04373, -0.12724, 4.88746, 0.93319, 22.00000, 0.29890, 0.04019, 0.18381, 0.00621, 0.07880, -0.09068, 4.89263, 0.90282, 28.00000, 0.49924, 0.04019, 0.23074, 0.01362, 0.11672, -0.07359, 4.88761, 0.92467, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.14294, 0.03725, 0.08895, 0.00095, 0.03080, 0.09837, 4.66745, 1.72739, 31.00000, 0.32900, 0.03725, 0.15351, 0.00888, 0.09422, 0.09059, 4.66152, 1.74327, 39.00000, 0.44989, 0.03725, 0.20448, 0.01742, 0.13197, 0.07507, 4.64467, 1.78530, 2.20394, 0.00000, 0.72361, 0.27639, 0.48718, 0.51282
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14068, 0.11501, 0.12496, 0.00013, 0.01125, -2.04255, 4.48123, -0.63116, 9.00000, 0.32758, 0.11501, 0.22695, 0.00658, 0.08110, -2.00978, 4.52169, -0.44333, 11.00000, 0.47024, 0.11501, 0.26813, 0.01307, 0.11431, -1.96145, 4.54171, -0.44902, -0.76653, -0.98030, 2.22389, -0.24359, 0.27273, 0.72727
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15280, 0.08965, 0.12885, 0.00065, 0.02551, -0.43153, 4.95519, -0.35404, 15.00000, 0.32483, 0.08965, 0.22132, 0.00429, 0.06553, -0.52847, 4.93286, -0.39277, 18.00000, 0.46110, 0.08965, 0.25021, 0.00820, 0.09056, -0.52609, 4.93233, -0.42172, -0.64123, -0.18312, 1.31474, -0.13162, 0.61111, 0.38889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13708, 0.04959, 0.09333, 0.00191, 0.04375, -1.24373, 4.48552, -1.81199, 5.00000, 0.26915, 0.04959, 0.19094, 0.00717, 0.08470, -1.42804, 4.37355, -1.89272, 9.00000, 0.45950, 0.04959, 0.29162, 0.01770, 0.13305, -1.45697, 4.37740, -1.85553, -0.64123, -1.19997, 3.63662, -1.43665, 0.55556, 0.44444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29278, 0.22393, 0.24748, 0.00079, 0.02802, -1.24420, 4.70635, -1.04716, 6.00000, 0.41952, 0.22393, 0.29801, 0.00577, 0.07596, -1.20679, 4.73420, -0.98279, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16322, 0.02524, 0.10293, 0.00199, 0.04458, 0.75796, 4.88841, -0.43866, 46.00000, 0.29511, 0.02524, 0.15384, 0.00561, 0.07493, 0.74439, 4.89918, -0.39942, 49.00000, 0.42043, 0.02524, 0.16973, 0.00914, 0.09562, 0.73149, 4.89627, -0.43638, -0.64123, 0.13403, 0.96230, -0.09634, 0.40816, 0.59184
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.16281, 0.01334, 0.07910, 0.00155, 0.03939, 2.10463, 4.49053, -0.37508, 58.00000, 0.33267, 0.01334, 0.11935, 0.00694, 0.08329, 2.13275, 4.47729, -0.37346, 61.00000, 0.36723, 0.01334, 0.13084, 0.00916, 0.09569, 2.13178, 4.47769, -0.37251, -0.76653, 0.33112, 0.75116, -0.08228, 0.42623, 0.57377
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15559, 0.03895, 0.08283, 0.00129, 0.03592, 1.60800, 4.40484, -1.66956, 28.00000, 0.31540, 0.03895, 0.12710, 0.00569, 0.07544, 1.63784, 4.39792, -1.66476, 33.00000, 0.44546, 0.03895, 0.16744, 0.01425, 0.11938, 1.62565, 4.39084, -1.69049, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.13576, 0.03009, 0.07556, 0.00124, 0.03528, 1.58363, 4.62826, -0.95437, 24.00000, 0.32640, 0.03009, 0.15798, 0.01105, 0.10512, 1.47596, 4.65937, -0.95650, 28.00000, 0.47663, 0.03009, 0.19796, 0.01954, 0.13977, 1.47792, 4.66406, -0.93057, -0.19150, 0.28534, 0.87099, -0.15634, 0.39286, 0.60714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15886, 0.15230, 0.15558, 0.00001, 0.00328, -0.88807, 4.07010, -2.74473, 7.00000, 0.30453, 0.15230, 0.21883, 0.00310, 0.05565, -0.65490, 3.97780, -2.90216, 8.00000, 0.40753, 0.15230, 0.24242, 0.00660, 0.08126, -0.67267, 3.99319, -2.87967, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16476, 0.10549, 0.13999, 0.00063, 0.02516, 0.56202, 4.15806, -2.70021, 11.00000, 0.33167, 0.10549, 0.21487, 0.00324, 0.05688, 0.80093, 3.96563, -2.89598, 13.00000, 0.47290, 0.10549, 0.24383, 0.00810, 0.08999, 0.81203, 3.99323, -2.85053, -0.64123, 0.40335, 2.07817, -1.48153, 0.61538, 0.38462
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48882, 0.42880, 0.46707, 0.00074, 0.02714, -0.35307, 3.41824, -3.61969, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23901, 0.17955, 0.20928, 0.00088, 0.02973, 0.31431, 3.80618, -3.21973, 3.00000, 0.36311, 0.17955, 0.26056, 0.00585, 0.07647, 0.21581, 3.93106, -3.05711, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15797, 0.05476, 0.10395, 0.00144, 0.03797, 0.17643, 4.87474, -0.96548, 21.00000, 0.33196, 0.05476, 0.20537, 0.00581, 0.07620, 0.12345, 4.89006, -0.90966, 23.00000, 0.46051, 0.05476, 0.22318, 0.00885, 0.09408, 0.13035, 4.88689, -0.93290, 1.50586, 0.00000, 1.22879, -0.22879, 0.52174, 0.47826
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16119, 0.08447, 0.11143, 0.00075, 0.02746, 0.51770, 4.46457, -2.15377, 11.00000, 0.32158, 0.08447, 0.18694, 0.00794, 0.08912, 0.64634, 4.45593, -2.12397, 14.00000, 0.47227, 0.08447, 0.23158, 0.01419, 0.11911, 0.69289, 4.46104, -2.09935, 1.50586, 0.25627, 1.45965, -0.71592, 0.28571, 0.71429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.09186, 0.06919, 0.08052, 0.00013, 0.01134, -0.45118, 4.38620, -2.29893, 5.00000, 0.29398, 0.06919, 0.17636, 0.00748, 0.08649, -0.54783, 4.43692, -2.18741, 8.00000, 0.46075, 0.06919, 0.26341, 0.01792, 0.13387, -0.63467, 4.40742, -2.23401, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16368, 0.03934, 0.10686, 0.00181, 0.04249, -0.11134, 4.68047, -1.69071, 14.00000, 0.33236, 0.03934, 0.15758, 0.00850, 0.09218, -0.11652, 4.67144, -1.71595, 19.00000, 0.40899, 0.03934, 0.21523, 0.01569, 0.12524, -0.04571, 4.65599, -1.75394, 2.20394, 0.00000, 1.61803, -0.61803, 0.57895, 0.42105
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22983, 0.22983, 0.22983, 0.00000, 0.00000, -2.45791, 4.16590, -1.22379, 2.00000, 0.36931, 0.22983, 0.29957, 0.00486, 0.06974, -2.87703, 3.92168, -0.97578, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16512, 0.16512, 0.16512, 0.00000, 0.00000, -2.28111, 3.86514, -2.20198, 1.00000, 0.16512, 0.16512, 0.16512, 0.00000, 0.00000, -2.28111, 3.86514, -2.20198, 4.00000, 0.38475, 0.16512, 0.31481, 0.00764, 0.08739, -2.05709, 4.01854, -2.10253, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47260, 0.35896, 0.39705, 0.00285, 0.05342, -3.36355, 3.22163, -1.76328, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48633, 0.44819, 0.46726, 0.00036, 0.01907, -2.66064, 3.83512, -1.77240, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17657, 0.17657, 0.17657, 0.00000, 0.00000, -1.62214, 3.89244, -2.66324, 2.00000, 0.36159, 0.17657, 0.26908, 0.00856, 0.09251, -1.62504, 3.60062, -3.01980, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32363, 0.30666, 0.31514, 0.00007, 0.00849, -1.08868, 2.54975, -4.14647, 3.00000, 0.48943, 0.30666, 0.37324, 0.00680, 0.08245, -0.87290, 2.70081, -4.08779, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29344, 0.23505, 0.26425, 0.00085, 0.02919, -2.13930, 2.14962, -3.93981, 2.00000, 0.29344, 0.23505, 0.26425, 0.00085, 0.02919, -2.13930, 2.14962, -3.93981, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31868, 0.18287, 0.25077, 0.00461, 0.06791, -1.54259, 2.69762, -3.90033, 3.00000, 0.34000, 0.18287, 0.28051, 0.00484, 0.06959, -1.45549, 2.63015, -3.97112, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35000, 0.35000, 0.35000, 0.00000, 0.00000, -3.61796, 2.05918, -2.75552, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -4.15735, 0.93349, -2.57853, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -4.15735, 0.93349, -2.57853, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
