-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27445, 0.26907, 0.27176, 0.00001, 0.00269, -2.95768, 2.33058, 3.26593, 6.00000, 0.47550, 0.26907, 0.36976, 0.00606, 0.07784, -2.71875, 2.46509, 3.37076, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32792, 0.17820, 0.27306, 0.00322, 0.05671, -2.41474, 3.51026, 2.58956, 4.00000, 0.32792, 0.17820, 0.27306, 0.00322, 0.05671, -2.41474, 3.51026, 2.58956, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32216, 0.30704, 0.31460, 0.00006, 0.00756, -3.13483, 2.65508, 2.82872, 2.00000, 0.32216, 0.30704, 0.31460, 0.00006, 0.00756, -3.13483, 2.65508, 2.82872, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21056, 0.21056, 0.21056, 0.00000, 0.00000, -1.23134, 4.41025, 1.99555, 2.00000, 0.45540, 0.21056, 0.33298, 0.01499, 0.12242, -1.56747, 4.34950, 1.83808, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44612, 0.44612, 0.44612, 0.00000, 0.00000, -1.35276, 4.76328, 0.66096, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11653, 0.11653, 0.11653, 0.00000, 0.00000, -0.07559, 2.76033, 4.16119, 3.00000, 0.28529, 0.11653, 0.22847, 0.00627, 0.07916, -0.02707, 3.19390, 3.81859, 4.00000, 0.38367, 0.11653, 0.26727, 0.00922, 0.09600, -0.02084, 3.06160, 3.91885, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43092, 0.43092, 0.43092, 0.00000, 0.00000, -0.04517, 4.04750, 2.93269, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49104, 0.49104, 0.49104, 0.00000, 0.00000, 0.31774, 4.98646, 0.14335, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42793, 0.42793, 0.42793, 0.00000, 0.00000, 1.35067, 4.23714, 2.28389, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46698, 0.42661, 0.44679, 0.00041, 0.02019, 0.65799, 4.56353, 1.89771, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36433, 0.36433, 0.36433, 0.00000, 0.00000, 0.07620, 4.63523, 1.87142, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33159, 0.24401, 0.28780, 0.00192, 0.04379, -2.03720, 4.48912, -0.62579, 3.00000, 0.38610, 0.24401, 0.32056, 0.00343, 0.05853, -2.08702, 4.43343, -0.83058, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26629, 0.19162, 0.22896, 0.00139, 0.03733, -1.13710, 4.85417, -0.20668, 2.00000, 0.26629, 0.19162, 0.22896, 0.00139, 0.03733, -1.13710, 4.85417, -0.20668, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -1.17404, 4.43337, -1.99088, 2.00000, 0.23852, 0.16575, 0.20214, 0.00132, 0.03639, -1.49982, 4.43079, -1.71067, 2.00000, 0.23852, 0.16575, 0.20214, 0.00132, 0.03639, -1.49982, 4.43079, -1.71067, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15503, 0.10879, 0.13191, 0.00053, 0.02312, -1.48632, 4.62274, -1.03346, 4.00000, 0.27987, 0.10879, 0.18060, 0.00392, 0.06259, -1.62590, 4.59335, -1.00599, 6.00000, 0.49718, 0.10879, 0.26415, 0.01802, 0.13424, -1.62807, 4.61550, -0.91843, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27217, 0.27217, 0.27217, 0.00000, 0.00000, 0.58243, 4.87190, -0.88647, 2.00000, 0.46895, 0.27217, 0.37056, 0.00968, 0.09839, 0.64548, 4.89972, -0.62710, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18829, 0.18829, 0.18829, 0.00000, 0.00000, 2.47455, 4.30487, -0.29350, 2.00000, 0.44835, 0.18829, 0.31832, 0.01691, 0.13003, 2.27468, 4.35188, -0.69872, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13645, 0.11809, 0.12727, 0.00008, 0.00918, 1.63628, 4.34674, -1.74087, 8.00000, 0.32843, 0.11809, 0.22171, 0.00569, 0.07542, 1.52998, 4.33637, -1.89805, 9.00000, 0.39141, 0.11809, 0.24057, 0.00790, 0.08888, 1.44235, 4.38091, -1.84390, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16453, 0.14488, 0.15471, 0.00010, 0.00982, -0.81587, 3.71333, -3.22582, 5.00000, 0.23658, 0.14488, 0.19761, 0.00135, 0.03680, -1.05471, 3.83643, -2.99784, 7.00000, 0.45737, 0.14488, 0.26190, 0.01164, 0.10791, -1.01010, 3.78938, -3.07029, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15581, 0.07233, 0.10085, 0.00151, 0.03887, 0.96738, 3.94562, -2.85197, 3.00000, 0.15581, 0.07233, 0.10085, 0.00151, 0.03887, 0.96738, 3.94562, -2.85197, 6.00000, 0.47194, 0.07233, 0.26083, 0.02745, 0.16569, 0.99372, 3.93927, -2.85650, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.08974, 0.04939, 0.06494, 0.00023, 0.01512, 0.16902, 3.12739, -3.87776, 7.00000, 0.31986, 0.04939, 0.13956, 0.00895, 0.09462, 0.10812, 3.19258, -3.82286, 8.00000, 0.36819, 0.04939, 0.16813, 0.01355, 0.11641, 0.04274, 3.21593, -3.79853, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.08612, 0.08464, 0.08538, 0.00000, 0.00074, -0.17363, 3.69210, -3.35280, 6.00000, 0.28647, 0.08464, 0.19267, 0.00678, 0.08232, -0.09858, 3.70741, -3.33550, 6.00000, 0.28647, 0.08464, 0.19267, 0.00678, 0.08232, -0.09858, 3.70741, -3.33550, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15942, 0.15942, 0.15942, 0.00000, 0.00000, -0.20877, 4.82509, -1.27145, 2.00000, 0.24634, 0.15942, 0.20288, 0.00189, 0.04346, 0.19408, 4.80571, -1.29317, 2.00000, 0.24634, 0.15942, 0.20288, 0.00189, 0.04346, 0.19408, 4.80571, -1.29317, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, 0.65402, 4.62642, -1.77906, 2.00000, 0.31259, 0.13348, 0.22304, 0.00802, 0.08955, 0.75180, 4.44907, -2.10058, 3.00000, 0.36995, 0.13348, 0.27201, 0.01014, 0.10071, 0.78119, 4.41816, -2.16720, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30800, 0.30800, 0.30800, 0.00000, 0.00000, -0.75592, 4.61281, -1.77060, 1.00000, 0.30800, 0.30800, 0.30800, 0.00000, 0.00000, -0.75592, 4.61281, -1.77060, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28577, 0.19076, 0.23827, 0.00226, 0.04751, 0.06479, 4.52285, -2.07385, 5.00000, 0.48117, 0.19076, 0.36426, 0.01268, 0.11262, 0.05568, 4.57200, -1.96318, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16585, 0.11838, 0.13946, 0.00039, 0.01974, -2.82736, 4.03552, -0.76024, 6.00000, 0.25445, 0.11838, 0.17328, 0.00191, 0.04370, -2.79303, 4.03815, -0.84752, 6.00000, 0.25445, 0.11838, 0.17328, 0.00191, 0.04370, -2.79303, 4.03815, -0.84752, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12268, 0.12268, 0.12268, 0.00000, 0.00000, -2.26164, 4.23815, -1.36319, 2.00000, 0.32393, 0.12268, 0.22331, 0.01013, 0.10062, -2.06230, 4.22259, -1.65622, 8.00000, 0.45172, 0.12268, 0.35052, 0.00945, 0.09723, -2.12243, 3.99278, -2.06262, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.07390, 0.07331, 0.07361, 0.00000, 0.00029, -3.43157, 3.18362, -1.70330, 8.00000, 0.31861, 0.07331, 0.20269, 0.00766, 0.08754, -3.57412, 3.12910, -1.49128, 8.00000, 0.31861, 0.07331, 0.20269, 0.00766, 0.08754, -3.57412, 3.12910, -1.49128, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.06131, 0.05707, 0.05919, 0.00000, 0.00212, -2.74141, 3.77116, -1.73506, 5.00000, 0.25264, 0.05707, 0.15557, 0.00705, 0.08397, -2.78112, 3.79570, -1.59850, 5.00000, 0.25264, 0.05707, 0.15557, 0.00705, 0.08397, -2.78112, 3.79570, -1.59850, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.14566, 0.07308, 0.10626, 0.00064, 0.02524, -1.82222, 3.36034, -3.18720, 13.00000, 0.31696, 0.07308, 0.16134, 0.00508, 0.07128, -1.73313, 3.47498, -3.10766, 15.00000, 0.44190, 0.07308, 0.19417, 0.01157, 0.10756, -1.68422, 3.47035, -3.14065, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.13557, 0.04157, 0.09188, 0.00061, 0.02475, -0.69955, 2.73256, -4.09854, 14.00000, 0.24430, 0.04157, 0.11971, 0.00339, 0.05823, -0.67999, 2.76717, -4.07730, 19.00000, 0.44891, 0.04157, 0.19269, 0.01777, 0.13329, -0.71844, 2.74273, -4.08960, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16547, 0.02669, 0.08593, 0.00150, 0.03875, -1.95780, 2.22626, -3.99661, 34.00000, 0.31980, 0.02669, 0.15350, 0.00891, 0.09441, -1.98558, 2.21897, -3.98680, 36.00000, 0.43159, 0.02669, 0.16890, 0.01245, 0.11157, -1.96930, 2.22939, -3.98813, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15271, 0.02798, 0.09486, 0.00184, 0.04288, -1.41995, 2.81755, -3.84730, 14.00000, 0.30431, 0.02798, 0.14590, 0.00800, 0.08945, -1.43620, 2.80176, -3.85584, 19.00000, 0.48110, 0.02798, 0.21157, 0.01874, 0.13689, -1.44173, 2.79098, -3.86187, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13789, 0.08916, 0.11353, 0.00059, 0.02436, -3.72947, 2.10457, -2.57183, 10.00000, 0.31677, 0.08916, 0.20581, 0.00329, 0.05734, -3.86641, 2.11107, -2.31826, 15.00000, 0.39041, 0.08916, 0.25754, 0.00767, 0.08755, -3.82705, 2.13372, -2.36667, -0.64123, 0.95092, -0.49591, 0.54500, 0.93333, 0.06667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.14061, 0.05247, 0.08789, 0.00057, 0.02380, -3.08322, 1.53421, -3.58288, 23.00000, 0.28399, 0.05247, 0.11090, 0.00322, 0.05674, -3.13007, 1.54723, -3.53664, 25.00000, 0.39811, 0.05247, 0.13247, 0.00834, 0.09131, -3.13261, 1.55509, -3.52917, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.13320, 0.03888, 0.10132, 0.00092, 0.03029, -4.04341, 0.66065, -2.81546, 15.00000, 0.26341, 0.03888, 0.16085, 0.00404, 0.06353, -3.99858, 0.71723, -2.86572, 18.00000, 0.39763, 0.03888, 0.19872, 0.01055, 0.10271, -4.01159, 0.75570, -2.83805, -0.76653, 0.66888, -0.13313, 0.46424, 0.94444, 0.05556
