-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.12638, 0.03692, 0.09545, 0.00099, 0.03146, -0.54232, 2.81821, 4.06701, 22.00000, 0.31930, 0.03692, 0.18247, 0.00913, 0.09553, -0.64130, 2.79500, 4.06562, 28.00000, 0.43376, 0.03692, 0.22468, 0.01391, 0.11792, -0.67992, 2.83571, 4.03023, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16249, 0.04718, 0.09754, 0.00119, 0.03453, -1.52671, 2.78744, 3.83167, 21.00000, 0.23286, 0.04718, 0.11853, 0.00290, 0.05382, -1.52338, 2.79137, 3.83230, 24.00000, 0.37734, 0.04718, 0.14873, 0.00894, 0.09457, -1.52280, 2.80925, 3.81944, -0.19150, -0.25296, 0.53830, 0.71466, 0.04167, 0.95833
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16554, 0.12929, 0.15050, 0.00024, 0.01543, -3.48175, 2.80368, 2.18822, 8.00000, 0.30611, 0.12929, 0.22920, 0.00466, 0.06824, -3.40255, 2.81237, 2.31051, 10.00000, 0.45969, 0.12929, 0.26926, 0.01033, 0.10162, -3.37386, 2.86095, 2.29381, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.12855, 0.04762, 0.09769, 0.00058, 0.02404, -2.62538, 2.42675, 3.46644, 16.00000, 0.25366, 0.04762, 0.14706, 0.00469, 0.06852, -2.64703, 2.40385, 3.46319, 21.00000, 0.49527, 0.04762, 0.20946, 0.01687, 0.12989, -2.68588, 2.39928, 3.43793, 1.50586, -0.90211, 0.74373, 1.15838, 0.09524, 0.90476
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15082, 0.05252, 0.09744, 0.00127, 0.03566, -2.12278, 3.61554, 2.68949, 12.00000, 0.32542, 0.05252, 0.14880, 0.00736, 0.08581, -2.19282, 3.54751, 2.72256, 17.00000, 0.43626, 0.05252, 0.22500, 0.01924, 0.13870, -2.22047, 3.52234, 2.73255, 1.50586, -0.56481, 0.87972, 0.68510, 0.41176, 0.58824
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14268, 0.07592, 0.10726, 0.00059, 0.02438, -2.74563, 2.89252, 2.99450, 12.00000, 0.32901, 0.07592, 0.17047, 0.00674, 0.08211, -2.78711, 2.93212, 2.90242, 16.00000, 0.40602, 0.07592, 0.22455, 0.01392, 0.11797, -2.80369, 2.90739, 2.89959, 2.20394, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15513, 0.02299, 0.08647, 0.00175, 0.04183, -1.94104, 4.55051, 0.49291, 31.00000, 0.31944, 0.02299, 0.15213, 0.00793, 0.08908, -1.96725, 4.54556, 0.47536, 32.00000, 0.49416, 0.02299, 0.16282, 0.01123, 0.10596, -1.96769, 4.54681, 0.46161, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16349, 0.01998, 0.09094, 0.00191, 0.04367, -1.49388, 4.49373, 1.51786, 35.00000, 0.32088, 0.01998, 0.15923, 0.00784, 0.08852, -1.46792, 4.45823, 1.63847, 39.00000, 0.44938, 0.01998, 0.18233, 0.01185, 0.10886, -1.47536, 4.44458, 1.66670, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 60.00000, 0.16343, 0.01449, 0.07544, 0.00194, 0.04409, -0.69290, 4.90457, 0.43923, 65.00000, 0.32323, 0.01449, 0.08709, 0.00371, 0.06093, -0.70668, 4.90384, 0.42023, 74.00000, 0.43333, 0.01449, 0.12368, 0.01309, 0.11440, -0.69191, 4.90477, 0.42146, -0.64123, -0.14496, 1.04077, 0.10419, 0.93243, 0.06757
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.14688, 0.03002, 0.07403, 0.00092, 0.03033, -1.31990, 4.69195, 1.01497, 35.00000, 0.31798, 0.03002, 0.12032, 0.00587, 0.07661, -1.39783, 4.68582, 0.91673, 40.00000, 0.43427, 0.03002, 0.15378, 0.01308, 0.11438, -1.38075, 4.69092, 0.91541, -0.19150, -0.38457, 1.17386, 0.21070, 0.85000, 0.15000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15853, 0.02156, 0.09073, 0.00210, 0.04584, -0.65532, 4.03951, 2.81067, 23.00000, 0.28031, 0.02156, 0.13987, 0.00543, 0.07370, -0.70521, 4.01017, 2.84158, 26.00000, 0.48006, 0.02156, 0.17008, 0.01217, 0.11030, -0.67741, 4.02928, 2.82131, -0.64123, -0.12779, 0.65841, 0.46938, 0.73077, 0.26923
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16325, 0.02912, 0.10751, 0.00167, 0.04092, 0.17159, 3.17525, 3.82884, 25.00000, 0.29954, 0.02912, 0.15501, 0.00626, 0.07910, 0.10353, 3.22055, 3.79366, 31.00000, 0.46943, 0.02912, 0.20377, 0.01520, 0.12330, 0.05931, 3.21634, 3.79824, -0.76653, -0.00000, 0.46930, 0.53070, 0.25806, 0.74194
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16557, 0.03853, 0.09920, 0.00186, 0.04317, 0.62395, 4.06900, 2.79097, 30.00000, 0.32908, 0.03853, 0.15898, 0.00768, 0.08763, 0.74537, 4.01663, 2.82782, 37.00000, 0.47668, 0.03853, 0.20588, 0.01617, 0.12718, 0.73032, 4.02161, 2.82497, -0.64123, 0.10178, 0.52439, 0.37383, 0.62162, 0.37838
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16656, 0.03391, 0.10905, 0.00161, 0.04007, 0.14148, 3.75401, 3.25626, 26.00000, 0.30704, 0.03391, 0.13921, 0.00460, 0.06784, 0.14749, 3.75705, 3.25641, 30.00000, 0.49629, 0.03391, 0.17798, 0.01408, 0.11865, 0.09218, 3.75647, 3.25874, -0.19150, -0.00000, 0.52918, 0.47082, 0.46667, 0.53333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 107.00000, 0.16608, 0.01148, 0.05988, 0.00173, 0.04157, 0.72247, 4.89779, 0.43367, 118.00000, 0.33194, 0.01148, 0.07739, 0.00481, 0.06938, 0.73108, 4.89501, 0.44668, 127.00000, 0.48080, 0.01148, 0.10048, 0.01163, 0.10784, 0.73453, 4.89409, 0.45098, -0.64123, 0.11238, 0.80685, 0.08077, 0.98425, 0.01575
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.12166, 0.01755, 0.06156, 0.00085, 0.02916, 1.46404, 4.45963, 1.64973, 53.00000, 0.32839, 0.01755, 0.10259, 0.00785, 0.08863, 1.48645, 4.44662, 1.66146, 64.00000, 0.45768, 0.01755, 0.15244, 0.01874, 0.13689, 1.52426, 4.43141, 1.66521, -0.64123, 0.19128, 0.57970, 0.22901, 0.89062, 0.10938
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 60.00000, 0.16538, 0.00626, 0.06711, 0.00176, 0.04190, 2.04753, 4.51990, 0.33274, 69.00000, 0.31720, 0.00626, 0.08571, 0.00412, 0.06418, 2.03371, 4.52588, 0.33558, 73.00000, 0.49160, 0.00626, 0.10379, 0.00965, 0.09824, 2.03176, 4.52760, 0.32217, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 62.00000, 0.15796, 0.01409, 0.06267, 0.00141, 0.03751, 1.40592, 4.69584, 0.84563, 70.00000, 0.29322, 0.01409, 0.08283, 0.00453, 0.06732, 1.38936, 4.70072, 0.84577, 78.00000, 0.48686, 0.01409, 0.11858, 0.01547, 0.12437, 1.40313, 4.69585, 0.85440, -0.19150, 0.21738, 0.66353, 0.11910, 0.89744, 0.10256
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15482, 0.01626, 0.09148, 0.00141, 0.03751, -0.79386, 4.41659, 2.14078, 21.00000, 0.29113, 0.01626, 0.14411, 0.00694, 0.08333, -0.80445, 4.41870, 2.13692, 25.00000, 0.46068, 0.01626, 0.18186, 0.01368, 0.11696, -0.77597, 4.42598, 2.13396, 1.50586, -0.13352, 0.76051, 0.37301, 0.72000, 0.28000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.16272, 0.02026, 0.07370, 0.00164, 0.04054, 0.80558, 4.47420, 2.02367, 31.00000, 0.31442, 0.02026, 0.13354, 0.00831, 0.09116, 0.76643, 4.47616, 2.04260, 36.00000, 0.47479, 0.02026, 0.17217, 0.01692, 0.13009, 0.76051, 4.46638, 2.06713, 1.50586, 0.10538, 0.60022, 0.29439, 0.77778, 0.22222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15681, 0.01012, 0.07084, 0.00113, 0.03364, 0.02746, 4.89226, 0.92323, 43.00000, 0.32134, 0.01012, 0.13306, 0.00868, 0.09315, -0.02140, 4.88733, 0.93953, 47.00000, 0.48941, 0.01012, 0.15558, 0.01367, 0.11691, -0.04036, 4.88769, 0.93889, 1.50586, -0.00000, 0.84303, 0.15697, 0.87234, 0.12766
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.16079, 0.02056, 0.08610, 0.00173, 0.04164, 0.08210, 4.63194, 1.81755, 34.00000, 0.30442, 0.02056, 0.13205, 0.00706, 0.08404, 0.05604, 4.64691, 1.78139, 40.00000, 0.41244, 0.02056, 0.16890, 0.01380, 0.11746, 0.03434, 4.64734, 1.78054, 2.20394, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.16366, 0.02962, 0.07911, 0.00153, 0.03908, -1.97651, 4.55903, -0.28575, 33.00000, 0.32463, 0.02962, 0.11514, 0.00634, 0.07963, -2.01267, 4.54520, -0.29249, 37.00000, 0.40733, 0.02962, 0.14504, 0.01305, 0.11422, -2.01234, 4.54413, -0.30297, -0.76653, -0.98030, 2.22389, -0.24359, 0.94595, 0.05405
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 71.00000, 0.16593, 0.01659, 0.06978, 0.00177, 0.04205, -0.70677, 4.90334, -0.45233, 86.00000, 0.30187, 0.01659, 0.09919, 0.00578, 0.07605, -0.73572, 4.90021, -0.44366, 90.00000, 0.43941, 0.01659, 0.11186, 0.00903, 0.09500, -0.74104, 4.90012, -0.43901, -0.64123, -0.18312, 1.31474, -0.13162, 0.97778, 0.02222
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.14840, 0.01515, 0.07404, 0.00137, 0.03706, -1.46633, 4.41589, -1.74088, 41.00000, 0.30468, 0.01515, 0.11909, 0.00586, 0.07655, -1.43907, 4.43726, -1.71186, 43.00000, 0.34809, 0.01515, 0.12972, 0.00790, 0.08890, -1.44609, 4.43024, -1.72431, -0.64123, -1.19997, 3.63662, -1.43665, 0.97674, 0.02326
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.13697, 0.01231, 0.07578, 0.00116, 0.03404, -1.30080, 4.70620, -0.97273, 40.00000, 0.26755, 0.01231, 0.09012, 0.00301, 0.05484, -1.30036, 4.70629, -0.97436, 43.00000, 0.41893, 0.01231, 0.11197, 0.00919, 0.09586, -1.30198, 4.70175, -0.99046, -0.19150, -0.66465, 2.02881, -0.36416, 0.97674, 0.02326
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 126.00000, 0.15443, 0.00727, 0.04993, 0.00145, 0.03803, 0.77933, 4.88910, -0.46955, 143.00000, 0.32585, 0.00727, 0.07170, 0.00505, 0.07109, 0.77511, 4.89036, -0.46748, 147.00000, 0.49534, 0.00727, 0.08189, 0.00869, 0.09321, 0.76402, 4.89184, -0.46944, -0.64123, 0.13403, 0.96230, -0.09634, 0.97959, 0.02041
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 91.00000, 0.15588, 0.01227, 0.05725, 0.00146, 0.03816, 1.99985, 4.53785, -0.41045, 116.00000, 0.30125, 0.01227, 0.09286, 0.00619, 0.07869, 2.04158, 4.51785, -0.42112, 121.00000, 0.46781, 0.01227, 0.10581, 0.00988, 0.09942, 2.04962, 4.51328, -0.43003, -0.76653, 0.33112, 0.75116, -0.08228, 0.96694, 0.03306
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 117.00000, 0.15773, 0.00935, 0.05430, 0.00155, 0.03933, 1.49462, 4.42264, -1.71083, 134.00000, 0.30592, 0.00935, 0.07581, 0.00475, 0.06890, 1.49563, 4.42435, -1.70677, 139.00000, 0.42310, 0.00935, 0.08664, 0.00776, 0.08808, 1.49904, 4.42053, -1.71361, -0.64123, 0.35294, 1.06961, -0.42255, 0.97842, 0.02158
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 81.00000, 0.16595, 0.00703, 0.05297, 0.00157, 0.03968, 1.39150, 4.68714, -0.93074, 91.00000, 0.33137, 0.00703, 0.07455, 0.00538, 0.07332, 1.38080, 4.69079, -0.93420, 96.00000, 0.43653, 0.00703, 0.09008, 0.00955, 0.09771, 1.37308, 4.69111, -0.94552, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.15482, 0.01412, 0.05978, 0.00107, 0.03270, -0.62568, 4.03329, -2.83747, 42.00000, 0.33063, 0.01412, 0.11296, 0.00928, 0.09631, -0.61125, 4.04378, -2.83129, 44.00000, 0.39426, 0.01412, 0.12516, 0.01199, 0.10949, -0.61503, 4.04335, -2.83196, -0.64123, -2.08678, 10.75154, -7.66476, 0.97727, 0.02273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 71.00000, 0.16656, 0.00996, 0.06242, 0.00181, 0.04250, 0.79263, 4.02112, -2.81432, 80.00000, 0.29453, 0.00996, 0.08098, 0.00445, 0.06674, 0.79256, 4.03630, -2.79305, 85.00000, 0.41325, 0.00996, 0.09849, 0.00915, 0.09567, 0.78076, 4.03498, -2.79862, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16237, 0.02509, 0.07896, 0.00193, 0.04394, -0.02100, 3.23473, -3.77602, 28.00000, 0.29523, 0.02509, 0.12312, 0.00672, 0.08201, 0.02691, 3.21831, -3.79156, 33.00000, 0.45113, 0.02509, 0.16229, 0.01450, 0.12043, 0.02929, 3.24026, -3.77358, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 0.16437, 0.01403, 0.07454, 0.00163, 0.04033, -0.02449, 3.86745, -3.12649, 36.00000, 0.25592, 0.01403, 0.08790, 0.00348, 0.05898, -0.01678, 3.86475, -3.13221, 40.00000, 0.47415, 0.01403, 0.11966, 0.01242, 0.11144, -0.02783, 3.87022, -3.12582, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.15550, 0.00856, 0.05459, 0.00185, 0.04299, 0.06145, 4.87418, -1.01570, 71.00000, 0.29339, 0.00856, 0.07227, 0.00427, 0.06532, 0.05514, 4.87643, -1.00579, 73.00000, 0.49384, 0.00856, 0.08330, 0.00848, 0.09208, 0.05807, 4.87710, -0.99951, 1.50586, 0.00000, 1.22879, -0.22879, 0.98630, 0.01370
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 66.00000, 0.15474, 0.01108, 0.05741, 0.00149, 0.03859, 0.75504, 4.45724, -2.07481, 76.00000, 0.32175, 0.01108, 0.07936, 0.00477, 0.06907, 0.75995, 4.44657, -2.09525, 82.00000, 0.49522, 0.01108, 0.10328, 0.01191, 0.10915, 0.75928, 4.44305, -2.10421, 1.50586, 0.25627, 1.45965, -0.71592, 0.98780, 0.01220
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 39.00000, 0.16657, 0.01109, 0.06723, 0.00159, 0.03987, -0.69042, 4.51324, -1.98485, 48.00000, 0.29770, 0.01109, 0.09752, 0.00566, 0.07521, -0.69020, 4.50117, -2.01262, 49.00000, 0.35421, 0.01109, 0.10276, 0.00686, 0.08282, -0.69090, 4.50370, -2.00719, 1.50586, -0.52573, 2.99442, -1.46868, 0.97959, 0.02041
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 85.00000, 0.14484, 0.01262, 0.05985, 0.00116, 0.03410, -0.00346, 4.64407, -1.77923, 94.00000, 0.33199, 0.01262, 0.07782, 0.00430, 0.06560, 0.00130, 4.64135, -1.78747, 96.00000, 0.35892, 0.01262, 0.08350, 0.00573, 0.07572, -0.00298, 4.64015, -1.78938, 2.20394, 0.00000, 1.61803, -0.61803, 0.98958, 0.01042
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14631, 0.06181, 0.10270, 0.00090, 0.03008, -2.64037, 4.14307, -0.80544, 12.00000, 0.33263, 0.06181, 0.16453, 0.00696, 0.08341, -2.75334, 4.08184, -0.72113, 16.00000, 0.39229, 0.06181, 0.21763, 0.01372, 0.11713, -2.71435, 4.10466, -0.71786, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.14257, 0.03085, 0.08712, 0.00103, 0.03217, -2.12460, 4.00778, -2.04528, 29.00000, 0.33129, 0.03085, 0.11955, 0.00544, 0.07374, -2.11807, 4.00026, -2.06805, 32.00000, 0.43309, 0.03085, 0.14543, 0.01154, 0.10744, -2.13576, 4.01156, -2.02307, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.10722, 0.05079, 0.08268, 0.00043, 0.02062, -3.45770, 3.15573, -1.67501, 9.00000, 0.32054, 0.05079, 0.16673, 0.00718, 0.08473, -3.43970, 3.21945, -1.59441, 10.00000, 0.33378, 0.05079, 0.18343, 0.00897, 0.09473, -3.44022, 3.25000, -1.51495, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16280, 0.02248, 0.09410, 0.00184, 0.04291, -2.73603, 3.88352, -1.49859, 17.00000, 0.20877, 0.02248, 0.12058, 0.00307, 0.05536, -2.80924, 3.82813, -1.50516, 20.00000, 0.44250, 0.02248, 0.16836, 0.01555, 0.12469, -2.81226, 3.83557, -1.47878, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15624, 0.03687, 0.07015, 0.00122, 0.03496, -1.53152, 3.48322, -3.19254, 19.00000, 0.31338, 0.03687, 0.13462, 0.00892, 0.09444, -1.56599, 3.48868, -3.17220, 20.00000, 0.42604, 0.03687, 0.14919, 0.01251, 0.11183, -1.55859, 3.48763, -3.17843, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16629, 0.03330, 0.09863, 0.00181, 0.04256, -0.79160, 2.84357, -4.00498, 18.00000, 0.31568, 0.03330, 0.15936, 0.00761, 0.08722, -0.69150, 2.86809, -4.00134, 20.00000, 0.40684, 0.03330, 0.18072, 0.01107, 0.10520, -0.67857, 2.86718, -4.00480, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.09990, 0.04290, 0.07038, 0.00046, 0.02151, -2.09962, 2.29782, -3.88602, 8.00000, 0.25290, 0.04290, 0.13084, 0.00649, 0.08055, -2.13964, 2.36901, -3.81770, 10.00000, 0.46229, 0.04290, 0.18778, 0.01859, 0.13636, -2.13811, 2.29338, -3.86050, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.13559, 0.05647, 0.09202, 0.00100, 0.03159, -1.33724, 2.91423, -3.81098, 13.00000, 0.28678, 0.05647, 0.16921, 0.00608, 0.07796, -1.34307, 2.96490, -3.77121, 14.00000, 0.42012, 0.05647, 0.18713, 0.00982, 0.09909, -1.35811, 2.95163, -3.77680, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27752, 0.18330, 0.21587, 0.00114, 0.03380, -3.95690, 2.04162, -2.22581, 5.00000, 0.27752, 0.18330, 0.21587, 0.00114, 0.03380, -3.95690, 2.04162, -2.22581, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13833, 0.10917, 0.12765, 0.00017, 0.01312, -3.13312, 1.72239, -3.47707, 7.00000, 0.30267, 0.10917, 0.19267, 0.00401, 0.06336, -3.04525, 1.55320, -3.61551, 12.00000, 0.41958, 0.10917, 0.27450, 0.01211, 0.11006, -3.02282, 1.56897, -3.62078, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16575, 0.11782, 0.14925, 0.00049, 0.02223, -4.06825, 0.84456, -2.72874, 5.00000, 0.22919, 0.11782, 0.17488, 0.00138, 0.03718, -3.92433, 0.83206, -2.93726, 7.00000, 0.42923, 0.11782, 0.24658, 0.01384, 0.11766, -3.93107, 0.71999, -2.95191, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
