-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.13335, 0.06964, 0.10699, 0.00071, 0.02656, -2.81862, 2.98726, 2.79798, 8.00000, 0.25842, 0.06964, 0.14086, 0.00404, 0.06352, -2.82740, 3.00004, 2.78497, 11.00000, 0.47388, 0.06964, 0.22000, 0.01989, 0.14102, -2.85913, 3.01872, 2.73478, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.15820, 0.03145, 0.09009, 0.00139, 0.03724, -1.95060, 4.55457, 0.44576, 40.00000, 0.32260, 0.03145, 0.13201, 0.00676, 0.08220, -1.99317, 4.53366, 0.47111, 53.00000, 0.48876, 0.03145, 0.19996, 0.01980, 0.14072, -2.03442, 4.51422, 0.47709, -0.76653, -0.65917, 1.49537, 0.16379, 0.13208, 0.86792
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15836, 0.06843, 0.11426, 0.00074, 0.02712, -1.45786, 4.43116, 1.73457, 30.00000, 0.33136, 0.06843, 0.16495, 0.00578, 0.07601, -1.46911, 4.42721, 1.72782, 36.00000, 0.44764, 0.06843, 0.20297, 0.01226, 0.11073, -1.48356, 4.41328, 1.74782, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.14877, 0.01830, 0.07433, 0.00114, 0.03371, -0.75887, 4.88594, 0.48782, 33.00000, 0.27167, 0.01830, 0.10716, 0.00444, 0.06661, -0.73502, 4.89100, 0.48329, 38.00000, 0.44271, 0.01830, 0.14816, 0.01505, 0.12268, -0.72404, 4.89434, 0.48061, -0.64123, -0.14496, 1.04077, 0.10419, 0.02632, 0.97368
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16173, 0.02567, 0.09710, 0.00123, 0.03508, -1.48569, 4.65787, 0.91976, 35.00000, 0.31754, 0.02567, 0.13556, 0.00432, 0.06575, -1.42910, 4.67293, 0.93320, 43.00000, 0.44890, 0.02567, 0.18395, 0.01400, 0.11831, -1.44592, 4.66755, 0.93522, -0.19150, -0.38457, 1.17386, 0.21070, 0.09302, 0.90698
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16187, 0.07778, 0.13093, 0.00091, 0.03018, -0.66729, 4.03595, 2.82259, 15.00000, 0.32781, 0.07778, 0.17972, 0.00438, 0.06617, -0.72025, 4.02245, 2.82760, 20.00000, 0.45852, 0.07778, 0.23288, 0.01228, 0.11083, -0.75709, 3.99975, 2.85597, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16433, 0.06842, 0.11031, 0.00161, 0.04008, -0.02547, 3.29939, 3.73865, 5.00000, 0.28213, 0.06842, 0.17582, 0.00743, 0.08618, 0.09329, 3.37136, 3.67055, 6.00000, 0.44708, 0.06842, 0.22103, 0.01641, 0.12810, 0.13432, 3.35002, 3.69028, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15113, 0.05435, 0.11180, 0.00173, 0.04153, 0.58643, 4.08692, 2.76154, 11.00000, 0.29747, 0.05435, 0.21537, 0.00609, 0.07802, 0.78749, 3.96379, 2.89200, 16.00000, 0.45209, 0.05435, 0.27726, 0.01305, 0.11424, 0.73536, 3.92788, 2.95809, -0.64123, 0.10178, 0.52439, 0.37383, 0.06250, 0.93750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11682, 0.08025, 0.09853, 0.00033, 0.01828, 0.01999, 3.85560, 3.14548, 6.00000, 0.29333, 0.08025, 0.18519, 0.00489, 0.06996, -0.09104, 3.92170, 3.06870, 12.00000, 0.49890, 0.08025, 0.30247, 0.01733, 0.13165, 0.05261, 3.86678, 3.12641, -0.19150, -0.00000, 0.52918, 0.47082, 0.08333, 0.91667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16205, 0.04345, 0.10695, 0.00110, 0.03321, 0.69507, 4.90914, 0.37852, 25.00000, 0.30623, 0.04345, 0.14937, 0.00512, 0.07156, 0.74641, 4.90343, 0.37688, 29.00000, 0.48657, 0.04345, 0.18470, 0.01264, 0.11242, 0.70665, 4.90679, 0.39113, -0.64123, 0.11238, 0.80685, 0.08077, 0.03448, 0.96552
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.13703, 0.06681, 0.10133, 0.00058, 0.02408, 1.44576, 4.44078, 1.68884, 16.00000, 0.30138, 0.06681, 0.16279, 0.00605, 0.07780, 1.49260, 4.41119, 1.74654, 18.00000, 0.40920, 0.06681, 0.18862, 0.01074, 0.10362, 1.50013, 4.40097, 1.77053, -0.64123, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.14267, 0.07653, 0.10111, 0.00071, 0.02663, 1.98298, 4.54575, 0.28344, 12.00000, 0.29510, 0.07653, 0.15051, 0.00602, 0.07760, 1.95598, 4.55923, 0.34190, 16.00000, 0.41884, 0.07653, 0.20712, 0.01438, 0.11993, 2.03024, 4.52771, 0.35221, -0.76653, 0.28433, 0.64502, 0.07065, 0.31250, 0.68750
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15825, 0.04764, 0.11525, 0.00145, 0.03809, 1.34752, 4.71247, 0.86399, 15.00000, 0.32890, 0.04764, 0.18089, 0.00804, 0.08969, 1.45310, 4.68118, 0.86771, 20.00000, 0.43964, 0.04764, 0.23385, 0.01478, 0.12157, 1.44253, 4.68274, 0.88933, -0.19150, 0.21738, 0.66353, 0.11910, 0.15000, 0.85000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.16451, 0.04205, 0.10842, 0.00153, 0.03913, -0.66868, 4.45171, 2.11810, 16.00000, 0.29686, 0.04205, 0.13649, 0.00480, 0.06928, -0.68107, 4.44195, 2.13522, 19.00000, 0.48041, 0.04205, 0.18055, 0.01497, 0.12235, -0.73216, 4.43781, 2.12752, 1.50586, -0.13352, 0.76051, 0.37301, 0.10526, 0.89474
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14753, 0.06738, 0.09880, 0.00075, 0.02735, 0.68957, 4.46096, 2.09654, 11.00000, 0.30775, 0.06738, 0.17967, 0.00665, 0.08156, 0.72746, 4.49881, 1.99635, 14.00000, 0.43276, 0.06738, 0.22360, 0.01263, 0.11240, 0.70437, 4.45155, 2.09818, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16230, 0.04127, 0.09970, 0.00241, 0.04905, -0.09790, 4.89165, 0.95061, 20.00000, 0.27679, 0.04127, 0.13500, 0.00498, 0.07057, -0.04546, 4.88574, 0.96893, 26.00000, 0.48386, 0.04127, 0.19777, 0.01757, 0.13257, -0.02749, 4.88126, 0.99290, 1.50586, -0.00000, 0.84303, 0.15697, 0.15385, 0.84615
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16132, 0.09394, 0.12834, 0.00058, 0.02409, -0.16141, 4.70170, 1.62689, 16.00000, 0.30602, 0.09394, 0.20518, 0.00396, 0.06295, -0.12929, 4.69363, 1.65557, 21.00000, 0.48579, 0.09394, 0.24689, 0.00930, 0.09645, -0.09938, 4.68360, 1.68550, 2.20394, 0.00000, 0.72361, 0.27639, 0.14286, 0.85714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.13994, 0.02538, 0.07488, 0.00121, 0.03475, -1.94030, 4.55508, -0.52967, 30.00000, 0.33258, 0.02538, 0.13078, 0.00729, 0.08536, -2.00997, 4.52167, -0.53488, 33.00000, 0.46052, 0.02538, 0.15512, 0.01273, 0.11282, -2.00887, 4.52362, -0.51657, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.16173, 0.02476, 0.08136, 0.00107, 0.03278, -0.73433, 4.89867, -0.42031, 48.00000, 0.31840, 0.02476, 0.12068, 0.00637, 0.07983, -0.70128, 4.89970, -0.46691, 51.00000, 0.48723, 0.02476, 0.13716, 0.01057, 0.10282, -0.69100, 4.90199, -0.46239, -0.64123, -0.18312, 1.31474, -0.13162, 0.03922, 0.96078
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 0.15795, 0.02809, 0.08847, 0.00138, 0.03715, -1.48596, 4.42289, -1.69860, 68.00000, 0.33173, 0.02809, 0.15149, 0.00791, 0.08893, -1.48630, 4.40950, -1.73353, 75.00000, 0.46950, 0.02809, 0.17673, 0.01352, 0.11627, -1.49044, 4.40298, -1.74685, -0.64123, -1.19997, 3.63662, -1.43665, 0.22667, 0.77333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 0.15295, 0.02007, 0.08209, 0.00147, 0.03835, -1.34441, 4.69856, -0.93257, 53.00000, 0.32436, 0.02007, 0.15783, 0.00970, 0.09849, -1.32844, 4.69959, -0.95500, 58.00000, 0.49795, 0.02007, 0.18209, 0.01534, 0.12387, -1.30626, 4.70061, -0.97648, -0.19150, -0.66465, 2.02881, -0.36416, 0.13793, 0.86207
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.15877, 0.02516, 0.09566, 0.00115, 0.03386, 0.78266, 4.88728, -0.45155, 35.00000, 0.30060, 0.02516, 0.15165, 0.00646, 0.08036, 0.74032, 4.89102, -0.49448, 39.00000, 0.48651, 0.02516, 0.17745, 0.01190, 0.10908, 0.72278, 4.89315, -0.50790, -0.64123, 0.13403, 0.96230, -0.09634, 0.15385, 0.84615
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15731, 0.03461, 0.11160, 0.00146, 0.03818, 2.08786, 4.47505, -0.61257, 21.00000, 0.29456, 0.03461, 0.17107, 0.00526, 0.07254, 2.07209, 4.48901, -0.58180, 25.00000, 0.44971, 0.03461, 0.20661, 0.01127, 0.10614, 2.06567, 4.48893, -0.59804, -0.76653, 0.33112, 0.75116, -0.08228, 0.28000, 0.72000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.15894, 0.04220, 0.09476, 0.00104, 0.03226, 1.47407, 4.38344, -1.80273, 38.00000, 0.28935, 0.04220, 0.13146, 0.00442, 0.06652, 1.45985, 4.40512, -1.77109, 46.00000, 0.49408, 0.04220, 0.18171, 0.01583, 0.12583, 1.44342, 4.42806, -1.72299, -0.64123, 0.35294, 1.06961, -0.42255, 0.32609, 0.67391
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13445, 0.03293, 0.07348, 0.00116, 0.03409, 1.44626, 4.67213, -0.91174, 24.00000, 0.32120, 0.03293, 0.16156, 0.00805, 0.08970, 1.42708, 4.68560, -0.88336, 30.00000, 0.49102, 0.03293, 0.21565, 0.01845, 0.13584, 1.40788, 4.69420, -0.86520, -0.19150, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 0.16486, 0.01756, 0.08802, 0.00187, 0.04322, -0.77272, 3.93445, -2.94169, 63.00000, 0.30443, 0.01756, 0.12718, 0.00625, 0.07903, -0.73758, 3.94070, -2.94258, 70.00000, 0.46392, 0.01756, 0.15458, 0.01263, 0.11240, -0.74695, 3.94035, -2.94127, -0.64123, -2.08678, 10.75154, -7.66476, 0.48571, 0.51429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.15751, 0.01035, 0.07390, 0.00089, 0.02986, 0.79463, 3.93089, -2.93959, 68.00000, 0.33143, 0.01035, 0.13188, 0.00812, 0.09012, 0.76046, 3.96304, -2.90186, 77.00000, 0.44768, 0.01035, 0.16130, 0.01384, 0.11764, 0.76418, 3.97006, -2.89277, -0.64123, 0.40335, 2.07817, -1.48153, 0.61039, 0.38961
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 0.14968, 0.02168, 0.07020, 0.00137, 0.03705, 0.05803, 3.24224, -3.77448, 65.00000, 0.31151, 0.02168, 0.10121, 0.00536, 0.07319, 0.02753, 3.23257, -3.78319, 76.00000, 0.45796, 0.02168, 0.14418, 0.01574, 0.12547, 0.02635, 3.22789, -3.78727, -0.76653, -0.00000, -7.64229, 8.64229, 0.82895, 0.17105
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 37.00000, 0.16648, 0.02167, 0.08504, 0.00157, 0.03967, -0.01716, 3.81370, -3.19783, 50.00000, 0.32453, 0.02167, 0.12714, 0.00696, 0.08344, 0.03804, 3.80956, -3.20347, 56.00000, 0.49619, 0.02167, 0.16189, 0.01643, 0.12817, 0.04141, 3.81663, -3.19503, -0.19150, 0.00000, 9.06739, -8.06739, 0.55357, 0.44643
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.15556, 0.03904, 0.09665, 0.00156, 0.03947, -0.08494, 4.87609, -0.96970, 36.00000, 0.30809, 0.03904, 0.14544, 0.00522, 0.07227, -0.02510, 4.87020, -1.01395, 39.00000, 0.40672, 0.03904, 0.16380, 0.00890, 0.09433, -0.02223, 4.87149, -1.01032, 1.50586, 0.00000, 1.22879, -0.22879, 0.23077, 0.76923
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.16597, 0.01996, 0.08697, 0.00155, 0.03934, 0.71533, 4.43870, -2.12116, 43.00000, 0.31203, 0.01996, 0.12121, 0.00544, 0.07372, 0.71712, 4.42797, -2.14598, 52.00000, 0.47990, 0.01996, 0.17488, 0.01841, 0.13569, 0.69505, 4.42302, -2.16468, 1.50586, 0.25627, 1.45965, -0.71592, 0.48077, 0.51923
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.16420, 0.03044, 0.08752, 0.00121, 0.03480, -0.64515, 4.43960, -2.15646, 60.00000, 0.32799, 0.03044, 0.14215, 0.00572, 0.07564, -0.67793, 4.44234, -2.14055, 64.00000, 0.42108, 0.03044, 0.15582, 0.00824, 0.09079, -0.67612, 4.44337, -2.13851, 1.50586, -0.52573, 2.99442, -1.46868, 0.29688, 0.70312
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.14022, 0.03578, 0.09535, 0.00083, 0.02878, -0.00026, 4.65456, -1.74813, 47.00000, 0.31625, 0.03578, 0.14369, 0.00585, 0.07652, 0.04309, 4.64088, -1.78031, 51.00000, 0.48462, 0.03578, 0.16511, 0.01106, 0.10514, 0.03042, 4.63261, -1.80327, 2.20394, 0.00000, 1.61803, -0.61803, 0.41176, 0.58824
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.13107, 0.02426, 0.07737, 0.00090, 0.03002, -2.76835, 4.07311, -0.67905, 38.00000, 0.32936, 0.02426, 0.15525, 0.00748, 0.08649, -2.79933, 4.03785, -0.75368, 43.00000, 0.46016, 0.02426, 0.18373, 0.01306, 0.11430, -2.80889, 4.03681, -0.72477, -0.76653, -6.49176, 9.35336, -1.86160, 0.13953, 0.86047
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 0.16545, 0.01622, 0.09713, 0.00144, 0.03789, -2.17431, 4.02778, -1.94739, 54.00000, 0.31377, 0.01622, 0.14935, 0.00675, 0.08213, -2.17487, 4.00663, -1.99128, 60.00000, 0.46834, 0.01622, 0.17647, 0.01279, 0.11309, -2.17342, 3.99771, -2.01124, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16500, 0.04822, 0.09991, 0.00134, 0.03663, -3.49086, 3.16041, -1.60781, 32.00000, 0.33154, 0.04822, 0.16058, 0.00674, 0.08207, -3.45723, 3.20276, -1.60540, 33.00000, 0.46932, 0.04822, 0.16994, 0.00933, 0.09660, -3.45725, 3.20850, -1.59190, -0.64123, 1.82322, -1.63909, 0.81587, 0.24242, 0.75758
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16506, 0.03806, 0.09337, 0.00140, 0.03745, -2.93352, 3.74955, -1.44415, 33.00000, 0.32056, 0.03806, 0.15385, 0.00613, 0.07832, -2.85643, 3.80579, -1.46126, 38.00000, 0.48644, 0.03806, 0.18597, 0.01249, 0.11174, -2.86808, 3.79221, -1.47096, -0.19150, 7.02665, -9.32863, 3.30198, 0.28947, 0.71053
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.15102, 0.02424, 0.09338, 0.00123, 0.03501, -1.56744, 3.54670, -3.11222, 56.00000, 0.31506, 0.02424, 0.13024, 0.00551, 0.07424, -1.52568, 3.53631, -3.14614, 61.00000, 0.47631, 0.02424, 0.15352, 0.01135, 0.10653, -1.53352, 3.52814, -3.15267, -0.64123, 1.29147, -2.88604, 2.59457, 0.50820, 0.49180
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 0.16200, 0.01280, 0.06633, 0.00180, 0.04244, -0.65563, 2.80636, -4.05410, 64.00000, 0.32953, 0.01280, 0.10699, 0.00779, 0.08824, -0.68551, 2.79405, -4.05813, 67.00000, 0.43791, 0.01280, 0.12078, 0.01151, 0.10728, -0.70179, 2.78171, -4.06318, -0.76653, 0.39414, -1.37444, 1.98030, 0.86567, 0.13433
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 0.16646, 0.01772, 0.07553, 0.00158, 0.03977, -1.91915, 2.25614, -3.99613, 51.00000, 0.31588, 0.01772, 0.11247, 0.00564, 0.07511, -1.96147, 2.25604, -3.97358, 59.00000, 0.49096, 0.01772, 0.15356, 0.01594, 0.12626, -1.96929, 2.24063, -3.97723, -0.64123, 0.54989, -0.60432, 1.05443, 0.74576, 0.25424
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 0.16142, 0.02281, 0.08426, 0.00114, 0.03370, -1.54295, 2.91364, -3.72971, 54.00000, 0.31475, 0.02281, 0.13502, 0.00694, 0.08328, -1.53906, 2.89814, -3.74221, 58.00000, 0.48617, 0.02281, 0.15391, 0.01147, 0.10707, -1.54394, 2.88809, -3.74807, -0.19150, 0.58922, -1.25387, 1.66465, 0.68966, 0.31034
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16514, 0.05646, 0.10679, 0.00122, 0.03491, -3.90944, 1.96735, -2.35330, 22.00000, 0.33261, 0.05646, 0.16563, 0.00642, 0.08014, -3.91806, 2.00200, -2.30666, 28.00000, 0.48428, 0.05646, 0.21564, 0.01486, 0.12190, -3.90934, 1.97689, -2.34533, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.13143, 0.01888, 0.08100, 0.00112, 0.03350, -3.12864, 1.49059, -3.56928, 21.00000, 0.27920, 0.01888, 0.13526, 0.00586, 0.07654, -3.09774, 1.56298, -3.56168, 26.00000, 0.45123, 0.01888, 0.18942, 0.01721, 0.13118, -3.13473, 1.53232, -3.54184, -0.64123, 0.61936, -0.30829, 0.68893, 0.69231, 0.30769
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.13939, 0.03525, 0.11070, 0.00100, 0.03161, -4.11482, 0.76625, -2.68521, 16.00000, 0.29263, 0.03525, 0.15086, 0.00570, 0.07547, -4.10413, 0.75887, -2.70569, 17.00000, 0.35942, 0.03525, 0.16313, 0.00777, 0.08814, -4.11449, 0.77471, -2.68526, -0.76653, 0.66888, -0.13313, 0.46424, 0.52941, 0.47059
