-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13614, 0.02521, 0.06849, 0.00177, 0.04210, -2.77934, 2.18254, 3.50906, 12.00000, 0.30365, 0.02521, 0.13426, 0.01005, 0.10025, -2.77268, 2.23298, 3.47785, 16.00000, 0.46929, 0.02521, 0.20773, 0.02415, 0.15542, -2.77851, 2.22521, 3.48169, 1.50586, -0.90211, 0.74373, 1.15838, 0.31250, 0.68750
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.09589, 0.03166, 0.07566, 0.00066, 0.02570, -2.38082, 3.44771, 2.70170, 11.00000, 0.24948, 0.03166, 0.16944, 0.00570, 0.07549, -2.32239, 3.40530, 2.80051, 15.00000, 0.48584, 0.03166, 0.23580, 0.01685, 0.12981, -2.30181, 3.41720, 2.80290, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15267, 0.06704, 0.11030, 0.00063, 0.02516, -2.83626, 2.87009, 2.91184, 16.00000, 0.29519, 0.06704, 0.15824, 0.00505, 0.07105, -2.86075, 2.86547, 2.89404, 16.00000, 0.29519, 0.06704, 0.15824, 0.00505, 0.07105, -2.86075, 2.86547, 2.89404, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16248, 0.07753, 0.12374, 0.00102, 0.03194, -2.07727, 4.48938, 0.51650, 15.00000, 0.33313, 0.07753, 0.18637, 0.00592, 0.07694, -2.08998, 4.48877, 0.51646, 19.00000, 0.49400, 0.07753, 0.23037, 0.01272, 0.11280, -2.07296, 4.49995, 0.50834, -0.76653, -0.65917, 1.49537, 0.16379, 0.63158, 0.36842
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16482, 0.05055, 0.11396, 0.00118, 0.03437, -1.55165, 4.42284, 1.68064, 19.00000, 0.33271, 0.05055, 0.17038, 0.00677, 0.08227, -1.52124, 4.42227, 1.69943, 21.00000, 0.44670, 0.05055, 0.19304, 0.01114, 0.10557, -1.48667, 4.42361, 1.72637, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.14384, 0.03474, 0.09265, 0.00132, 0.03627, -0.74963, 4.89982, 0.45014, 26.00000, 0.29692, 0.03474, 0.15577, 0.00696, 0.08345, -0.65244, 4.91331, 0.42700, 29.00000, 0.44972, 0.03474, 0.18384, 0.01315, 0.11469, -0.67082, 4.91222, 0.41249, -0.64123, -0.14496, 1.04077, 0.10419, 0.89655, 0.10345
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15004, 0.05208, 0.09643, 0.00107, 0.03275, -1.57537, 4.67131, 0.70356, 16.00000, 0.27672, 0.05208, 0.15369, 0.00559, 0.07479, -1.45342, 4.70236, 0.73740, 19.00000, 0.49205, 0.05208, 0.19584, 0.01474, 0.12141, -1.44273, 4.70868, 0.72468, -0.19150, -0.38457, 1.17386, 0.21070, 0.84211, 0.15789
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16397, 0.05560, 0.11312, 0.00082, 0.02856, -0.67676, 3.89190, 3.03509, 21.00000, 0.28632, 0.05560, 0.15833, 0.00340, 0.05835, -0.77624, 3.88615, 3.00949, 26.00000, 0.47956, 0.05560, 0.20321, 0.01164, 0.10789, -0.78097, 3.93351, 2.94032, -0.64123, -0.12779, 0.65841, 0.46938, 0.34615, 0.65385
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15815, 0.02486, 0.08823, 0.00176, 0.04198, 0.01041, 3.09393, 3.89320, 18.00000, 0.23584, 0.02486, 0.12845, 0.00456, 0.06751, 0.02465, 3.13601, 3.86253, 27.00000, 0.44767, 0.02486, 0.21955, 0.01992, 0.14113, 0.03064, 3.15137, 3.85142, -0.76653, -0.00000, 0.46930, 0.53070, 0.18519, 0.81481
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.13889, 0.04975, 0.09225, 0.00076, 0.02758, 0.82631, 3.88888, 2.99387, 19.00000, 0.29188, 0.04975, 0.15542, 0.00567, 0.07527, 0.87988, 3.95963, 2.87654, 22.00000, 0.47571, 0.04975, 0.19087, 0.01319, 0.11484, 0.91247, 3.94928, 2.88089, -0.64123, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16516, 0.04549, 0.10249, 0.00195, 0.04420, 0.02173, 3.82351, 3.17192, 13.00000, 0.27621, 0.04549, 0.14356, 0.00550, 0.07417, 0.06798, 3.79628, 3.20313, 15.00000, 0.44147, 0.04549, 0.18106, 0.01395, 0.11811, 0.10835, 3.80350, 3.19634, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 0.16423, 0.02449, 0.07844, 0.00172, 0.04152, 0.76023, 4.89619, 0.46735, 33.00000, 0.31911, 0.02449, 0.10548, 0.00616, 0.07846, 0.75900, 4.89397, 0.47370, 38.00000, 0.39656, 0.02449, 0.14098, 0.01371, 0.11710, 0.74769, 4.89899, 0.44171, -0.64123, 0.11238, 0.80685, 0.08077, 0.97368, 0.02632
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16014, 0.03643, 0.08315, 0.00115, 0.03389, 1.64564, 4.40783, 1.60119, 35.00000, 0.32133, 0.03643, 0.15352, 0.00852, 0.09232, 1.58062, 4.41608, 1.64342, 38.00000, 0.46965, 0.03643, 0.17617, 0.01391, 0.11793, 1.59594, 4.41373, 1.63573, -0.64123, 0.19128, 0.57970, 0.22901, 0.84211, 0.15789
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.16100, 0.03515, 0.08899, 0.00161, 0.04013, 2.13245, 4.47706, 0.45423, 38.00000, 0.32768, 0.03515, 0.13046, 0.00741, 0.08607, 2.12693, 4.47811, 0.44960, 41.00000, 0.34998, 0.03515, 0.14613, 0.00998, 0.09990, 2.12771, 4.47439, 0.47470, -0.76653, 0.28433, 0.64502, 0.07065, 0.95122, 0.04878
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.14897, 0.02820, 0.08224, 0.00088, 0.02974, 1.42818, 4.68810, 0.85398, 30.00000, 0.30493, 0.02820, 0.12819, 0.00561, 0.07493, 1.35064, 4.69032, 0.95335, 33.00000, 0.39854, 0.02820, 0.15079, 0.01023, 0.10117, 1.39655, 4.67575, 0.95208, -0.19150, 0.21738, 0.66353, 0.11910, 0.90909, 0.09091
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16494, 0.05707, 0.12091, 0.00151, 0.03889, -0.54689, 4.38857, 2.29120, 10.00000, 0.17002, 0.05707, 0.13065, 0.00159, 0.03986, -0.57673, 4.41035, 2.23574, 14.00000, 0.46214, 0.05707, 0.20533, 0.01568, 0.12520, -0.63018, 4.43244, 2.18196, 1.50586, -0.13352, 0.76051, 0.37301, 0.64286, 0.35714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16274, 0.02893, 0.08356, 0.00151, 0.03882, 0.64244, 4.44161, 2.14690, 15.00000, 0.25563, 0.02893, 0.12042, 0.00494, 0.07031, 0.62412, 4.42643, 2.18155, 18.00000, 0.46475, 0.02893, 0.16559, 0.01477, 0.12155, 0.63895, 4.43052, 2.16905, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15387, 0.04166, 0.07663, 0.00100, 0.03164, 0.08352, 4.91142, 0.80490, 20.00000, 0.33039, 0.04166, 0.14627, 0.00905, 0.09515, 0.10574, 4.90952, 0.82763, 25.00000, 0.49018, 0.04166, 0.20232, 0.02028, 0.14240, 0.03471, 4.90064, 0.86881, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15522, 0.05934, 0.10475, 0.00065, 0.02541, -0.22006, 4.67519, 1.69267, 17.00000, 0.24889, 0.05934, 0.15534, 0.00366, 0.06054, -0.03128, 4.68551, 1.67657, 19.00000, 0.40508, 0.05934, 0.18055, 0.00869, 0.09322, -0.07202, 4.68674, 1.67430, 2.20394, 0.00000, 0.72361, 0.27639, 0.78947, 0.21053
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15505, 0.06039, 0.10005, 0.00104, 0.03220, -2.07536, 4.50574, -0.45466, 11.00000, 0.30181, 0.06039, 0.16959, 0.00735, 0.08570, -2.07303, 4.51199, -0.38358, 14.00000, 0.39649, 0.06039, 0.21217, 0.01253, 0.11194, -2.10222, 4.49224, -0.42734, -0.76653, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14364, 0.04226, 0.09970, 0.00087, 0.02943, -0.70688, 4.89973, -0.47004, 23.00000, 0.30834, 0.04226, 0.15347, 0.00499, 0.07061, -0.73273, 4.89199, -0.52233, 28.00000, 0.48682, 0.04226, 0.20164, 0.01529, 0.12366, -0.72062, 4.89909, -0.48866, -0.64123, -0.18312, 1.31474, -0.13162, 0.96429, 0.03571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16025, 0.04053, 0.09889, 0.00167, 0.04084, -1.46995, 4.34941, -1.91120, 23.00000, 0.31706, 0.04053, 0.15679, 0.00623, 0.07891, -1.50883, 4.39849, -1.75977, 23.00000, 0.31706, 0.04053, 0.15679, 0.00623, 0.07891, -1.50883, 4.39849, -1.75977, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16650, 0.03873, 0.11021, 0.00190, 0.04356, -1.35681, 4.67743, -0.99305, 16.00000, 0.28908, 0.03873, 0.14836, 0.00489, 0.06994, -1.35792, 4.68629, -0.97070, 17.00000, 0.34830, 0.03873, 0.16012, 0.00682, 0.08257, -1.33575, 4.69257, -0.97082, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 0.15845, 0.03321, 0.08114, 0.00093, 0.03053, 0.69369, 4.89262, -0.55593, 59.00000, 0.33199, 0.03321, 0.11409, 0.00645, 0.08033, 0.71279, 4.89144, -0.53915, 66.00000, 0.44108, 0.03321, 0.14232, 0.01259, 0.11222, 0.70196, 4.89489, -0.52094, -0.64123, 0.13403, 0.96230, -0.09634, 0.96970, 0.03030
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 0.15131, 0.01319, 0.07087, 0.00140, 0.03742, 1.95936, 4.55268, -0.43796, 53.00000, 0.32769, 0.01319, 0.11083, 0.00719, 0.08478, 1.94790, 4.55946, -0.41914, 56.00000, 0.40221, 0.01319, 0.12555, 0.01065, 0.10321, 1.96452, 4.55078, -0.42879, -0.76653, 0.33112, 0.75116, -0.08228, 0.96429, 0.03571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 62.00000, 0.16144, 0.01555, 0.06573, 0.00154, 0.03928, 1.47740, 4.41511, -1.74398, 77.00000, 0.31548, 0.01555, 0.10277, 0.00734, 0.08567, 1.47096, 4.40990, -1.76519, 83.00000, 0.47946, 0.01555, 0.12490, 0.01327, 0.11521, 1.46896, 4.41019, -1.76762, -0.64123, 0.35294, 1.06961, -0.42255, 0.96386, 0.03614
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 50.00000, 0.16495, 0.01180, 0.06290, 0.00166, 0.04078, 1.41985, 4.66340, -0.99301, 66.00000, 0.31223, 0.01180, 0.10282, 0.00688, 0.08293, 1.43307, 4.66442, -0.97459, 71.00000, 0.44337, 0.01180, 0.12286, 0.01177, 0.10850, 1.41543, 4.66958, -0.97517, -0.19150, 0.28534, 0.87099, -0.15634, 0.98592, 0.01408
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16124, 0.05652, 0.10924, 0.00099, 0.03150, -0.72816, 3.94620, -2.94205, 23.00000, 0.29764, 0.05652, 0.14264, 0.00440, 0.06631, -0.72695, 3.97914, -2.89056, 28.00000, 0.37526, 0.05652, 0.18084, 0.01036, 0.10178, -0.69383, 3.97085, -2.91041, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.15884, 0.02326, 0.07729, 0.00119, 0.03448, 0.83974, 3.97447, -2.87449, 57.00000, 0.30711, 0.02326, 0.10514, 0.00423, 0.06505, 0.81955, 3.96921, -2.88516, 63.00000, 0.46123, 0.02326, 0.13590, 0.01294, 0.11377, 0.82093, 3.95733, -2.90240, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16498, 0.04843, 0.09772, 0.00151, 0.03892, 0.17385, 3.15907, -3.83540, 23.00000, 0.29503, 0.04843, 0.15777, 0.00650, 0.08060, 0.12747, 3.20262, -3.80481, 25.00000, 0.41110, 0.04843, 0.17705, 0.01027, 0.10132, 0.12276, 3.20675, -3.80203, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.13864, 0.03991, 0.09564, 0.00070, 0.02644, -0.02470, 3.89309, -3.09970, 30.00000, 0.24327, 0.03991, 0.12117, 0.00289, 0.05380, -0.00811, 3.86930, -3.13185, 32.00000, 0.46038, 0.03991, 0.13985, 0.00805, 0.08972, -0.02154, 3.87325, -3.12727, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 0.15521, 0.02862, 0.08511, 0.00114, 0.03370, 0.04141, 4.87977, -0.97041, 31.00000, 0.30984, 0.02862, 0.10207, 0.00400, 0.06322, 0.03281, 4.87766, -0.98192, 35.00000, 0.49132, 0.02862, 0.13981, 0.01482, 0.12173, 0.05923, 4.87351, -1.00252, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.12891, 0.01957, 0.07206, 0.00084, 0.02902, 0.70077, 4.49720, -2.00883, 42.00000, 0.31936, 0.01957, 0.10493, 0.00517, 0.07190, 0.71272, 4.50017, -2.00063, 46.00000, 0.49258, 0.01957, 0.13375, 0.01354, 0.11636, 0.71490, 4.48700, -2.02725, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.15882, 0.03972, 0.08536, 0.00153, 0.03915, -0.77251, 4.42632, -2.13639, 26.00000, 0.32860, 0.03972, 0.12392, 0.00698, 0.08352, -0.78240, 4.42197, -2.13973, 29.00000, 0.49949, 0.03972, 0.15484, 0.01485, 0.12187, -0.76199, 4.42764, -2.13597, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 0.16307, 0.01617, 0.07399, 0.00134, 0.03659, -0.00902, 4.64112, -1.79342, 41.00000, 0.31405, 0.01617, 0.12327, 0.00753, 0.08675, -0.03661, 4.63253, -1.81488, 45.00000, 0.42652, 0.01617, 0.14751, 0.01292, 0.11365, -0.03063, 4.62755, -1.82620, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16584, 0.07065, 0.12133, 0.00131, 0.03625, -2.73886, 4.07365, -0.82727, 12.00000, 0.28233, 0.07065, 0.15581, 0.00383, 0.06191, -2.73430, 4.09098, -0.73045, 14.00000, 0.47722, 0.07065, 0.20165, 0.01589, 0.12607, -2.75152, 4.08886, -0.66125, -0.76653, -6.49176, 9.35336, -1.86160, 0.92857, 0.07143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15558, 0.04976, 0.10377, 0.00116, 0.03407, -2.24628, 3.90710, -2.11008, 13.00000, 0.27182, 0.04976, 0.13534, 0.00447, 0.06686, -2.27587, 3.91020, -2.07051, 18.00000, 0.46829, 0.04976, 0.20660, 0.01724, 0.13130, -2.18037, 3.94923, -2.09506, -0.64123, 6.05607, -10.56672, 5.51065, 0.94444, 0.05556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31256, 0.18009, 0.26012, 0.00331, 0.05749, -3.56668, 3.17369, -1.38171, 3.00000, 0.31256, 0.18009, 0.26012, 0.00331, 0.05749, -3.56668, 3.17369, -1.38171, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12445, 0.08785, 0.11092, 0.00016, 0.01282, -2.67339, 3.93592, -1.45334, 6.00000, 0.30814, 0.08785, 0.14379, 0.00554, 0.07443, -2.74557, 3.90478, -1.39783, 7.00000, 0.33366, 0.08785, 0.17091, 0.00916, 0.09572, -2.77343, 3.89085, -1.39134, -0.19150, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15920, 0.07394, 0.11922, 0.00142, 0.03766, -1.53878, 3.73597, -2.91456, 14.00000, 0.30646, 0.07394, 0.19893, 0.00518, 0.07196, -1.57398, 3.56791, -3.08636, 16.00000, 0.45626, 0.07394, 0.22623, 0.00994, 0.09970, -1.57286, 3.54319, -3.11717, -0.64123, 1.29147, -2.88604, 2.59457, 0.93750, 0.06250
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16216, 0.05005, 0.10932, 0.00158, 0.03979, -0.57541, 2.83104, -4.04881, 15.00000, 0.26372, 0.05005, 0.13685, 0.00349, 0.05910, -0.60875, 2.85599, -4.02529, 17.00000, 0.49115, 0.05005, 0.17513, 0.01417, 0.11903, -0.65553, 2.81683, -4.04048, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16068, 0.05914, 0.11226, 0.00086, 0.02928, -2.09580, 2.14978, -3.95713, 11.00000, 0.24124, 0.05914, 0.12905, 0.00221, 0.04705, -2.07162, 2.17658, -3.95542, 16.00000, 0.44181, 0.05914, 0.21499, 0.01814, 0.13469, -2.02352, 2.26491, -3.92970, -0.64123, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.13315, 0.05289, 0.09375, 0.00112, 0.03343, -1.33847, 3.05755, -3.69169, 12.00000, 0.28363, 0.05289, 0.17283, 0.00747, 0.08644, -1.43644, 2.93191, -3.75263, 18.00000, 0.47870, 0.05289, 0.25309, 0.01889, 0.13745, -1.48983, 2.86256, -3.78407, -0.19150, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09708, 0.09708, 0.09708, 0.00000, 0.00000, -4.10256, 1.85798, -2.15358, 3.00000, 0.27462, 0.09708, 0.19119, 0.00531, 0.07287, -3.91861, 2.09073, -2.24803, 4.00000, 0.48902, 0.09708, 0.26565, 0.02061, 0.14358, -4.00005, 1.92996, -2.23738, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12900, 0.09159, 0.11030, 0.00035, 0.01871, -3.09353, 1.46858, -3.60383, 3.00000, 0.20528, 0.09159, 0.14196, 0.00224, 0.04731, -3.08116, 1.37281, -3.65871, 7.00000, 0.49482, 0.09159, 0.31254, 0.02400, 0.15492, -3.02479, 1.46565, -3.67525, -0.64123, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.40087, 0.33547, 0.35906, 0.00064, 0.02527, -4.11131, 1.03761, -2.60751, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
