-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11469, 0.11469, 0.11469, 0.00000, 0.00000, -1.17812, 2.35951, 4.22679, 1.00000, 0.11469, 0.11469, 0.11469, 0.00000, 0.00000, -1.17812, 2.35951, 4.22679, 3.00000, 0.47208, 0.11469, 0.33909, 0.02547, 0.15958, -0.79753, 2.46280, 4.23999, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11598, 0.11598, 0.11598, 0.00000, 0.00000, -1.72647, 2.79172, 3.76180, 2.00000, 0.18265, 0.11598, 0.14932, 0.00111, 0.03333, -1.59753, 2.99517, 3.65503, 4.00000, 0.49655, 0.11598, 0.29223, 0.02286, 0.15121, -1.37759, 3.06483, 3.67895, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12495, 0.12495, 0.12495, 0.00000, 0.00000, -3.55596, 2.46568, 2.50385, 2.00000, 0.24637, 0.12495, 0.18566, 0.00369, 0.06071, -3.57851, 2.60114, 2.29992, 3.00000, 0.41085, 0.12495, 0.26072, 0.01373, 0.11716, -3.52457, 2.59983, 2.38328, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45855, 0.45855, 0.45855, 0.00000, 0.00000, -3.11255, 2.06304, 3.32093, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11579, 0.11579, 0.11579, 0.00000, 0.00000, -2.35261, 3.52172, 2.64203, 4.00000, 0.25231, 0.11579, 0.21060, 0.00306, 0.05531, -2.24862, 3.62336, 2.59182, 6.00000, 0.45187, 0.11579, 0.27951, 0.01193, 0.10924, -2.32296, 3.57915, 2.58506, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16352, 0.06674, 0.12799, 0.00189, 0.04350, -2.83563, 3.17816, 2.59507, 6.00000, 0.32991, 0.06674, 0.20009, 0.00860, 0.09275, -2.90952, 2.96206, 2.74233, 9.00000, 0.43799, 0.06674, 0.26364, 0.01420, 0.11917, -2.93790, 2.93062, 2.74751, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16432, 0.03937, 0.10475, 0.00140, 0.03736, -2.06105, 4.50352, 0.49587, 31.00000, 0.31854, 0.03937, 0.15038, 0.00739, 0.08599, -2.06468, 4.49926, 0.49940, 33.00000, 0.48251, 0.03937, 0.16708, 0.01146, 0.10706, -2.06682, 4.49971, 0.48841, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12891, 0.04339, 0.08785, 0.00119, 0.03453, -1.58904, 4.32679, 1.85527, 12.00000, 0.29352, 0.04339, 0.17282, 0.00665, 0.08153, -1.42110, 4.41961, 1.75923, 20.00000, 0.46380, 0.04339, 0.26555, 0.01756, 0.13253, -1.46702, 4.39325, 1.78763, -0.64123, -0.30980, 0.93889, 0.37091, 0.90000, 0.10000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16035, 0.03176, 0.07693, 0.00114, 0.03379, -0.81179, 4.89105, 0.41483, 32.00000, 0.32954, 0.03176, 0.13623, 0.00752, 0.08671, -0.76463, 4.90119, 0.35888, 38.00000, 0.46752, 0.03176, 0.18362, 0.01850, 0.13600, -0.78132, 4.89476, 0.38885, -0.64123, -0.14496, 1.04077, 0.10419, 0.94737, 0.05263
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14250, 0.04204, 0.08278, 0.00103, 0.03213, -1.40573, 4.69298, 0.87141, 15.00000, 0.28803, 0.04204, 0.14249, 0.00644, 0.08026, -1.53648, 4.64897, 0.89341, 20.00000, 0.41443, 0.04204, 0.20302, 0.01605, 0.12668, -1.52010, 4.64619, 0.92039, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32901, 0.22668, 0.26719, 0.00197, 0.04441, -1.01886, 3.97883, 2.81703, 7.00000, 0.45868, 0.22668, 0.34423, 0.00599, 0.07742, -0.96290, 3.94957, 2.87734, -0.64123, -0.12779, 0.65841, 0.46938, 0.71429, 0.28571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12553, 0.12553, 0.12553, 0.00000, 0.00000, 0.13928, 3.27168, 3.76641, 1.00000, 0.12553, 0.12553, 0.12553, 0.00000, 0.00000, 0.13928, 3.27168, 3.76641, 2.00000, 0.43068, 0.12553, 0.27811, 0.02328, 0.15258, 0.17114, 3.26095, 3.77453, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.08171, 0.08171, 0.08171, 0.00000, 0.00000, 0.78574, 3.64014, 3.32645, 5.00000, 0.31628, 0.08171, 0.20691, 0.00607, 0.07790, 0.47143, 3.97571, 2.94010, 6.00000, 0.35676, 0.08171, 0.23188, 0.00818, 0.09042, 0.52687, 3.96685, 2.94754, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13284, 0.13284, 0.13284, 0.00000, 0.00000, -0.16010, 4.00924, 2.96826, 5.00000, 0.30296, 0.13284, 0.22808, 0.00389, 0.06239, -0.06936, 4.03251, 2.92352, 8.00000, 0.37058, 0.13284, 0.27427, 0.00606, 0.07784, -0.07756, 3.96514, 3.00851, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.13231, 0.03415, 0.07995, 0.00103, 0.03212, 0.70554, 4.88363, 0.55706, 24.00000, 0.32515, 0.03415, 0.12502, 0.00739, 0.08598, 0.67869, 4.89134, 0.52182, 26.00000, 0.39390, 0.03415, 0.14554, 0.01188, 0.10898, 0.72077, 4.88674, 0.49855, -0.64123, 0.11238, 0.80685, 0.08077, 0.92308, 0.07692
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.14843, 0.04089, 0.10307, 0.00137, 0.03705, 1.57352, 4.51483, 1.35564, 11.00000, 0.27765, 0.04089, 0.16075, 0.00520, 0.07209, 1.44221, 4.47818, 1.58211, 14.00000, 0.49579, 0.04089, 0.22408, 0.01909, 0.13815, 1.47234, 4.44352, 1.64154, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16146, 0.03521, 0.10207, 0.00183, 0.04282, 1.95293, 4.56117, 0.31127, 17.00000, 0.31691, 0.03521, 0.18341, 0.00649, 0.08054, 1.96644, 4.54786, 0.40179, 19.00000, 0.45675, 0.03521, 0.20950, 0.01166, 0.10797, 1.92767, 4.56408, 0.39767, -0.76653, 0.28433, 0.64502, 0.07065, 0.89474, 0.10526
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.14761, 0.05366, 0.11305, 0.00101, 0.03171, 1.35067, 4.75171, 0.64755, 14.00000, 0.29565, 0.05366, 0.15955, 0.00525, 0.07248, 1.38104, 4.72942, 0.74724, 18.00000, 0.45679, 0.05366, 0.21092, 0.01393, 0.11801, 1.35606, 4.71802, 0.82615, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16628, 0.06875, 0.11290, 0.00114, 0.03372, -0.49318, 4.47384, 2.13830, 7.00000, 0.20774, 0.06875, 0.13538, 0.00215, 0.04637, -0.55251, 4.45718, 2.15252, 8.00000, 0.35300, 0.06875, 0.16259, 0.00706, 0.08403, -0.59290, 4.44332, 2.16896, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25676, 0.17062, 0.20500, 0.00139, 0.03725, 0.51422, 4.49501, 2.08234, 7.00000, 0.44871, 0.17062, 0.32680, 0.01204, 0.10973, 0.69789, 4.50718, 1.99382, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15579, 0.05029, 0.09987, 0.00088, 0.02961, -0.06512, 4.86088, 1.07196, 23.00000, 0.29392, 0.05029, 0.14463, 0.00471, 0.06860, -0.02812, 4.87289, 1.02395, 28.00000, 0.43737, 0.05029, 0.18950, 0.01339, 0.11573, -0.02626, 4.87818, 1.00062, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.11906, 0.04406, 0.08958, 0.00055, 0.02340, 0.13685, 4.67544, 1.68964, 9.00000, 0.29526, 0.04406, 0.14187, 0.00645, 0.08030, 0.06648, 4.69359, 1.65273, 9.00000, 0.29526, 0.04406, 0.14187, 0.00645, 0.08030, 0.06648, 4.69359, 1.65273, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.15031, 0.01328, 0.07027, 0.00172, 0.04149, -1.97765, 4.53452, -0.47577, 39.00000, 0.31435, 0.01328, 0.12894, 0.00789, 0.08881, -2.00342, 4.52555, -0.46980, 44.00000, 0.49891, 0.01328, 0.16703, 0.01841, 0.13570, -2.00525, 4.52623, -0.47211, -0.76653, -0.98030, 2.22389, -0.24359, 0.88636, 0.11364
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.16168, 0.01819, 0.07467, 0.00175, 0.04179, -0.65497, 4.90398, -0.51673, 50.00000, 0.31094, 0.01819, 0.14496, 0.00864, 0.09297, -0.72489, 4.89339, -0.49121, 56.00000, 0.48827, 0.01819, 0.17565, 0.01576, 0.12552, -0.72900, 4.89084, -0.51834, -0.64123, -0.18312, 1.31474, -0.13162, 0.92857, 0.07143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 60.00000, 0.16335, 0.01669, 0.07048, 0.00137, 0.03698, -1.46916, 4.42872, -1.72043, 81.00000, 0.30359, 0.01669, 0.11165, 0.00631, 0.07941, -1.44782, 4.43103, -1.73014, 86.00000, 0.43692, 0.01669, 0.12711, 0.00988, 0.09938, -1.45111, 4.42734, -1.73732, -0.64123, -1.19997, 3.63662, -1.43665, 0.86047, 0.13953
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 43.00000, 0.16507, 0.01656, 0.07952, 0.00180, 0.04243, -1.39996, 4.67788, -0.95698, 56.00000, 0.32324, 0.01656, 0.11741, 0.00664, 0.08152, -1.39725, 4.68138, -0.94348, 62.00000, 0.46065, 0.01656, 0.14514, 0.01331, 0.11538, -1.39805, 4.68295, -0.93917, -0.19150, -0.66465, 2.02881, -0.36416, 0.93548, 0.06452
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16253, 0.03142, 0.08706, 0.00149, 0.03866, 0.61492, 4.90434, -0.54665, 38.00000, 0.32507, 0.03142, 0.13213, 0.00680, 0.08245, 0.66131, 4.90384, -0.49735, 40.00000, 0.46500, 0.03142, 0.14684, 0.01065, 0.10318, 0.64876, 4.90656, -0.48579, -0.64123, 0.13403, 0.96230, -0.09634, 0.95000, 0.05000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16026, 0.03332, 0.07725, 0.00140, 0.03742, 2.03386, 4.52739, -0.36444, 20.00000, 0.32247, 0.03332, 0.13780, 0.00866, 0.09305, 2.05761, 4.50615, -0.43939, 24.00000, 0.49337, 0.03332, 0.18804, 0.02028, 0.14241, 2.07962, 4.49619, -0.43351, -0.76653, 0.33112, 0.75116, -0.08228, 0.91667, 0.08333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 0.15568, 0.02679, 0.07377, 0.00123, 0.03502, 1.49387, 4.39911, -1.77319, 45.00000, 0.30201, 0.02679, 0.10985, 0.00561, 0.07491, 1.46823, 4.42065, -1.74202, 50.00000, 0.49339, 0.02679, 0.13996, 0.01342, 0.11584, 1.46478, 4.42567, -1.73010, -0.64123, 0.35294, 1.06961, -0.42255, 0.94000, 0.06000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16465, 0.04102, 0.10502, 0.00161, 0.04008, 1.36720, 4.68216, -1.00849, 26.00000, 0.26899, 0.04102, 0.13511, 0.00392, 0.06258, 1.37630, 4.67967, -1.00242, 28.00000, 0.48769, 0.04102, 0.15855, 0.01082, 0.10402, 1.37574, 4.68204, -0.98206, -0.19150, 0.28534, 0.87099, -0.15634, 0.96429, 0.03571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 88.00000, 0.16614, 0.01150, 0.06828, 0.00153, 0.03905, -0.82995, 3.98330, -2.85403, 110.00000, 0.32176, 0.01150, 0.10188, 0.00615, 0.07843, -0.84379, 3.99429, -2.83596, 118.00000, 0.47931, 0.01150, 0.12326, 0.01218, 0.11036, -0.84403, 3.98593, -2.84791, -0.64123, -2.08678, 10.75154, -7.66476, 0.86441, 0.13559
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 57.00000, 0.15414, 0.01713, 0.07558, 0.00165, 0.04068, 0.66429, 3.99145, -2.88479, 71.00000, 0.32929, 0.01713, 0.10993, 0.00666, 0.08161, 0.66806, 3.98737, -2.88861, 79.00000, 0.49853, 0.01713, 0.14380, 0.01635, 0.12786, 0.69955, 3.99149, -2.87527, -0.64123, 0.40335, 2.07817, -1.48153, 0.81013, 0.18987
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 0.16561, 0.01984, 0.08481, 0.00196, 0.04430, -0.05529, 3.22659, -3.78681, 64.00000, 0.33182, 0.01984, 0.13526, 0.00775, 0.08804, -0.04554, 3.22813, -3.78793, 79.00000, 0.49056, 0.01984, 0.18227, 0.01622, 0.12737, -0.06340, 3.22853, -3.78737, -0.76653, -0.00000, -7.64229, 8.64229, 0.65823, 0.34177
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 59.00000, 0.16175, 0.01579, 0.07609, 0.00193, 0.04392, -0.03488, 3.83861, -3.17149, 78.00000, 0.31452, 0.01579, 0.10996, 0.00544, 0.07376, 0.00246, 3.83200, -3.17757, 86.00000, 0.49284, 0.01579, 0.13880, 0.01317, 0.11478, -0.00513, 3.82501, -3.18579, -0.19150, 0.00000, 9.06739, -8.06739, 0.84884, 0.15116
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 0.16341, 0.02334, 0.07673, 0.00149, 0.03862, -0.09289, 4.86148, -1.04470, 47.00000, 0.28746, 0.02334, 0.11168, 0.00597, 0.07726, -0.08668, 4.86302, -1.03953, 52.00000, 0.48839, 0.02334, 0.14364, 0.01512, 0.12296, -0.06579, 4.86018, -1.05331, 1.50586, 0.00000, 1.22879, -0.22879, 0.94231, 0.05769
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.14065, 0.01863, 0.06887, 0.00124, 0.03527, 0.63875, 4.39763, -2.24280, 41.00000, 0.32843, 0.01863, 0.10530, 0.00619, 0.07866, 0.62448, 4.40617, -2.22772, 47.00000, 0.49937, 0.01863, 0.14666, 0.01738, 0.13182, 0.62564, 4.40720, -2.22415, 1.50586, 0.25627, 1.45965, -0.71592, 0.87234, 0.12766
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 67.00000, 0.15503, 0.01732, 0.06868, 0.00136, 0.03691, -0.72111, 4.41748, -2.17554, 81.00000, 0.31456, 0.01732, 0.09702, 0.00532, 0.07295, -0.72141, 4.41619, -2.17975, 89.00000, 0.44419, 0.01732, 0.12242, 0.01147, 0.10708, -0.71441, 4.41907, -2.17581, 1.50586, -0.52573, 2.99442, -1.46868, 0.86517, 0.13483
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 62.00000, 0.16570, 0.01103, 0.07805, 0.00196, 0.04430, -0.03251, 4.64044, -1.78842, 77.00000, 0.32817, 0.01103, 0.10694, 0.00555, 0.07452, -0.03166, 4.63529, -1.80524, 83.00000, 0.49825, 0.01103, 0.13207, 0.01335, 0.11554, -0.04234, 4.63656, -1.80328, 2.20394, 0.00000, 1.61803, -0.61803, 0.87952, 0.12048
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 0.15033, 0.02598, 0.08498, 0.00181, 0.04254, -2.82014, 4.02626, -0.77182, 35.00000, 0.32986, 0.02598, 0.11792, 0.00575, 0.07585, -2.76917, 4.05308, -0.80544, 42.00000, 0.49630, 0.02598, 0.16727, 0.01746, 0.13214, -2.78495, 4.05245, -0.74402, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 61.00000, 0.16466, 0.01434, 0.06956, 0.00150, 0.03868, -2.22602, 3.96587, -2.00895, 71.00000, 0.31635, 0.01434, 0.09372, 0.00513, 0.07162, -2.22112, 3.96342, -2.01723, 80.00000, 0.48181, 0.01434, 0.12769, 0.01394, 0.11809, -2.24431, 3.95535, -2.00863, -0.64123, 6.05607, -10.56672, 5.51065, 0.81250, 0.18750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.14229, 0.03473, 0.08496, 0.00101, 0.03184, -3.48005, 3.21210, -1.51234, 36.00000, 0.32551, 0.03473, 0.15582, 0.00772, 0.08789, -3.49001, 3.19003, -1.53303, 42.00000, 0.49876, 0.03473, 0.19221, 0.01518, 0.12322, -3.46368, 3.20382, -1.56196, -0.64123, 1.82322, -1.63909, 0.81587, 0.76190, 0.23810
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15258, 0.01713, 0.07144, 0.00136, 0.03692, -2.89808, 3.75450, -1.50433, 43.00000, 0.32204, 0.01713, 0.13307, 0.00875, 0.09355, -2.89437, 3.74913, -1.52456, 48.00000, 0.47672, 0.01713, 0.16018, 0.01447, 0.12030, -2.89125, 3.74667, -1.53637, -0.19150, 7.02665, -9.32863, 3.30198, 0.87500, 0.12500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16586, 0.01206, 0.06972, 0.00136, 0.03694, -1.52367, 3.50294, -3.17911, 85.00000, 0.31542, 0.01206, 0.09070, 0.00447, 0.06686, -1.53053, 3.49148, -3.18782, 97.00000, 0.46008, 0.01206, 0.12774, 0.01379, 0.11743, -1.54316, 3.48873, -3.18468, -0.64123, 1.29147, -2.88604, 2.59457, 0.77320, 0.22680
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 0.16498, 0.02827, 0.09272, 0.00161, 0.04009, -0.64246, 2.80784, -4.05712, 69.00000, 0.30262, 0.02827, 0.14176, 0.00630, 0.07937, -0.65444, 2.81545, -4.04551, 80.00000, 0.44944, 0.02827, 0.17811, 0.01389, 0.11787, -0.65142, 2.82281, -4.04082, -0.76653, 0.39414, -1.37444, 1.98030, 0.58750, 0.41250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 0.16517, 0.02280, 0.08747, 0.00147, 0.03829, -2.03276, 2.28081, -3.92475, 70.00000, 0.31460, 0.02280, 0.13039, 0.00586, 0.07653, -2.03177, 2.25344, -3.94084, 75.00000, 0.49053, 0.02280, 0.15056, 0.01138, 0.10666, -2.03735, 2.24731, -3.94128, -0.64123, 0.54989, -0.60432, 1.05443, 0.52000, 0.48000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 55.00000, 0.16201, 0.02579, 0.08118, 0.00173, 0.04159, -1.55582, 2.87072, -3.75779, 65.00000, 0.30779, 0.02579, 0.10137, 0.00396, 0.06289, -1.53003, 2.88347, -3.75648, 71.00000, 0.45837, 0.02579, 0.12700, 0.01088, 0.10429, -1.51136, 2.86990, -3.77336, -0.19150, 0.58922, -1.25387, 1.66465, 0.69014, 0.30986
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15509, 0.02193, 0.09438, 0.00100, 0.03159, -3.85102, 2.06648, -2.37197, 38.00000, 0.33126, 0.02193, 0.15115, 0.00650, 0.08062, -3.88099, 2.08333, -2.29896, 45.00000, 0.47866, 0.02193, 0.19658, 0.01689, 0.12998, -3.88079, 2.08235, -2.30338, -0.64123, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16269, 0.02908, 0.09863, 0.00153, 0.03908, -3.10613, 1.61059, -3.53392, 38.00000, 0.31854, 0.02908, 0.14213, 0.00634, 0.07963, -3.14075, 1.57662, -3.51725, 45.00000, 0.42491, 0.02908, 0.17968, 0.01307, 0.11431, -3.13321, 1.56512, -3.52810, -0.64123, 0.61936, -0.30829, 0.68893, 0.48889, 0.51111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15945, 0.03676, 0.10630, 0.00113, 0.03368, -4.03408, 0.74535, -2.81826, 18.00000, 0.29416, 0.03676, 0.15196, 0.00638, 0.07989, -4.01764, 0.69757, -2.85261, 22.00000, 0.45876, 0.03676, 0.19449, 0.01373, 0.11717, -4.02713, 0.72253, -2.83544, -0.76653, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
