-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.14368, 0.03829, 0.08913, 0.00079, 0.02803, -0.65983, 2.72577, 4.10152, 30.00000, 0.32622, 0.03829, 0.13850, 0.00691, 0.08314, -0.67199, 2.74953, 4.08687, 38.00000, 0.45639, 0.03829, 0.19421, 0.01746, 0.13212, -0.69263, 2.75133, 4.08374, -0.76653, -0.13313, 0.46424, 0.66888, 0.36842, 0.63158
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16057, 0.04293, 0.10031, 0.00077, 0.02779, -1.44976, 2.80730, 3.84951, 25.00000, 0.27989, 0.04293, 0.13784, 0.00442, 0.06650, -1.47844, 2.83004, 3.81968, 31.00000, 0.48616, 0.04293, 0.19511, 0.01768, 0.13298, -1.46164, 2.84936, 3.81135, -0.19150, -0.25296, 0.53830, 0.71466, 0.32258, 0.67742
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16181, 0.02904, 0.09001, 0.00157, 0.03968, -3.38355, 2.84506, 2.29152, 25.00000, 0.31856, 0.02904, 0.13708, 0.00648, 0.08051, -3.40607, 2.85136, 2.24755, 30.00000, 0.48100, 0.02904, 0.17904, 0.01458, 0.12077, -3.43505, 2.81360, 2.24558, 1.50586, -2.37638, 1.85065, 1.52573, 0.10000, 0.90000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16337, 0.04113, 0.10010, 0.00139, 0.03723, -2.75911, 2.31023, 3.43893, 27.00000, 0.30967, 0.04113, 0.14396, 0.00615, 0.07841, -2.72114, 2.32015, 3.46124, 28.00000, 0.45141, 0.04113, 0.15494, 0.00918, 0.09583, -2.71989, 2.32883, 3.45659, 1.50586, -0.90211, 0.74373, 1.15838, 0.39286, 0.60714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16443, 0.03003, 0.09345, 0.00142, 0.03766, -2.27521, 3.54615, 2.64888, 31.00000, 0.30510, 0.03003, 0.12690, 0.00537, 0.07326, -2.25005, 3.52263, 2.69701, 37.00000, 0.49227, 0.03003, 0.17318, 0.01602, 0.12658, -2.24731, 3.51931, 2.70621, 1.50586, -0.56481, 0.87972, 0.68510, 0.08108, 0.91892
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15815, 0.03181, 0.08944, 0.00095, 0.03084, -2.90403, 2.80873, 2.89753, 34.00000, 0.32143, 0.03181, 0.16152, 0.00775, 0.08805, -2.85729, 2.86741, 2.89002, 43.00000, 0.49609, 0.03181, 0.21435, 0.01708, 0.13070, -2.81682, 2.88078, 2.91670, 2.20394, -1.00000, 1.00000, 1.00000, 0.32558, 0.67442
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16294, 0.01796, 0.06925, 0.00134, 0.03654, -1.95042, 4.55537, 0.45525, 60.00000, 0.32738, 0.01796, 0.10861, 0.00681, 0.08254, -1.98634, 4.53819, 0.46574, 62.00000, 0.47919, 0.01796, 0.12025, 0.01066, 0.10323, -1.98711, 4.53641, 0.47462, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16080, 0.02100, 0.07575, 0.00160, 0.04003, -1.40235, 4.44316, 1.72588, 73.00000, 0.31627, 0.02100, 0.11729, 0.00575, 0.07584, -1.42359, 4.43137, 1.74261, 79.00000, 0.49882, 0.02100, 0.14141, 0.01253, 0.11193, -1.42633, 4.42932, 1.74583, -0.64123, -0.30980, 0.93889, 0.37091, 0.02532, 0.97468
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 64.00000, 0.15888, 0.01886, 0.07746, 0.00185, 0.04300, -0.70724, 4.88926, 0.57178, 77.00000, 0.32066, 0.01886, 0.10129, 0.00469, 0.06848, -0.69772, 4.89085, 0.57245, 81.00000, 0.47770, 0.01886, 0.11759, 0.00967, 0.09834, -0.70695, 4.89002, 0.56370, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.16452, 0.01306, 0.07974, 0.00193, 0.04391, -1.37371, 4.67581, 1.01053, 63.00000, 0.28290, 0.01306, 0.11208, 0.00552, 0.07431, -1.39253, 4.67209, 0.99580, 68.00000, 0.37517, 0.01306, 0.13012, 0.00922, 0.09605, -1.40381, 4.67195, 0.98103, -0.19150, -0.38457, 1.17386, 0.21070, 0.02941, 0.97059
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.16464, 0.01914, 0.08443, 0.00188, 0.04341, -0.78829, 4.00296, 2.84663, 64.00000, 0.32290, 0.01914, 0.12236, 0.00662, 0.08138, -0.78968, 4.00585, 2.84196, 69.00000, 0.43233, 0.01914, 0.14159, 0.01094, 0.10457, -0.81086, 4.00374, 2.83856, -0.64123, -0.12779, 0.65841, 0.46938, 0.13043, 0.86957
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16179, 0.04206, 0.09806, 0.00098, 0.03135, -0.05828, 3.22048, 3.79369, 41.00000, 0.33254, 0.04206, 0.16244, 0.00666, 0.08159, -0.01545, 3.26393, 3.75325, 50.00000, 0.46290, 0.04206, 0.20424, 0.01375, 0.11725, -0.00474, 3.25411, 3.76412, -0.76653, -0.00000, 0.46930, 0.53070, 0.36000, 0.64000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16371, 0.02524, 0.09224, 0.00144, 0.03793, 0.77833, 4.03796, 2.78551, 39.00000, 0.31551, 0.02524, 0.14373, 0.00748, 0.08647, 0.76764, 3.99136, 2.85695, 44.00000, 0.49983, 0.02524, 0.17396, 0.01409, 0.11869, 0.73844, 3.99348, 2.86427, -0.64123, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16399, 0.02942, 0.09358, 0.00161, 0.04017, 0.02320, 3.82558, 3.17612, 35.00000, 0.32689, 0.02942, 0.14323, 0.00651, 0.08070, -0.03535, 3.83964, 3.15931, 39.00000, 0.49460, 0.02942, 0.16976, 0.01240, 0.11138, -0.03978, 3.85486, 3.14200, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.16143, 0.02636, 0.07683, 0.00131, 0.03618, 0.59740, 4.90738, 0.53089, 57.00000, 0.28632, 0.02636, 0.11786, 0.00526, 0.07254, 0.60432, 4.90972, 0.50931, 62.00000, 0.40184, 0.02636, 0.13809, 0.00955, 0.09770, 0.61959, 4.90880, 0.49125, -0.64123, 0.11238, 0.80685, 0.08077, 0.01613, 0.98387
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.16321, 0.03632, 0.09119, 0.00125, 0.03543, 1.51164, 4.41083, 1.73848, 35.00000, 0.32782, 0.03632, 0.15448, 0.00844, 0.09184, 1.45402, 4.42446, 1.75203, 38.00000, 0.49226, 0.03632, 0.17842, 0.01450, 0.12043, 1.45423, 4.42297, 1.75560, -0.64123, 0.19128, 0.57970, 0.22901, 0.13158, 0.86842
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.14914, 0.03213, 0.09421, 0.00133, 0.03648, 1.99167, 4.52642, 0.54335, 21.00000, 0.29900, 0.03213, 0.14195, 0.00625, 0.07903, 2.06925, 4.49635, 0.49403, 22.00000, 0.45314, 0.03213, 0.15610, 0.01016, 0.10081, 2.07902, 4.49402, 0.47438, -0.76653, 0.28433, 0.64502, 0.07065, 0.09091, 0.90909
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 0.15300, 0.02503, 0.08336, 0.00105, 0.03235, 1.36331, 4.69962, 0.88059, 33.00000, 0.30797, 0.02503, 0.12666, 0.00554, 0.07446, 1.33468, 4.70153, 0.92707, 41.00000, 0.49711, 0.02503, 0.18421, 0.01873, 0.13685, 1.35654, 4.69744, 0.92003, -0.19150, 0.21738, 0.66353, 0.11910, 0.02439, 0.97561
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 0.16592, 0.01191, 0.08462, 0.00211, 0.04594, -0.78079, 4.42570, 2.13117, 55.00000, 0.31608, 0.01191, 0.11233, 0.00560, 0.07481, -0.76366, 4.42053, 2.14712, 56.00000, 0.43022, 0.01191, 0.11800, 0.00727, 0.08526, -0.75997, 4.41789, 2.15330, 1.50586, -0.13352, 0.76051, 0.37301, 0.08929, 0.91071
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15289, 0.02728, 0.06725, 0.00091, 0.03018, 0.66896, 4.46896, 2.09466, 37.00000, 0.32807, 0.02728, 0.14180, 0.00812, 0.09008, 0.72215, 4.43769, 2.13187, 42.00000, 0.43791, 0.02728, 0.17352, 0.01471, 0.12126, 0.75183, 4.43244, 2.13204, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 48.00000, 0.15992, 0.01985, 0.07752, 0.00154, 0.03924, -0.05832, 4.89017, 0.92764, 56.00000, 0.32429, 0.01985, 0.10014, 0.00470, 0.06852, -0.05209, 4.88624, 0.94943, 62.00000, 0.49547, 0.01985, 0.13137, 0.01362, 0.11670, -0.05755, 4.88317, 0.96320, 1.50586, -0.00000, 0.84303, 0.15697, 0.08065, 0.91935
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.16147, 0.01769, 0.07076, 0.00144, 0.03796, -0.04511, 4.65068, 1.75937, 56.00000, 0.33215, 0.01769, 0.10906, 0.00698, 0.08356, -0.06445, 4.65435, 1.75051, 64.00000, 0.47570, 0.01769, 0.14615, 0.01599, 0.12644, -0.05646, 4.64994, 1.76489, 2.20394, 0.00000, 0.72361, 0.27639, 0.09375, 0.90625
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.14818, 0.03106, 0.07965, 0.00135, 0.03678, -1.98672, 4.54916, -0.36691, 52.00000, 0.29358, 0.03106, 0.10741, 0.00429, 0.06553, -1.99708, 4.54358, -0.38331, 56.00000, 0.35823, 0.03106, 0.12498, 0.00800, 0.08945, -2.00565, 4.53706, -0.40884, -0.76653, -0.98030, 2.22389, -0.24359, 0.01786, 0.98214
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 52.00000, 0.16435, 0.02099, 0.09161, 0.00157, 0.03963, -0.71047, 4.90224, -0.42212, 66.00000, 0.30935, 0.02099, 0.12215, 0.00518, 0.07198, -0.74153, 4.89898, -0.42432, 69.00000, 0.42207, 0.02099, 0.13330, 0.00774, 0.08795, -0.73485, 4.90018, -0.42385, -0.64123, -0.18312, 1.31474, -0.13162, 0.01449, 0.98551
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.15168, 0.02935, 0.08595, 0.00148, 0.03843, -1.43487, 4.42882, -1.74564, 34.00000, 0.32966, 0.02935, 0.12067, 0.00624, 0.07902, -1.47071, 4.41719, -1.74764, 38.00000, 0.43765, 0.02935, 0.14955, 0.01285, 0.11335, -1.46025, 4.41803, -1.75543, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.15901, 0.01973, 0.08155, 0.00198, 0.04449, -1.42950, 4.67811, -0.92255, 37.00000, 0.31956, 0.01973, 0.12358, 0.00681, 0.08254, -1.40945, 4.68179, -0.93092, 40.00000, 0.49138, 0.01973, 0.14854, 0.01407, 0.11861, -1.42318, 4.67769, -0.93350, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.14867, 0.02464, 0.08401, 0.00145, 0.03806, 0.61663, 4.91607, -0.40907, 36.00000, 0.31618, 0.02464, 0.14223, 0.00722, 0.08498, 0.62482, 4.91253, -0.44666, 40.00000, 0.48601, 0.02464, 0.16905, 0.01322, 0.11500, 0.64946, 4.90997, -0.43433, -0.64123, 0.13403, 0.96230, -0.09634, 0.07500, 0.92500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.14945, 0.03471, 0.10091, 0.00139, 0.03730, 2.07418, 4.50583, -0.42152, 18.00000, 0.29400, 0.03471, 0.13983, 0.00548, 0.07401, 2.09606, 4.49630, -0.42897, 22.00000, 0.37300, 0.03471, 0.18085, 0.01206, 0.10983, 2.07494, 4.50489, -0.43869, -0.76653, 0.33112, 0.75116, -0.08228, 0.09091, 0.90909
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.14564, 0.02832, 0.08029, 0.00156, 0.03947, 1.34106, 4.46341, -1.75170, 17.00000, 0.18901, 0.02832, 0.09808, 0.00277, 0.05261, 1.36710, 4.44894, -1.76475, 21.00000, 0.44374, 0.02832, 0.15241, 0.01511, 0.12291, 1.40744, 4.45230, -1.71371, -0.64123, 0.35294, 1.06961, -0.42255, 0.04762, 0.95238
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15724, 0.04211, 0.09516, 0.00127, 0.03561, 1.28844, 4.71017, -1.01208, 21.00000, 0.31323, 0.04211, 0.16820, 0.00671, 0.08193, 1.31107, 4.71864, -0.89611, 23.00000, 0.45373, 0.04211, 0.19163, 0.01192, 0.10916, 1.34839, 4.71071, -0.88308, -0.19150, 0.28534, 0.87099, -0.15634, 0.04348, 0.95652
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.14508, 0.03786, 0.09272, 0.00126, 0.03553, -0.83287, 3.99105, -2.83999, 16.00000, 0.27067, 0.03786, 0.12201, 0.00393, 0.06272, -0.81029, 3.98834, -2.85617, 20.00000, 0.48985, 0.03786, 0.18679, 0.02021, 0.14217, -0.81333, 3.97784, -2.87145, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16588, 0.03561, 0.09661, 0.00186, 0.04310, 0.69292, 3.97949, -2.88493, 16.00000, 0.28734, 0.03561, 0.16998, 0.00724, 0.08511, 0.78546, 3.99040, -2.85760, 19.00000, 0.49132, 0.03561, 0.20750, 0.01427, 0.11945, 0.75663, 3.98884, -2.86054, -0.64123, 0.40335, 2.07817, -1.48153, 0.05263, 0.94737
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16187, 0.09378, 0.12455, 0.00079, 0.02806, -0.33484, 3.26442, -3.75171, 9.00000, 0.26463, 0.09378, 0.19333, 0.00418, 0.06467, -0.23532, 3.25976, -3.76074, 12.00000, 0.40057, 0.09378, 0.23916, 0.00962, 0.09807, -0.10501, 3.29391, -3.72936, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.12526, 0.04014, 0.08730, 0.00079, 0.02807, 0.01961, 3.96090, -3.01003, 14.00000, 0.30870, 0.04014, 0.15760, 0.00798, 0.08934, 0.03440, 3.86995, -3.12430, 16.00000, 0.47536, 0.04014, 0.18939, 0.01456, 0.12067, 0.06565, 3.86313, -3.13508, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.16189, 0.03387, 0.09118, 0.00169, 0.04111, -0.03196, 4.90879, -0.79857, 24.00000, 0.29422, 0.03387, 0.11988, 0.00472, 0.06867, -0.04138, 4.91116, -0.79648, 28.00000, 0.44708, 0.03387, 0.15915, 0.01346, 0.11600, -0.01987, 4.91618, -0.77140, 1.50586, 0.00000, 1.22879, -0.22879, 0.03571, 0.96429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16308, 0.06097, 0.09698, 0.00099, 0.03146, 0.77398, 4.44355, -2.11253, 14.00000, 0.29367, 0.06097, 0.16219, 0.00726, 0.08523, 0.70570, 4.46797, -2.08622, 16.00000, 0.44041, 0.06097, 0.19656, 0.01463, 0.12093, 0.66193, 4.45843, -2.11590, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.12094, 0.02857, 0.07481, 0.00068, 0.02602, -0.63779, 4.48191, -2.08392, 24.00000, 0.28695, 0.02857, 0.11672, 0.00610, 0.07809, -0.72152, 4.47623, -2.06332, 27.00000, 0.46915, 0.02857, 0.15565, 0.01755, 0.13247, -0.71332, 4.47261, -2.07228, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16170, 0.02884, 0.08290, 0.00142, 0.03773, -0.02253, 4.68463, -1.68220, 20.00000, 0.33185, 0.02884, 0.11443, 0.00572, 0.07563, -0.01319, 4.67474, -1.70200, 25.00000, 0.49503, 0.02884, 0.17704, 0.02069, 0.14385, -0.04115, 4.68649, -1.66751, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.14606, 0.03850, 0.08229, 0.00133, 0.03651, -2.84454, 4.03832, -0.61881, 30.00000, 0.32327, 0.03850, 0.11766, 0.00561, 0.07493, -2.86984, 4.02183, -0.61659, 39.00000, 0.46777, 0.03850, 0.17896, 0.01721, 0.13120, -2.87053, 4.01346, -0.65112, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15545, 0.03753, 0.11017, 0.00148, 0.03841, -2.19229, 4.00651, -1.96715, 21.00000, 0.30514, 0.03753, 0.15973, 0.00649, 0.08053, -2.22106, 4.04027, -1.87014, 31.00000, 0.47293, 0.03753, 0.24212, 0.01937, 0.13919, -2.20505, 4.01508, -1.93891, -0.64123, 6.05607, -10.56672, 5.51065, 0.03226, 0.96774
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.14500, 0.04869, 0.09486, 0.00089, 0.02985, -3.44229, 3.28297, -1.43891, 14.00000, 0.22180, 0.04869, 0.11850, 0.00285, 0.05339, -3.45675, 3.27767, -1.42034, 18.00000, 0.48355, 0.04869, 0.18837, 0.01996, 0.14129, -3.48263, 3.24085, -1.44584, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.12634, 0.02015, 0.06771, 0.00085, 0.02912, -2.85715, 3.75213, -1.57897, 14.00000, 0.33304, 0.02015, 0.13843, 0.00836, 0.09145, -2.88187, 3.78637, -1.45443, 18.00000, 0.46030, 0.02015, 0.19587, 0.01841, 0.13570, -2.90154, 3.78536, -1.41627, -0.19150, 7.02665, -9.32863, 3.30198, 0.05556, 0.94444
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13504, 0.05423, 0.09425, 0.00109, 0.03300, -1.43886, 3.70232, -3.01199, 7.00000, 0.31866, 0.05423, 0.17733, 0.00711, 0.08434, -1.58594, 3.67567, -2.95678, 11.00000, 0.46773, 0.05423, 0.25989, 0.01765, 0.13286, -1.51001, 3.63018, -3.05234, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11374, 0.09598, 0.10486, 0.00008, 0.00888, -0.74681, 2.78802, -4.05952, 8.00000, 0.32446, 0.09598, 0.21295, 0.00538, 0.07335, -0.86110, 2.82256, -4.01027, 9.00000, 0.34045, 0.09598, 0.22712, 0.00639, 0.07992, -0.84376, 2.87449, -3.97360, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13943, 0.13943, 0.13943, 0.00000, 0.00000, -2.24813, 2.13955, -3.89797, 2.00000, 0.27674, 0.13943, 0.20808, 0.00471, 0.06865, -1.97814, 2.12002, -4.04821, 3.00000, 0.36586, 0.13943, 0.26068, 0.00867, 0.09314, -1.79954, 2.14557, -4.11570, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09877, 0.09877, 0.09877, 0.00000, 0.00000, -1.27817, 2.76927, -3.95495, 5.00000, 0.32941, 0.09877, 0.23415, 0.00760, 0.08719, -1.45400, 2.88693, -3.79122, 7.00000, 0.41900, 0.09877, 0.27855, 0.01061, 0.10298, -1.50431, 2.81447, -3.82768, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15085, 0.04925, 0.08844, 0.00116, 0.03409, -3.74649, 2.19868, -2.42785, 7.00000, 0.27592, 0.04925, 0.13067, 0.00574, 0.07575, -3.84585, 2.10869, -2.34126, 13.00000, 0.49874, 0.04925, 0.27811, 0.02970, 0.17233, -3.88521, 2.04187, -2.33404, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.06090, 0.06090, 0.06090, 0.00000, 0.00000, -3.35041, 2.01399, -3.11496, 3.00000, 0.27239, 0.06090, 0.19250, 0.00879, 0.09377, -3.24764, 1.85312, -3.29704, 5.00000, 0.38401, 0.06090, 0.26741, 0.01370, 0.11704, -3.24092, 1.64194, -3.40057, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16354, 0.07784, 0.13145, 0.00146, 0.03815, -4.14498, 1.03960, -2.57426, 5.00000, 0.30699, 0.07784, 0.18518, 0.00588, 0.07670, -3.97421, 0.92560, -2.84201, 9.00000, 0.44160, 0.07784, 0.27369, 0.01380, 0.11748, -4.03803, 0.87789, -2.77200, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
