1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.15875, 0.01269, 0.08222, 0.00191, 0.04366, 1.52453, 4.42040, 1.69235, 55.00000, 0.25910, 0.01269, 0.10882, 0.00485, 0.06963, 1.52958, 4.40859, 1.70896, 65.00000, 0.48463, 0.01269, 0.15564, 0.01650, 0.12845, 1.52578, 4.40412, 1.72343, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 57.00000, 0.16523, 0.01582, 0.07343, 0.00152, 0.03898, 2.04940, 4.51775, 0.36242, 72.00000, 0.32776, 0.01582, 0.10795, 0.00626, 0.07912, 2.05318, 4.51680, 0.37355, 79.00000, 0.45702, 0.01582, 0.13329, 0.01246, 0.11161, 2.06267, 4.51375, 0.36173, -0.76653, 0.28433, 0.64502, 0.07065, 0.91139, 0.08861
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.14376, 0.01534, 0.06927, 0.00131, 0.03620, 1.40824, 4.69740, 0.84466, 52.00000, 0.29872, 0.01534, 0.11814, 0.00732, 0.08554, 1.40450, 4.70088, 0.83227, 58.00000, 0.46114, 0.01534, 0.14728, 0.01417, 0.11904, 1.39671, 4.69988, 0.84820, -0.19150, 0.21738, 0.66353, 0.11910, 0.96552, 0.03448
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.14032, 0.02284, 0.07583, 0.00173, 0.04160, -0.53763, 4.42885, 2.19731, 17.00000, 0.32023, 0.02284, 0.12965, 0.00728, 0.08534, -0.65525, 4.43388, 2.15045, 19.00000, 0.40663, 0.02284, 0.15823, 0.01346, 0.11604, -0.69092, 4.42490, 2.15777, 1.50586, -0.13352, 0.76051, 0.37301, 0.94737, 0.05263
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16225, 0.02480, 0.09541, 0.00160, 0.03996, 0.72830, 4.49463, 2.01320, 24.00000, 0.25678, 0.02480, 0.14324, 0.00500, 0.07074, 0.67405, 4.48696, 2.04724, 26.00000, 0.44158, 0.02480, 0.16211, 0.00911, 0.09543, 0.65101, 4.48545, 2.05755, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.15924, 0.01147, 0.06940, 0.00179, 0.04231, 0.04977, 4.88924, 0.92735, 43.00000, 0.32335, 0.01147, 0.10753, 0.00690, 0.08305, 0.04934, 4.89478, 0.90509, 46.00000, 0.49940, 0.01147, 0.12939, 0.01343, 0.11590, 0.04156, 4.89805, 0.89083, 1.50586, -0.00000, 0.84303, 0.15697, 0.95652, 0.04348
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.16185, 0.02305, 0.08891, 0.00249, 0.04989, 0.05977, 4.66165, 1.73200, 27.00000, 0.31258, 0.02305, 0.10709, 0.00516, 0.07185, 0.03881, 4.66677, 1.72224, 32.00000, 0.49486, 0.02305, 0.15736, 0.01832, 0.13536, 0.07054, 4.67587, 1.70106, 2.20394, 0.00000, 0.72361, 0.27639, 0.96875, 0.03125
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.13440, 0.02819, 0.07363, 0.00104, 0.03219, -2.00408, 4.52971, -0.51635, 16.00000, 0.26327, 0.02819, 0.10923, 0.00480, 0.06932, -2.07720, 4.49749, -0.51899, 19.00000, 0.46800, 0.02819, 0.15511, 0.01564, 0.12507, -2.06767, 4.50164, -0.51002, -0.76653, -0.98030, 2.22389, -0.24359, 0.89474, 0.10526
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 54.00000, 0.16604, 0.02048, 0.06822, 0.00162, 0.04020, -0.63049, 4.92373, -0.36984, 64.00000, 0.29912, 0.02048, 0.09150, 0.00459, 0.06774, -0.63008, 4.92170, -0.38204, 67.00000, 0.41685, 0.02048, 0.10565, 0.00866, 0.09304, -0.64472, 4.92006, -0.37603, -0.64123, -0.18312, 1.31474, -0.13162, 0.94030, 0.05970
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16220, 0.01041, 0.06537, 0.00125, 0.03538, -1.34219, 4.45312, -1.75547, 40.00000, 0.32217, 0.01041, 0.13231, 0.00744, 0.08628, -1.34438, 4.45265, -1.75514, 44.00000, 0.41783, 0.01041, 0.15536, 0.01213, 0.11012, -1.36626, 4.45385, -1.73493, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.14783, 0.02173, 0.06989, 0.00140, 0.03738, -1.30028, 4.71477, -0.93074, 45.00000, 0.30838, 0.02173, 0.11729, 0.00641, 0.08007, -1.33188, 4.71220, -0.89449, 51.00000, 0.46488, 0.02173, 0.15127, 0.01454, 0.12059, -1.35795, 4.70521, -0.88682, -0.19150, -0.66465, 2.02881, -0.36416, 0.94118, 0.05882
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 77.00000, 0.15861, 0.00600, 0.06180, 0.00163, 0.04042, 0.66793, 4.90791, -0.44582, 91.00000, 0.32681, 0.00600, 0.08951, 0.00602, 0.07760, 0.67052, 4.90457, -0.46768, 98.00000, 0.49789, 0.00600, 0.11272, 0.01280, 0.11315, 0.67149, 4.90510, -0.45883, -0.64123, 0.13403, 0.96230, -0.09634, 0.95918, 0.04082
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 78.00000, 0.15838, 0.01617, 0.06790, 0.00165, 0.04063, 2.04758, 4.50911, -0.49547, 91.00000, 0.32670, 0.01617, 0.09148, 0.00506, 0.07114, 2.05055, 4.50719, -0.49641, 94.00000, 0.47985, 0.01617, 0.10305, 0.00897, 0.09471, 2.05145, 4.50684, -0.50072, -0.76653, 0.33112, 0.75116, -0.08228, 0.92553, 0.07447
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 105.00000, 0.16525, 0.01329, 0.05966, 0.00150, 0.03875, 1.45765, 4.44889, -1.67456, 127.00000, 0.32173, 0.01329, 0.09113, 0.00640, 0.08001, 1.46659, 4.44082, -1.68906, 135.00000, 0.48348, 0.01329, 0.11198, 0.01301, 0.11406, 1.47756, 4.44177, -1.67565, -0.64123, 0.35294, 1.06961, -0.42255, 0.91852, 0.08148
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 94.00000, 0.16292, 0.00752, 0.05911, 0.00168, 0.04102, 1.43653, 4.67717, -0.90856, 109.00000, 0.32906, 0.00752, 0.08370, 0.00563, 0.07501, 1.41714, 4.68196, -0.91232, 112.00000, 0.45055, 0.00752, 0.09223, 0.00817, 0.09038, 1.42700, 4.67836, -0.91535, -0.19150, 0.28534, 0.87099, -0.15634, 0.97321, 0.02679
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 40.00000, 0.16509, 0.02323, 0.09504, 0.00218, 0.04666, -0.74008, 3.99221, -2.87235, 52.00000, 0.32074, 0.02323, 0.13111, 0.00652, 0.08075, -0.73168, 3.99840, -2.86663, 56.00000, 0.49732, 0.02323, 0.14983, 0.01089, 0.10437, -0.74203, 3.98360, -2.88463, -0.64123, -2.08678, 10.75154, -7.66476, 0.80357, 0.19643
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 61.00000, 0.15138, 0.02119, 0.07233, 0.00130, 0.03609, 0.88645, 3.98508, -2.83648, 78.00000, 0.33212, 0.02119, 0.11273, 0.00731, 0.08547, 0.88394, 3.98599, -2.83731, 82.00000, 0.49146, 0.02119, 0.12813, 0.01170, 0.10816, 0.88362, 3.98200, -2.84275, -0.64123, 0.40335, 2.07817, -1.48153, 0.80488, 0.19512
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 0.16456, 0.01575, 0.07856, 0.00131, 0.03614, 0.02043, 3.24562, -3.77034, 33.00000, 0.31922, 0.01575, 0.10904, 0.00566, 0.07524, 0.01736, 3.24929, -3.76902, 37.00000, 0.36417, 0.01575, 0.13550, 0.01083, 0.10407, -0.00351, 3.23782, -3.78003, -0.76653, -0.00000, -7.64229, 8.64229, 0.67568, 0.32432
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 0.14041, 0.01938, 0.07411, 0.00091, 0.03021, -0.07063, 3.81861, -3.18836, 58.00000, 0.30235, 0.01938, 0.11837, 0.00669, 0.08178, -0.03453, 3.83793, -3.16243, 63.00000, 0.48252, 0.01938, 0.14132, 0.01242, 0.11143, -0.04072, 3.82730, -3.17539, -0.19150, 0.00000, 9.06739, -8.06739, 0.69841, 0.30159
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 64.00000, 0.16503, 0.00824, 0.06705, 0.00167, 0.04086, -0.03500, 4.87515, -1.00672, 74.00000, 0.33068, 0.00824, 0.08683, 0.00431, 0.06567, -0.03236, 4.87473, -1.00825, 76.00000, 0.47546, 0.00824, 0.09598, 0.00734, 0.08567, -0.03521, 4.87619, -0.99910, 1.50586, 0.00000, 1.22879, -0.22879, 0.97368, 0.02632
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.16246, 0.01142, 0.07654, 0.00182, 0.04265, 0.77224, 4.44482, -2.10303, 74.00000, 0.32768, 0.01142, 0.10945, 0.00605, 0.07776, 0.76611, 4.44603, -2.10475, 79.00000, 0.44896, 0.01142, 0.12755, 0.01060, 0.10297, 0.76242, 4.45001, -2.09864, 1.50586, 0.25627, 1.45965, -0.71592, 0.91139, 0.08861
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.15646, 0.02571, 0.07648, 0.00134, 0.03657, -0.65593, 4.43617, -2.16305, 34.00000, 0.28651, 0.02571, 0.10898, 0.00529, 0.07274, -0.70817, 4.43542, -2.14530, 42.00000, 0.39439, 0.02571, 0.15970, 0.01527, 0.12356, -0.72109, 4.44506, -2.12228, 1.50586, -0.52573, 2.99442, -1.46868, 0.88095, 0.11905
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 67.00000, 0.15298, 0.01286, 0.06661, 0.00135, 0.03679, 0.07487, 4.65344, -1.75386, 77.00000, 0.23619, 0.01286, 0.08284, 0.00299, 0.05468, 0.08430, 4.65814, -1.74052, 79.00000, 0.49977, 0.01286, 0.09283, 0.00677, 0.08225, 0.07540, 4.65603, -1.74592, 2.20394, 0.00000, 1.61803, -0.61803, 0.96203, 0.03797
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15416, 0.03970, 0.10616, 0.00163, 0.04035, -2.55479, 4.16715, -0.95085, 13.00000, 0.28317, 0.03970, 0.17092, 0.00500, 0.07071, -2.75541, 4.05685, -0.82028, 20.00000, 0.48367, 0.03970, 0.25502, 0.01683, 0.12972, -2.71140, 4.08882, -0.81657, -0.76653, -6.49176, 9.35336, -1.86160, 0.95000, 0.05000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.15284, 0.04317, 0.08460, 0.00115, 0.03394, -2.05907, 4.08342, -1.95819, 29.00000, 0.32313, 0.04317, 0.13387, 0.00608, 0.07799, -2.10674, 4.04604, -1.97505, 32.00000, 0.43591, 0.04317, 0.15664, 0.01069, 0.10340, -2.11114, 4.05437, -1.95437, -0.64123, 6.05607, -10.56672, 5.51065, 0.81250, 0.18750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15506, 0.06305, 0.10388, 0.00084, 0.02892, -3.59454, 3.02561, -1.63713, 11.00000, 0.32830, 0.06305, 0.17494, 0.00771, 0.08780, -3.58559, 3.03932, -1.63792, 15.00000, 0.48484, 0.06305, 0.24338, 0.01916, 0.13843, -3.63122, 2.99988, -1.61421, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16472, 0.03987, 0.08171, 0.00142, 0.03763, -2.93976, 3.78470, -1.36020, 20.00000, 0.32129, 0.03987, 0.19875, 0.00903, 0.09501, -2.88812, 3.81430, -1.38426, 23.00000, 0.45601, 0.03987, 0.23025, 0.01448, 0.12035, -2.88464, 3.81114, -1.40460, -0.19150, 7.02665, -9.32863, 3.30198, 0.82609, 0.17391
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 32.00000, 0.16448, 0.04260, 0.09752, 0.00153, 0.03914, -1.30458, 3.59259, -3.18451, 48.00000, 0.31726, 0.04260, 0.14202, 0.00563, 0.07502, -1.36544, 3.53784, -3.21470, 52.00000, 0.42920, 0.04260, 0.16001, 0.00917, 0.09575, -1.37002, 3.53825, -3.21244, -0.64123, 1.29147, -2.88604, 2.59457, 0.73077, 0.26923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.15940, 0.03995, 0.08953, 0.00129, 0.03597, -0.67072, 2.83976, -4.02541, 25.00000, 0.31421, 0.03995, 0.11961, 0.00518, 0.07196, -0.67246, 2.82116, -4.03922, 33.00000, 0.49134, 0.03995, 0.19247, 0.02131, 0.14599, -0.68658, 2.79977, -4.05352, -0.76653, 0.39414, -1.37444, 1.98030, 0.48485, 0.51515
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16495, 0.03581, 0.09983, 0.00172, 0.04149, -1.99591, 2.22516, -3.98031, 14.00000, 0.31951, 0.03581, 0.14966, 0.00832, 0.09122, -2.04297, 2.24149, -3.94715, 21.00000, 0.45619, 0.03581, 0.22861, 0.01847, 0.13590, -2.00323, 2.23403, -3.97331, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14021, 0.04284, 0.08859, 0.00087, 0.02956, -1.43943, 2.96171, -3.74020, 20.00000, 0.30814, 0.04284, 0.15075, 0.00701, 0.08373, -1.44978, 2.95862, -3.72837, 22.00000, 0.49108, 0.04284, 0.17968, 0.01479, 0.12162, -1.46479, 2.93504, -3.74019, -0.19150, 0.58922, -1.25387, 1.66465, 0.68182, 0.31818
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.11576, 0.07897, 0.09289, 0.00019, 0.01395, -3.86721, 2.14905, -2.28728, 5.00000, 0.19111, 0.07897, 0.11253, 0.00170, 0.04122, -3.89446, 2.14056, -2.25493, 11.00000, 0.49088, 0.07897, 0.29404, 0.02942, 0.17151, -3.93322, 2.12205, -2.19569, -0.64123, 0.95092, -0.49591, 0.54500, 0.45455, 0.54545
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14978, 0.05062, 0.12162, 0.00169, 0.04109, -3.13234, 1.45099, -3.59580, 9.00000, 0.30923, 0.05062, 0.18649, 0.00509, 0.07137, -3.16824, 1.57869, -3.49979, 10.00000, 0.38819, 0.05062, 0.20666, 0.00824, 0.09080, -3.11883, 1.57726, -3.54210, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -4.22928, 0.85445, -2.50129, 8.00000, 0.27270, 0.14823, 0.21970, 0.00138, 0.03712, -4.12145, 0.84814, -2.65894, 8.00000, 0.27270, 0.14823, 0.21970, 0.00138, 0.03712, -4.12145, 0.84814, -2.65894, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
