-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.14483, 0.01712, 0.06512, 0.00115, 0.03385, -0.68729, 2.78825, 4.07026, 29.00000, 0.30311, 0.01712, 0.11504, 0.00697, 0.08351, -0.67982, 2.79247, 4.06807, 36.00000, 0.49824, 0.01712, 0.17631, 0.02165, 0.14712, -0.67878, 2.82089, 4.04557, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.15486, 0.02584, 0.08332, 0.00125, 0.03536, -1.53025, 2.94651, 3.70780, 43.00000, 0.26980, 0.02584, 0.11100, 0.00405, 0.06360, -1.51928, 2.94513, 3.71085, 47.00000, 0.46697, 0.02584, 0.13332, 0.00931, 0.09646, -1.52427, 2.95609, 3.69875, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.15213, 0.02076, 0.06688, 0.00115, 0.03395, -3.42096, 2.78200, 2.31144, 53.00000, 0.32273, 0.02076, 0.10396, 0.00650, 0.08064, -3.42949, 2.78837, 2.28838, 57.00000, 0.45611, 0.02076, 0.12471, 0.01190, 0.10910, -3.42139, 2.79614, 2.29189, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.12722, 0.02768, 0.06475, 0.00114, 0.03370, -2.72545, 2.31491, 3.46490, 21.00000, 0.30506, 0.02768, 0.12737, 0.00788, 0.08875, -2.78522, 2.29190, 3.43178, 24.00000, 0.45642, 0.02768, 0.16184, 0.01546, 0.12435, -2.77671, 2.26704, 3.45654, 1.50586, -0.90211, 0.74373, 1.15838, 0.04167, 0.95833
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.15683, 0.02090, 0.06090, 0.00152, 0.03896, -2.25526, 3.46086, 2.77231, 60.00000, 0.32094, 0.02090, 0.08051, 0.00457, 0.06759, -2.26541, 3.46562, 2.75839, 62.00000, 0.48244, 0.02090, 0.09213, 0.00853, 0.09235, -2.26779, 3.46212, 2.76078, 1.50586, -0.56481, 0.87972, 0.68510, 0.01613, 0.98387
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 41.00000, 0.16441, 0.01681, 0.07246, 0.00177, 0.04210, -2.89648, 2.89594, 2.81848, 48.00000, 0.29773, 0.01681, 0.09779, 0.00541, 0.07356, -2.89067, 2.93002, 2.78812, 51.00000, 0.49453, 0.01681, 0.11546, 0.01037, 0.10183, -2.89615, 2.93379, 2.78076, 2.20394, -1.00000, 1.00000, 1.00000, 0.01961, 0.98039
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 61.00000, 0.16345, 0.01517, 0.06740, 0.00164, 0.04049, -2.07807, 4.49771, 0.45999, 80.00000, 0.30894, 0.01517, 0.10635, 0.00656, 0.08099, -2.07223, 4.50216, 0.44819, 87.00000, 0.46780, 0.01517, 0.13154, 0.01344, 0.11592, -2.06233, 4.50673, 0.44395, -0.76653, -0.65917, 1.49537, 0.16379, 0.04598, 0.95402
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.15209, 0.01363, 0.06785, 0.00115, 0.03388, -1.51940, 4.40781, 1.72860, 94.00000, 0.30306, 0.01363, 0.09940, 0.00548, 0.07404, -1.52436, 4.41511, 1.70390, 100.00000, 0.49487, 0.01363, 0.11809, 0.01084, 0.10412, -1.51748, 4.41707, 1.70513, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.16485, 0.01326, 0.06504, 0.00117, 0.03415, -0.70225, 4.89280, 0.56111, 63.00000, 0.32040, 0.01326, 0.10802, 0.00726, 0.08523, -0.70469, 4.89314, 0.55623, 68.00000, 0.46638, 0.01326, 0.12845, 0.01217, 0.11032, -0.69478, 4.89473, 0.55913, -0.64123, -0.14496, 1.04077, 0.10419, 0.05882, 0.94118
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 41.00000, 0.16569, 0.01467, 0.07603, 0.00176, 0.04194, -1.49047, 4.66817, 0.90426, 61.00000, 0.33205, 0.01467, 0.12979, 0.00785, 0.08859, -1.47785, 4.66569, 0.91065, 64.00000, 0.42443, 0.01467, 0.14123, 0.01021, 0.10103, -1.47924, 4.66591, 0.90889, -0.19150, -0.38457, 1.17386, 0.21070, 0.09375, 0.90625
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.15341, 0.01448, 0.06324, 0.00124, 0.03525, -0.78517, 3.97638, 2.88427, 59.00000, 0.29594, 0.01448, 0.08327, 0.00433, 0.06581, -0.78090, 3.97171, 2.89100, 60.00000, 0.36113, 0.01448, 0.08790, 0.00552, 0.07433, -0.77804, 3.96905, 2.89561, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.14305, 0.03231, 0.07352, 0.00114, 0.03371, -0.06691, 3.26193, 3.75346, 29.00000, 0.32515, 0.03231, 0.12500, 0.00723, 0.08501, -0.02039, 3.24127, 3.77255, 33.00000, 0.46449, 0.03231, 0.15830, 0.01467, 0.12112, -0.01448, 3.23884, 3.77610, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16176, 0.02054, 0.08700, 0.00117, 0.03426, 0.70939, 3.95832, 2.91764, 29.00000, 0.31658, 0.02054, 0.12145, 0.00531, 0.07287, 0.71667, 3.96896, 2.90504, 33.00000, 0.43310, 0.02054, 0.15482, 0.01280, 0.11314, 0.72204, 3.98952, 2.87425, -0.64123, 0.10178, 0.52439, 0.37383, 0.03030, 0.96970
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15540, 0.02133, 0.07720, 0.00126, 0.03544, -0.05857, 3.85917, 3.13808, 48.00000, 0.31005, 0.02133, 0.12190, 0.00678, 0.08234, -0.03106, 3.86390, 3.13491, 52.00000, 0.38213, 0.02133, 0.14118, 0.01073, 0.10358, -0.03063, 3.86040, 3.14066, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.16260, 0.03309, 0.08930, 0.00111, 0.03324, 0.72953, 4.89757, 0.46299, 37.00000, 0.32426, 0.03309, 0.14106, 0.00650, 0.08064, 0.69179, 4.89860, 0.50230, 42.00000, 0.49364, 0.03309, 0.17641, 0.01533, 0.12382, 0.66630, 4.90086, 0.51336, -0.64123, 0.11238, 0.80685, 0.08077, 0.04762, 0.95238
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15071, 0.03603, 0.08496, 0.00146, 0.03819, 1.34405, 4.45388, 1.79089, 22.00000, 0.29720, 0.03603, 0.16386, 0.00695, 0.08339, 1.36499, 4.46651, 1.73421, 24.00000, 0.43815, 0.03603, 0.18591, 0.01173, 0.10830, 1.39256, 4.46738, 1.70675, -0.64123, 0.19128, 0.57970, 0.22901, 0.04167, 0.95833
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.14933, 0.05063, 0.09983, 0.00125, 0.03533, 2.02602, 4.53493, 0.44307, 12.00000, 0.24668, 0.05063, 0.14010, 0.00429, 0.06548, 2.10674, 4.49086, 0.46404, 17.00000, 0.44801, 0.05063, 0.21961, 0.01849, 0.13598, 2.07309, 4.50618, 0.44243, -0.76653, 0.28433, 0.64502, 0.07065, 0.05882, 0.94118
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14313, 0.04286, 0.09385, 0.00127, 0.03565, 1.40575, 4.64052, 1.13219, 11.00000, 0.30993, 0.04286, 0.14472, 0.00811, 0.09008, 1.44159, 4.64483, 1.05117, 15.00000, 0.42031, 0.04286, 0.20764, 0.01703, 0.13050, 1.47528, 4.64792, 0.98442, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 0.16284, 0.01544, 0.06698, 0.00159, 0.03982, -0.76941, 4.44139, 2.11233, 46.00000, 0.30726, 0.01544, 0.08377, 0.00408, 0.06386, -0.75449, 4.44891, 2.09781, 48.00000, 0.39243, 0.01544, 0.09563, 0.00717, 0.08467, -0.75063, 4.44635, 2.10377, 1.50586, -0.13352, 0.76051, 0.37301, 0.06250, 0.93750
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16382, 0.02621, 0.09404, 0.00092, 0.03028, 0.62204, 4.46782, 2.08637, 36.00000, 0.31014, 0.02621, 0.14220, 0.00613, 0.07827, 0.63584, 4.45173, 2.11715, 40.00000, 0.40843, 0.02621, 0.16514, 0.01031, 0.10154, 0.64056, 4.45204, 2.11643, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.16547, 0.03422, 0.07457, 0.00131, 0.03620, -0.04646, 4.86265, 1.06365, 37.00000, 0.31899, 0.03422, 0.11569, 0.00591, 0.07690, -0.06479, 4.87105, 1.01975, 40.00000, 0.48339, 0.03422, 0.14094, 0.01345, 0.11596, -0.06599, 4.87280, 1.01374, 1.50586, -0.00000, 0.84303, 0.15697, 0.05000, 0.95000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 40.00000, 0.16489, 0.02605, 0.07121, 0.00112, 0.03344, -0.10781, 4.66012, 1.72716, 50.00000, 0.28614, 0.02605, 0.10145, 0.00491, 0.07006, -0.07921, 4.66355, 1.72257, 57.00000, 0.47687, 0.02605, 0.13865, 0.01446, 0.12024, -0.05846, 4.66844, 1.71165, 2.20394, 0.00000, 0.72361, 0.27639, 0.05263, 0.94737
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16062, 0.02521, 0.08035, 0.00150, 0.03874, -2.04247, 4.51930, -0.37488, 50.00000, 0.32797, 0.02521, 0.14904, 0.00835, 0.09138, -2.06860, 4.50874, -0.37863, 52.00000, 0.41796, 0.02521, 0.15924, 0.01063, 0.10309, -2.05906, 4.51249, -0.37862, -0.76653, -0.98030, 2.22389, -0.24359, 0.09615, 0.90385
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16358, 0.03310, 0.09063, 0.00104, 0.03232, -0.68669, 4.89861, -0.50952, 33.00000, 0.32247, 0.03310, 0.15297, 0.00798, 0.08934, -0.67186, 4.90209, -0.51204, 37.00000, 0.44986, 0.03310, 0.17806, 0.01249, 0.11177, -0.67656, 4.90117, -0.51466, -0.64123, -0.18312, 1.31474, -0.13162, 0.05405, 0.94595
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.15775, 0.02819, 0.09784, 0.00155, 0.03941, -1.57042, 4.37631, -1.77096, 25.00000, 0.31591, 0.02819, 0.15875, 0.00710, 0.08425, -1.49687, 4.39820, -1.77188, 27.00000, 0.42526, 0.02819, 0.17605, 0.01039, 0.10195, -1.48828, 4.39026, -1.79850, -0.64123, -1.19997, 3.63662, -1.43665, 0.37037, 0.62963
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.15871, 0.03075, 0.08517, 0.00143, 0.03778, -1.36387, 4.70088, -0.89822, 34.00000, 0.30243, 0.03075, 0.12749, 0.00506, 0.07110, -1.38651, 4.70053, -0.85427, 36.00000, 0.41723, 0.03075, 0.14289, 0.00881, 0.09388, -1.39053, 4.70283, -0.83544, -0.19150, -0.66465, 2.02881, -0.36416, 0.02778, 0.97222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.16602, 0.03120, 0.10193, 0.00147, 0.03836, 0.66188, 4.90790, -0.46587, 34.00000, 0.31228, 0.03120, 0.14311, 0.00502, 0.07082, 0.64932, 4.90556, -0.49935, 37.00000, 0.44409, 0.03120, 0.16595, 0.01054, 0.10264, 0.66365, 4.90306, -0.50464, -0.64123, 0.13403, 0.96230, -0.09634, 0.16216, 0.83784
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.12777, 0.05006, 0.09582, 0.00069, 0.02634, 2.22923, 4.44903, -0.31645, 12.00000, 0.32354, 0.05006, 0.16007, 0.00568, 0.07539, 2.11546, 4.50154, -0.28708, 17.00000, 0.47768, 0.05006, 0.22912, 0.01620, 0.12728, 2.16227, 4.48007, -0.27329, -0.76653, 0.33112, 0.75116, -0.08228, 0.17647, 0.82353
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.12326, 0.04266, 0.08893, 0.00088, 0.02971, 1.47681, 4.46276, -1.64773, 16.00000, 0.31968, 0.04266, 0.17671, 0.00722, 0.08496, 1.43658, 4.43872, -1.72899, 22.00000, 0.44114, 0.04266, 0.23009, 0.01318, 0.11481, 1.43682, 4.41771, -1.77804, -0.64123, 0.35294, 1.06961, -0.42255, 0.54545, 0.45455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15815, 0.05093, 0.09794, 0.00118, 0.03435, 1.41733, 4.67876, -0.94447, 17.00000, 0.30953, 0.05093, 0.15850, 0.00698, 0.08353, 1.40140, 4.67881, -0.96324, 20.00000, 0.42138, 0.05093, 0.19116, 0.01213, 0.11014, 1.40644, 4.68117, -0.94955, -0.19150, 0.28534, 0.87099, -0.15634, 0.15000, 0.85000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15423, 0.05030, 0.08699, 0.00105, 0.03233, -0.79913, 3.94906, -2.91912, 31.00000, 0.27585, 0.05030, 0.16622, 0.00561, 0.07492, -0.81246, 3.97925, -2.86737, 37.00000, 0.48115, 0.05030, 0.20425, 0.01272, 0.11278, -0.83924, 3.97130, -2.87162, -0.64123, -2.08678, 10.75154, -7.66476, 0.62162, 0.37838
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16316, 0.03111, 0.09625, 0.00196, 0.04426, 0.70707, 4.03545, -2.81377, 24.00000, 0.31989, 0.03111, 0.16424, 0.00858, 0.09263, 0.74064, 3.99843, -2.86377, 30.00000, 0.42560, 0.03111, 0.20764, 0.01455, 0.12061, 0.74624, 3.98756, -2.87289, -0.64123, 0.40335, 2.07817, -1.48153, 0.73333, 0.26667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.15419, 0.01873, 0.07486, 0.00138, 0.03716, 0.13663, 3.18622, -3.81746, 39.00000, 0.32744, 0.01873, 0.10634, 0.00546, 0.07387, 0.06229, 3.21394, -3.79280, 45.00000, 0.44945, 0.01873, 0.14552, 0.01487, 0.12194, 0.04942, 3.21770, -3.78982, -0.76653, -0.00000, -7.64229, 8.64229, 0.84444, 0.15556
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16535, 0.03133, 0.10043, 0.00145, 0.03808, 0.07750, 3.72527, -3.30555, 17.00000, 0.30396, 0.03133, 0.15990, 0.00523, 0.07230, 0.01900, 3.80503, -3.19972, 18.00000, 0.36464, 0.03133, 0.17127, 0.00714, 0.08447, 0.03331, 3.79794, -3.20940, -0.19150, 0.00000, 9.06739, -8.06739, 0.61111, 0.38889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16251, 0.05467, 0.10072, 0.00100, 0.03168, -0.08804, 4.91139, -0.79826, 24.00000, 0.29924, 0.05467, 0.14915, 0.00520, 0.07211, -0.10183, 4.89577, -0.89171, 25.00000, 0.49712, 0.05467, 0.16307, 0.00964, 0.09819, -0.08935, 4.89324, -0.90571, 1.50586, 0.00000, 1.22879, -0.22879, 0.04000, 0.96000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.14916, 0.06809, 0.09669, 0.00097, 0.03109, 0.59906, 4.38032, -2.27822, 12.00000, 0.29761, 0.06809, 0.18279, 0.00513, 0.07163, 0.66954, 4.44817, -2.11568, 18.00000, 0.48251, 0.06809, 0.25674, 0.01531, 0.12373, 0.69374, 4.47636, -2.04615, 1.50586, 0.25627, 1.45965, -0.71592, 0.61111, 0.38889
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16150, 0.05691, 0.10682, 0.00113, 0.03359, -0.70246, 4.39508, -2.23439, 20.00000, 0.31952, 0.05691, 0.14931, 0.00582, 0.07631, -0.73733, 4.39288, -2.22753, 26.00000, 0.47388, 0.05691, 0.21345, 0.01874, 0.13688, -0.75124, 4.41099, -2.18450, 1.50586, -0.52573, 2.99442, -1.46868, 0.46154, 0.53846
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15948, 0.04236, 0.09488, 0.00086, 0.02930, 0.00047, 4.67552, -1.70709, 31.00000, 0.31086, 0.04236, 0.16161, 0.00605, 0.07780, -0.01940, 4.66587, -1.73206, 34.00000, 0.48299, 0.04236, 0.18610, 0.01180, 0.10864, -0.04320, 4.66684, -1.72876, 2.20394, 0.00000, 1.61803, -0.61803, 0.44118, 0.55882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16327, 0.02200, 0.08764, 0.00198, 0.04449, -2.77728, 4.06778, -0.68917, 39.00000, 0.27650, 0.02200, 0.11294, 0.00470, 0.06857, -2.75434, 4.08033, -0.70348, 43.00000, 0.45192, 0.02200, 0.13895, 0.01099, 0.10484, -2.76107, 4.07426, -0.71461, -0.76653, -6.49176, 9.35336, -1.86160, 0.02326, 0.97674
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.13963, 0.03477, 0.09373, 0.00098, 0.03130, -2.23264, 3.94983, -2.00437, 30.00000, 0.30084, 0.03477, 0.16664, 0.00717, 0.08470, -2.16989, 3.97618, -2.02955, 34.00000, 0.49888, 0.03477, 0.19573, 0.01312, 0.11453, -2.18057, 3.98345, -2.00908, -0.64123, 6.05607, -10.56672, 5.51065, 0.17647, 0.82353
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15336, 0.03218, 0.09150, 0.00142, 0.03766, -3.58692, 3.13302, -1.43559, 19.00000, 0.31256, 0.03218, 0.16455, 0.00723, 0.08503, -3.57790, 3.15970, -1.39884, 23.00000, 0.49725, 0.03218, 0.21120, 0.01670, 0.12922, -3.56607, 3.16337, -1.42496, -0.64123, 1.82322, -1.63909, 0.81587, 0.21739, 0.78261
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16405, 0.02309, 0.08995, 0.00141, 0.03755, -2.85249, 3.83217, -1.40176, 28.00000, 0.30027, 0.02309, 0.15063, 0.00791, 0.08892, -2.87912, 3.80843, -1.40985, 32.00000, 0.47543, 0.02309, 0.18358, 0.01480, 0.12166, -2.87720, 3.80210, -1.42546, -0.19150, 7.02665, -9.32863, 3.30198, 0.09375, 0.90625
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15087, 0.03479, 0.10609, 0.00116, 0.03409, -1.51801, 3.55479, -3.13676, 23.00000, 0.31389, 0.03479, 0.15122, 0.00463, 0.06808, -1.48705, 3.59625, -3.10191, 30.00000, 0.46782, 0.03479, 0.20433, 0.01325, 0.11512, -1.47136, 3.60075, -3.09907, -0.64123, 1.29147, -2.88604, 2.59457, 0.70000, 0.30000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 0.16339, 0.02166, 0.08203, 0.00156, 0.03944, -0.65693, 2.69954, -4.13047, 45.00000, 0.29911, 0.02166, 0.10815, 0.00478, 0.06911, -0.67953, 2.74156, -4.09741, 50.00000, 0.44004, 0.02166, 0.13772, 0.01226, 0.11074, -0.68690, 2.75174, -4.08911, -0.76653, 0.39414, -1.37444, 1.98030, 0.94000, 0.06000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.16617, 0.02063, 0.08248, 0.00164, 0.04044, -1.90550, 2.19515, -4.04048, 45.00000, 0.32024, 0.02063, 0.12251, 0.00666, 0.08163, -1.93494, 2.18589, -4.03094, 49.00000, 0.47240, 0.02063, 0.14826, 0.01364, 0.11679, -1.95996, 2.18512, -4.01940, -0.64123, 0.54989, -0.60432, 1.05443, 0.97959, 0.02041
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15730, 0.02901, 0.09451, 0.00188, 0.04337, -1.51682, 2.93431, -3.72275, 30.00000, 0.24192, 0.02901, 0.12920, 0.00384, 0.06201, -1.51357, 2.87722, -3.77062, 33.00000, 0.45173, 0.02901, 0.15518, 0.01038, 0.10189, -1.51353, 2.88837, -3.76090, -0.19150, 0.58922, -1.25387, 1.66465, 0.84848, 0.15152
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15605, 0.06891, 0.12564, 0.00069, 0.02621, -3.93913, 2.06840, -2.21290, 16.00000, 0.27829, 0.06891, 0.17453, 0.00409, 0.06398, -3.93983, 2.08739, -2.19325, 22.00000, 0.49719, 0.06891, 0.24352, 0.01636, 0.12792, -3.91557, 2.05638, -2.26031, -0.64123, 0.95092, -0.49591, 0.54500, 0.40909, 0.59091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.15009, 0.02837, 0.08171, 0.00188, 0.04335, -3.12117, 1.53082, -3.55856, 21.00000, 0.26672, 0.02837, 0.13023, 0.00617, 0.07852, -3.11644, 1.57340, -3.54333, 29.00000, 0.49826, 0.02837, 0.20878, 0.02136, 0.14615, -3.13072, 1.57464, -3.53399, -0.64123, 0.61936, -0.30829, 0.68893, 0.79310, 0.20690
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14407, 0.08419, 0.11413, 0.00090, 0.02994, -4.00079, 0.76488, -2.83297, 8.00000, 0.33249, 0.08419, 0.21550, 0.00602, 0.07757, -4.07821, 0.83150, -2.72944, 8.00000, 0.33249, 0.08419, 0.21550, 0.00602, 0.07757, -4.07821, 0.83150, -2.72944, -0.76653, 0.66888, -0.13313, 0.46424, 0.62500, 0.37500
