-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14245, 0.13924, 0.14085, 0.00000, 0.00161, -1.83462, 4.62586, 0.20120, 6.00000, 0.27222, 0.13924, 0.20495, 0.00256, 0.05055, -2.08743, 4.49880, 0.40455, 6.00000, 0.27222, 0.13924, 0.20495, 0.00256, 0.05055, -2.08743, 4.49880, 0.40455, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07759, 0.07759, 0.07759, 0.00000, 0.00000, -1.18473, 4.57081, 1.63754, 1.00000, 0.07759, 0.07759, 0.07759, 0.00000, 0.00000, -1.18473, 4.57081, 1.63754, 3.00000, 0.36259, 0.07759, 0.26331, 0.01727, 0.13143, -1.50202, 4.44655, 1.66234, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31323, 0.27107, 0.29215, 0.00044, 0.02108, -0.65866, 4.82273, 1.12093, 2.00000, 0.31323, 0.27107, 0.29215, 0.00044, 0.02108, -0.65866, 4.82273, 1.12093, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44191, 0.44191, 0.44191, 0.00000, 0.00000, -1.62097, 4.70463, 0.47348, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14594, 0.13239, 0.13959, 0.00003, 0.00556, -0.94016, 3.91885, 2.91363, 6.00000, 0.25504, 0.13239, 0.17074, 0.00170, 0.04118, -0.92945, 3.90317, 2.92914, 9.00000, 0.49136, 0.13239, 0.27324, 0.02221, 0.14903, -0.88205, 3.89095, 2.96693, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -0.26991, 3.30558, 3.73490, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -0.26991, 3.30558, 3.73490, 1.00000, 0.13547, 0.13547, 0.13547, 0.00000, 0.00000, -0.26991, 3.30558, 3.73490, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24584, 0.24584, 0.24584, 0.00000, 0.00000, 0.49372, 4.13414, 2.75422, 2.00000, 0.34477, 0.24584, 0.29531, 0.00245, 0.04947, 0.77239, 4.12087, 2.70025, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10452, 0.10452, 0.10452, 0.00000, 0.00000, 0.41797, 3.80039, 3.20791, 3.00000, 0.27298, 0.10452, 0.20610, 0.00533, 0.07302, 0.26411, 3.71212, 3.31709, 3.00000, 0.27298, 0.10452, 0.20610, 0.00533, 0.07302, 0.26411, 3.71212, 3.31709, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28884, 0.28884, 0.28884, 0.00000, 0.00000, 1.93767, 4.34976, 1.48589, 2.00000, 0.33622, 0.28884, 0.31253, 0.00056, 0.02369, 1.53844, 4.43851, 1.61630, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34753, 0.34753, 0.34753, 0.00000, 0.00000, 0.89340, 4.74387, 1.26817, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11966, 0.11966, 0.11966, 0.00000, 0.00000, -0.84243, 4.60032, 1.72347, 1.00000, 0.11966, 0.11966, 0.11966, 0.00000, 0.00000, -0.84243, 4.60032, 1.72347, 1.00000, 0.11966, 0.11966, 0.11966, 0.00000, 0.00000, -0.84243, 4.60032, 1.72347, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13223, 0.13223, 0.13223, 0.00000, 0.00000, -0.52883, 4.82332, 1.19553, 1.00000, 0.13223, 0.13223, 0.13223, 0.00000, 0.00000, -0.52883, 4.82332, 1.19553, 3.00000, 0.48029, 0.13223, 0.35569, 0.02508, 0.15836, -0.21632, 4.88715, 0.96758, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21811, 0.18426, 0.20119, 0.00029, 0.01693, -0.51732, 4.73004, 1.50909, 5.00000, 0.49633, 0.18426, 0.35254, 0.01644, 0.12822, -0.22544, 4.71290, 1.59572, 2.20394, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31432, 0.31432, 0.31432, 0.00000, 0.00000, -0.79515, 4.92999, -0.02402, 3.00000, 0.41711, 0.31432, 0.37557, 0.00196, 0.04422, -0.80007, 4.89052, -0.44614, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23881, 0.23881, 0.23881, 0.00000, 0.00000, -1.37312, 4.16711, -2.38990, 2.00000, 0.45160, 0.23881, 0.34520, 0.01132, 0.10639, -1.34019, 4.36920, -1.96266, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15895, 0.15895, 0.15895, 0.00000, 0.00000, -1.81273, 4.52985, -1.04159, 1.00000, 0.15895, 0.15895, 0.15895, 0.00000, 0.00000, -1.81273, 4.52985, -1.04159, 1.00000, 0.15895, 0.15895, 0.15895, 0.00000, 0.00000, -1.81273, 4.52985, -1.04159, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32107, 0.17855, 0.24137, 0.00353, 0.05940, 0.57458, 4.90603, -0.66769, 5.00000, 0.44370, 0.17855, 0.31083, 0.00968, 0.09840, 0.57357, 4.91759, -0.58545, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41661, 0.41661, 0.41661, 0.00000, 0.00000, 2.26478, 4.37976, -0.82110, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33920, 0.33920, 0.33920, 0.00000, 0.00000, 1.29518, 4.22964, -2.28992, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20641, 0.20641, 0.20641, 0.00000, 0.00000, 0.85934, 4.77871, -1.14550, 1.00000, 0.20641, 0.20641, 0.20641, 0.00000, 0.00000, 0.85934, 4.77871, -1.14550, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19992, 0.19992, 0.19992, 0.00000, 0.00000, 0.43697, 4.29295, -2.52541, 3.00000, 0.44771, 0.19992, 0.34265, 0.01094, 0.10461, 0.61695, 4.16589, -2.68390, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26944, 0.26944, 0.26944, 0.00000, 0.00000, 0.25055, 3.36709, -3.67672, 2.00000, 0.37203, 0.26944, 0.32074, 0.00263, 0.05129, 0.07362, 3.09004, -3.90094, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49220, 0.34560, 0.41890, 0.00537, 0.07330, 0.03405, 3.81566, -3.19180, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31652, 0.31652, 0.31652, 0.00000, 0.00000, -0.41480, 4.34915, -2.37713, 2.00000, 0.34512, 0.31652, 0.33082, 0.00020, 0.01430, -0.71696, 4.30113, -2.38802, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30585, 0.30585, 0.30585, 0.00000, 0.00000, 0.04901, 4.54389, -2.05897, 3.00000, 0.46077, 0.30585, 0.38614, 0.00402, 0.06337, -0.07327, 4.65699, -1.77118, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29056, 0.17505, 0.23280, 0.00334, 0.05776, -2.93932, 3.90641, -0.99255, 2.00000, 0.29056, 0.17505, 0.23280, 0.00334, 0.05776, -2.93932, 3.90641, -0.99255, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.06989, 0.06533, 0.06761, 0.00001, 0.00228, -2.22389, 4.03639, -1.90402, 3.00000, 0.31742, 0.06533, 0.15088, 0.01387, 0.11778, -2.10774, 4.01595, -2.05810, 4.00000, 0.46118, 0.06533, 0.22846, 0.02846, 0.16869, -2.11602, 4.07393, -1.91631, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16153, 0.10066, 0.13864, 0.00051, 0.02266, -3.63293, 3.07158, -1.44790, 8.00000, 0.32306, 0.10066, 0.18984, 0.00529, 0.07273, -3.58871, 3.09584, -1.50570, 12.00000, 0.45469, 0.10066, 0.25829, 0.01347, 0.11607, -3.60501, 3.09094, -1.46978, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09409, 0.09409, 0.09409, 0.00000, 0.00000, -2.94487, 3.89120, -1.08113, 3.00000, 0.30535, 0.09409, 0.19494, 0.00748, 0.08651, -2.91244, 3.70699, -1.59687, 7.00000, 0.49375, 0.09409, 0.34624, 0.02066, 0.14372, -2.88685, 3.69299, -1.67592, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -0.48984, 2.59452, -4.24214, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -0.48984, 2.59452, -4.24214, 2.00000, 0.42865, 0.16244, 0.29555, 0.01772, 0.13310, -0.65166, 2.93837, -3.96053, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23844, 0.23844, 0.23844, 0.00000, 0.00000, -1.91261, 1.99875, -4.16362, 1.00000, 0.23844, 0.23844, 0.23844, 0.00000, 0.00000, -1.91261, 1.99875, -4.16362, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45695, 0.39829, 0.43475, 0.00049, 0.02204, -1.59576, 2.96957, -3.65259, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15388, 0.05191, 0.11713, 0.00164, 0.04051, -4.04308, 2.05908, -2.03633, 7.00000, 0.17296, 0.05191, 0.12510, 0.00179, 0.04229, -3.98476, 2.10502, -2.09769, 8.00000, 0.47561, 0.05191, 0.16892, 0.01500, 0.12248, -3.95372, 2.12701, -2.13743, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, -3.18520, 1.53982, -3.53204, 6.00000, 0.43392, 0.25498, 0.35497, 0.00287, 0.05362, -3.12254, 1.43167, -3.59036, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12696, 0.11853, 0.12274, 0.00002, 0.00421, -4.09639, 0.83471, -2.72066, 2.00000, 0.12696, 0.11853, 0.12274, 0.00002, 0.00421, -4.09639, 0.83471, -2.72066, 4.00000, 0.42608, 0.11853, 0.25341, 0.01797, 0.13404, -4.10155, 0.81874, -2.71385, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
