-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20496, 0.20496, 0.20496, 0.00000, 0.00000, -2.66951, 3.34500, 2.55657, 2.00000, 0.42571, 0.20496, 0.31533, 0.01218, 0.11038, -2.62871, 3.39574, 2.54368, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15243, 0.07237, 0.11240, 0.00160, 0.04003, -2.93901, 3.15130, 2.52038, 3.00000, 0.24074, 0.07237, 0.15518, 0.00473, 0.06876, -2.91304, 3.05247, 2.65687, 4.00000, 0.44643, 0.07237, 0.22799, 0.01945, 0.13947, -2.90858, 3.03399, 2.67883, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13379, 0.06919, 0.10495, 0.00080, 0.02831, -2.20458, 4.45132, 0.28854, 7.00000, 0.29883, 0.06919, 0.14826, 0.00577, 0.07598, -2.12177, 4.49628, 0.27356, 7.00000, 0.29883, 0.06919, 0.14826, 0.00577, 0.07598, -2.12177, 4.49628, 0.27356, -0.76653, -0.65917, 1.49537, 0.16379, 0.42857, 0.57143
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16322, 0.09410, 0.12866, 0.00119, 0.03456, -1.56591, 4.40859, 1.75078, 5.00000, 0.29779, 0.09410, 0.18561, 0.00431, 0.06568, -1.68290, 4.41054, 1.59197, 11.00000, 0.49760, 0.09410, 0.29095, 0.01285, 0.11334, -1.56979, 4.34909, 1.83118, -0.64123, -0.30980, 0.93889, 0.37091, 0.27273, 0.72727
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11604, 0.09770, 0.10772, 0.00006, 0.00758, -1.24278, 4.83584, 0.06465, 8.00000, 0.29169, 0.09770, 0.19727, 0.00570, 0.07553, -0.80302, 4.89938, 0.22434, 12.00000, 0.48445, 0.09770, 0.26214, 0.01332, 0.11541, -0.75962, 4.89895, 0.31255, -0.64123, -0.14496, 1.04077, 0.10419, 0.41667, 0.58333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15421, 0.11602, 0.13725, 0.00028, 0.01679, -1.47337, 4.67594, 0.86264, 7.00000, 0.24370, 0.11602, 0.16590, 0.00167, 0.04090, -1.43325, 4.68059, 0.91241, 7.00000, 0.24370, 0.11602, 0.16590, 0.00167, 0.04090, -1.43325, 4.68059, 0.91241, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -1.39362, 4.06631, 2.54340, 3.00000, 0.29393, 0.16631, 0.23624, 0.00279, 0.05281, -0.75855, 4.13911, 2.64367, 3.00000, 0.29393, 0.16631, 0.23624, 0.00279, 0.05281, -0.75855, 4.13911, 2.64367, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17191, 0.17191, 0.17191, 0.00000, 0.00000, -0.38962, 3.15558, 3.84588, 1.00000, 0.17191, 0.17191, 0.17191, 0.00000, 0.00000, -0.38962, 3.15558, 3.84588, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25307, 0.25307, 0.25307, 0.00000, 0.00000, -0.15978, 3.64104, 3.42085, 1.00000, 0.25307, 0.25307, 0.25307, 0.00000, 0.00000, -0.15978, 3.64104, 3.42085, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30436, 0.17626, 0.25777, 0.00236, 0.04855, 0.73042, 4.91649, 0.28285, 5.00000, 0.48865, 0.17626, 0.30395, 0.01041, 0.10205, 0.64594, 4.92433, 0.30849, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45064, 0.43760, 0.44412, 0.00004, 0.00652, 1.75462, 4.46826, 1.35459, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32678, 0.19949, 0.26313, 0.00405, 0.06365, 1.80654, 4.65069, 0.04135, 2.00000, 0.32678, 0.19949, 0.26313, 0.00405, 0.06365, 1.80654, 4.65069, 0.04135, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24447, 0.24447, 0.24447, 0.00000, 0.00000, 1.56482, 4.69302, 0.62603, 1.00000, 0.24447, 0.24447, 0.24447, 0.00000, 0.00000, 1.56482, 4.69302, 0.62603, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29478, 0.19226, 0.24713, 0.00178, 0.04216, -0.58276, 4.40752, 2.23160, 3.00000, 0.29478, 0.19226, 0.24713, 0.00178, 0.04216, -0.58276, 4.40752, 2.23160, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26236, 0.26236, 0.26236, 0.00000, 0.00000, 0.05066, 4.31254, 2.48621, 1.00000, 0.26236, 0.26236, 0.26236, 0.00000, 0.00000, 0.05066, 4.31254, 2.48621, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16607, 0.16607, 0.16607, 0.00000, 0.00000, -0.51124, 4.83557, 1.13916, 3.00000, 0.32994, 0.16607, 0.27097, 0.00553, 0.07437, -0.23083, 4.88094, 0.95170, 3.00000, 0.32994, 0.16607, 0.27097, 0.00553, 0.07437, -0.23083, 4.88094, 0.95170, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26824, 0.18563, 0.22362, 0.00088, 0.02969, 0.02526, 4.73061, 1.54468, 4.00000, 0.26824, 0.18563, 0.22362, 0.00088, 0.02969, 0.02526, 4.73061, 1.54468, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14527, 0.07039, 0.12287, 0.00061, 0.02478, -2.00953, 4.54370, -0.41498, 10.00000, 0.24942, 0.07039, 0.16645, 0.00330, 0.05741, -1.91779, 4.58672, -0.36186, 12.00000, 0.43346, 0.07039, 0.21002, 0.01224, 0.11064, -1.94329, 4.57220, -0.38791, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09629, 0.05740, 0.07685, 0.00038, 0.01945, -0.37772, 4.87492, -0.75849, 8.00000, 0.32017, 0.05740, 0.22973, 0.00859, 0.09268, -0.69355, 4.85805, -0.71244, 10.00000, 0.35750, 0.05740, 0.25327, 0.00911, 0.09544, -0.72919, 4.86487, -0.65242, -0.64123, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14637, 0.07170, 0.12586, 0.00047, 0.02175, -1.59698, 4.40008, -1.69371, 15.00000, 0.29409, 0.07170, 0.16651, 0.00332, 0.05760, -1.54148, 4.38964, -1.76276, 17.00000, 0.46322, 0.07170, 0.19384, 0.00902, 0.09496, -1.49712, 4.40729, -1.75586, -0.64123, -1.19997, 3.63662, -1.43665, 0.64706, 0.35294
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15296, 0.06464, 0.11793, 0.00147, 0.03829, -1.34585, 4.66950, -1.10988, 6.00000, 0.24450, 0.06464, 0.16038, 0.00300, 0.05477, -1.38012, 4.69270, -0.93494, 11.00000, 0.44698, 0.06464, 0.26733, 0.01580, 0.12571, -1.35510, 4.69713, -0.93848, -0.19150, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, 0.57455, 4.95389, -0.13906, 5.00000, 0.47909, 0.26686, 0.37500, 0.00491, 0.07007, 0.73337, 4.91498, -0.34653, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08728, 0.08728, 0.08728, 0.00000, 0.00000, 2.21816, 4.47651, -0.09620, 1.00000, 0.08728, 0.08728, 0.08728, 0.00000, 0.00000, 2.21816, 4.47651, -0.09620, 2.00000, 0.48055, 0.08728, 0.28392, 0.03867, 0.19663, 2.12757, 4.45286, -0.59988, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10780, 0.09393, 0.10086, 0.00005, 0.00694, 1.27937, 4.50957, -1.70946, 6.00000, 0.33292, 0.09393, 0.20655, 0.00801, 0.08951, 1.63424, 4.41699, -1.61555, 10.00000, 0.42997, 0.09393, 0.27893, 0.01305, 0.11426, 1.58911, 4.38188, -1.74789, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10906, 0.10906, 0.10906, 0.00000, 0.00000, 1.98015, 4.43928, -1.15303, 4.00000, 0.22037, 0.10906, 0.18278, 0.00188, 0.04330, 1.33963, 4.67520, -0.98155, 6.00000, 0.46164, 0.10906, 0.26485, 0.01508, 0.12279, 1.33996, 4.68328, -0.98521, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15597, 0.05820, 0.10714, 0.00124, 0.03525, -0.72900, 3.91769, -2.97444, 20.00000, 0.32995, 0.05820, 0.17364, 0.00822, 0.09069, -0.74426, 3.96341, -2.91285, 26.00000, 0.49777, 0.05820, 0.22660, 0.01628, 0.12759, -0.75852, 3.95829, -2.91582, -0.64123, -2.08678, 10.75154, -7.66476, 0.57692, 0.42308
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15270, 0.05987, 0.09752, 0.00120, 0.03458, 0.84552, 3.93145, -2.93413, 13.00000, 0.25803, 0.05987, 0.16727, 0.00433, 0.06577, 0.77520, 3.94457, -2.92662, 17.00000, 0.41115, 0.05987, 0.22002, 0.01253, 0.11195, 0.80766, 3.95554, -2.90490, -0.64123, 0.40335, 2.07817, -1.48153, 0.76471, 0.23529
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16062, 0.02320, 0.08907, 0.00158, 0.03970, 0.05937, 3.14944, -3.85785, 29.00000, 0.29317, 0.02320, 0.12967, 0.00508, 0.07130, 0.06506, 3.17803, -3.83011, 35.00000, 0.46737, 0.02320, 0.17888, 0.01618, 0.12720, 0.06472, 3.20029, -3.80920, -0.76653, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15262, 0.06100, 0.10407, 0.00093, 0.03045, -0.08787, 3.73964, -3.26916, 22.00000, 0.31764, 0.06100, 0.16816, 0.00532, 0.07296, -0.04520, 3.76302, -3.25643, 23.00000, 0.34259, 0.06100, 0.17574, 0.00636, 0.07973, -0.03689, 3.77404, -3.24414, -0.19150, 0.00000, 9.06739, -8.06739, 0.78261, 0.21739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06719, 0.06719, 0.06719, 0.00000, 0.00000, 0.36753, 4.89947, -0.92088, 4.00000, 0.31851, 0.06719, 0.21193, 0.00871, 0.09334, 0.12132, 4.85312, -1.13662, 5.00000, 0.37527, 0.06719, 0.24460, 0.01124, 0.10602, -0.02631, 4.83980, -1.16876, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14808, 0.14083, 0.14395, 0.00001, 0.00304, 0.60170, 4.41501, -2.23984, 5.00000, 0.32322, 0.14083, 0.21035, 0.00669, 0.08179, 0.54681, 4.41759, -2.24944, 9.00000, 0.43683, 0.14083, 0.30524, 0.01502, 0.12254, 0.59707, 4.41492, -2.22653, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16488, 0.08497, 0.13218, 0.00069, 0.02624, -0.83458, 4.37080, -2.25009, 10.00000, 0.31937, 0.08497, 0.19066, 0.00480, 0.06927, -0.83633, 4.39290, -2.20420, 16.00000, 0.45549, 0.08497, 0.27007, 0.01442, 0.12008, -0.80943, 4.39325, -2.21258, 1.50586, -0.52573, 2.99442, -1.46868, 0.68750, 0.31250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10546, 0.08169, 0.09250, 0.00009, 0.00962, 0.08894, 4.60767, -1.87616, 6.00000, 0.31653, 0.08169, 0.14593, 0.00713, 0.08441, 0.02931, 4.62468, -1.84722, 9.00000, 0.42426, 0.08169, 0.23676, 0.02127, 0.14585, 0.01125, 4.60758, -1.89213, 2.20394, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.12352, 0.04732, 0.07395, 0.00066, 0.02566, -2.64496, 4.13751, -0.83215, 10.00000, 0.26532, 0.04732, 0.13820, 0.00689, 0.08299, -2.63934, 4.14782, -0.80752, 12.00000, 0.46532, 0.04732, 0.18357, 0.01653, 0.12858, -2.67608, 4.12599, -0.77749, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14916, 0.04535, 0.09234, 0.00088, 0.02967, -2.44254, 3.77719, -2.13123, 23.00000, 0.29343, 0.04535, 0.17810, 0.00638, 0.07988, -2.35503, 3.87120, -2.04367, 34.00000, 0.49123, 0.04535, 0.25603, 0.01776, 0.13326, -2.28221, 3.88832, -2.09359, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16114, 0.02429, 0.08196, 0.00201, 0.04488, -3.59337, 3.07437, -1.54751, 32.00000, 0.32016, 0.02429, 0.13188, 0.00688, 0.08294, -3.55364, 3.10716, -1.56619, 39.00000, 0.44792, 0.02429, 0.17884, 0.01598, 0.12643, -3.55168, 3.12898, -1.52516, -0.64123, 1.82322, -1.63909, 0.81587, 0.23077, 0.76923
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.16095, 0.02608, 0.09215, 0.00159, 0.03981, -2.86728, 3.75444, -1.56492, 22.00000, 0.23589, 0.02608, 0.11248, 0.00333, 0.05771, -2.88800, 3.76020, -1.50675, 26.00000, 0.41797, 0.02608, 0.15487, 0.01280, 0.11315, -2.87484, 3.76996, -1.51246, -0.19150, 7.02665, -9.32863, 3.30198, 0.07692, 0.92308
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.13828, 0.04854, 0.10230, 0.00089, 0.02984, -1.52578, 3.55697, -3.13817, 24.00000, 0.26082, 0.04854, 0.14546, 0.00411, 0.06408, -1.49636, 3.55427, -3.14974, 34.00000, 0.48327, 0.04854, 0.22597, 0.01928, 0.13886, -1.50774, 3.54392, -3.15710, -0.64123, 1.29147, -2.88604, 2.59457, 0.52941, 0.47059
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16267, 0.03175, 0.10323, 0.00118, 0.03429, -0.68816, 2.78697, -4.06667, 35.00000, 0.31426, 0.03175, 0.14538, 0.00587, 0.07660, -0.70222, 2.82337, -4.04050, 36.00000, 0.36468, 0.03175, 0.15147, 0.00700, 0.08369, -0.71098, 2.81515, -4.04440, -0.76653, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.15468, 0.03741, 0.09437, 0.00116, 0.03402, -2.05057, 2.17261, -3.97153, 58.00000, 0.30515, 0.03741, 0.14415, 0.00650, 0.08062, -2.03705, 2.18762, -3.97113, 64.00000, 0.46158, 0.03741, 0.16778, 0.01146, 0.10706, -2.03035, 2.18642, -3.97409, -0.64123, 0.54989, -0.60432, 1.05443, 0.57812, 0.42188
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.14798, 0.02786, 0.09119, 0.00171, 0.04135, -1.49659, 2.84183, -3.80149, 31.00000, 0.28766, 0.02786, 0.14086, 0.00560, 0.07483, -1.48297, 2.87803, -3.78088, 36.00000, 0.49308, 0.02786, 0.17476, 0.01245, 0.11160, -1.51207, 2.86955, -3.77537, -0.19150, 0.58922, -1.25387, 1.66465, 0.47222, 0.52778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 67.00000, 0.16501, 0.01587, 0.06882, 0.00131, 0.03626, -3.95791, 2.01092, -2.23834, 82.00000, 0.31028, 0.01587, 0.09799, 0.00528, 0.07268, -3.94939, 2.00779, -2.25728, 85.00000, 0.44911, 0.01587, 0.10929, 0.00862, 0.09284, -3.94866, 2.00763, -2.25989, -0.64123, 0.95092, -0.49591, 0.54500, 0.12941, 0.87059
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 66.00000, 0.15914, 0.01386, 0.06840, 0.00156, 0.03950, -3.19376, 1.50436, -3.50751, 90.00000, 0.33071, 0.01386, 0.11522, 0.00789, 0.08885, -3.20412, 1.48363, -3.50474, 97.00000, 0.46470, 0.01386, 0.13667, 0.01336, 0.11560, -3.20177, 1.50238, -3.49850, -0.64123, 0.61936, -0.30829, 0.68893, 0.25773, 0.74227
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 111.00000, 0.16219, 0.00749, 0.05653, 0.00163, 0.04041, -4.06987, 0.74092, -2.76418, 126.00000, 0.33161, 0.00749, 0.07763, 0.00507, 0.07123, -4.06200, 0.74205, -2.77733, 130.00000, 0.46389, 0.00749, 0.08795, 0.00830, 0.09113, -4.06406, 0.74068, -2.77452, -0.76653, 0.66888, -0.13313, 0.46424, 0.09231, 0.90769
