-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.16006, 0.01886, 0.07345, 0.00180, 0.04237, -0.73515, 2.83239, 4.01587, 35.00000, 0.27699, 0.01886, 0.10020, 0.00451, 0.06715, -0.73821, 2.81758, 4.02724, 36.00000, 0.35993, 0.01886, 0.10741, 0.00621, 0.07878, -0.71916, 2.81383, 4.03233, -0.76653, -0.13313, 0.46424, 0.66888, 0.97222, 0.02778
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16445, 0.01429, 0.07376, 0.00196, 0.04430, -1.40138, 2.91393, 3.78371, 48.00000, 0.30940, 0.01429, 0.11133, 0.00729, 0.08535, -1.42523, 2.91479, 3.77496, 48.00000, 0.30940, 0.01429, 0.11133, 0.00729, 0.08535, -1.42523, 2.91479, 3.77496, -0.19150, -0.25296, 0.53830, 0.71466, 0.97917, 0.02083
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15911, 0.01957, 0.08024, 0.00200, 0.04478, -3.43983, 2.78607, 2.27718, 19.00000, 0.28847, 0.01957, 0.12935, 0.00701, 0.08375, -3.48801, 2.71434, 2.29008, 22.00000, 0.41514, 0.01957, 0.16305, 0.01339, 0.11572, -3.46781, 2.72449, 2.30993, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16129, 0.02520, 0.07623, 0.00150, 0.03869, -2.70332, 2.34975, 3.45061, 12.00000, 0.25475, 0.02520, 0.09111, 0.00381, 0.06170, -2.72780, 2.35618, 3.42602, 19.00000, 0.49906, 0.02520, 0.20921, 0.02734, 0.16536, -2.77528, 2.30727, 3.42693, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.15794, 0.01245, 0.06277, 0.00163, 0.04041, -2.23720, 3.51367, 2.72647, 55.00000, 0.27715, 0.01245, 0.08061, 0.00418, 0.06464, -2.24265, 3.50185, 2.73535, 59.00000, 0.40898, 0.01245, 0.10168, 0.01003, 0.10015, -2.25480, 3.48461, 2.74719, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16084, 0.01890, 0.08936, 0.00113, 0.03357, -2.86270, 2.86508, 2.88403, 34.00000, 0.32332, 0.01890, 0.13795, 0.00776, 0.08808, -2.85702, 2.89379, 2.86149, 35.00000, 0.48095, 0.01890, 0.14775, 0.01080, 0.10393, -2.84648, 2.89440, 2.87148, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 57.00000, 0.15702, 0.01101, 0.06127, 0.00158, 0.03980, -2.02962, 4.51594, 0.50068, 65.00000, 0.29476, 0.01101, 0.08198, 0.00465, 0.06821, -2.02843, 4.51769, 0.49342, 65.00000, 0.29476, 0.01101, 0.08198, 0.00465, 0.06821, -2.02843, 4.51769, 0.49342, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 160.00000, 0.16153, 0.00647, 0.05004, 0.00137, 0.03708, -1.44290, 4.42976, 1.74067, 173.00000, 0.33125, 0.00647, 0.06334, 0.00365, 0.06038, -1.44912, 4.42876, 1.73772, 177.00000, 0.43249, 0.00647, 0.07071, 0.00594, 0.07708, -1.44605, 4.43158, 1.73272, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 119.00000, 0.16225, 0.00794, 0.05023, 0.00121, 0.03484, -0.66383, 4.90121, 0.50248, 127.00000, 0.26922, 0.00794, 0.06237, 0.00335, 0.05791, -0.66400, 4.90164, 0.49744, 132.00000, 0.48865, 0.00794, 0.07581, 0.00787, 0.08871, -0.66552, 4.90191, 0.49638, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 82.00000, 0.15455, 0.01096, 0.04843, 0.00137, 0.03702, -1.37212, 4.68987, 0.93954, 92.00000, 0.31638, 0.01096, 0.06880, 0.00485, 0.06965, -1.35974, 4.69036, 0.95761, 94.00000, 0.48814, 0.01096, 0.07746, 0.00821, 0.09058, -1.36514, 4.69008, 0.94946, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 130.00000, 0.16142, 0.01032, 0.05617, 0.00146, 0.03827, -0.80676, 3.99444, 2.85123, 138.00000, 0.28724, 0.01032, 0.06589, 0.00301, 0.05484, -0.81678, 3.99119, 2.85296, 144.00000, 0.49143, 0.01032, 0.08009, 0.00768, 0.08761, -0.82035, 3.98998, 2.85341, -0.64123, -0.12779, 0.65841, 0.46938, 0.99306, 0.00694
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.16584, 0.01226, 0.07188, 0.00125, 0.03535, -0.00956, 3.28810, 3.73127, 59.00000, 0.32363, 0.01226, 0.09247, 0.00410, 0.06404, 0.00423, 3.29265, 3.72712, 61.00000, 0.40940, 0.01226, 0.10270, 0.00706, 0.08401, 0.02286, 3.29680, 3.72288, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 65.00000, 0.16643, 0.00771, 0.06414, 0.00189, 0.04349, 0.82743, 3.99876, 2.83932, 78.00000, 0.29581, 0.00771, 0.09436, 0.00644, 0.08026, 0.80588, 3.98676, 2.86089, 83.00000, 0.44077, 0.00771, 0.11228, 0.01112, 0.10546, 0.79386, 3.99246, 2.85407, -0.64123, 0.10178, 0.52439, 0.37383, 0.97590, 0.02410
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.16291, 0.00842, 0.05703, 0.00159, 0.03988, -0.00733, 3.84929, 3.15081, 79.00000, 0.32509, 0.00842, 0.07899, 0.00548, 0.07402, -0.01222, 3.84337, 3.15876, 80.00000, 0.35861, 0.00842, 0.08248, 0.00638, 0.07984, -0.00928, 3.84044, 3.16239, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 101.00000, 0.16012, 0.00837, 0.05160, 0.00125, 0.03530, 0.67234, 4.90090, 0.49728, 109.00000, 0.31642, 0.00837, 0.06479, 0.00351, 0.05929, 0.68054, 4.90089, 0.49242, 115.00000, 0.49996, 0.00837, 0.08232, 0.00911, 0.09547, 0.68624, 4.89895, 0.50377, -0.64123, 0.11238, 0.80685, 0.08077, 0.99130, 0.00870
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 75.00000, 0.14813, 0.00776, 0.05505, 0.00136, 0.03692, 1.48117, 4.42014, 1.73506, 88.00000, 0.28787, 0.00776, 0.07822, 0.00448, 0.06694, 1.46640, 4.42628, 1.73247, 92.00000, 0.44376, 0.00776, 0.09276, 0.00902, 0.09496, 1.45937, 4.42831, 1.73413, -0.64123, 0.19128, 0.57970, 0.22901, 0.98913, 0.01087
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 0.16413, 0.01474, 0.06739, 0.00125, 0.03531, 1.98441, 4.55492, 0.33844, 47.00000, 0.31743, 0.01474, 0.09825, 0.00552, 0.07432, 2.02500, 4.53382, 0.35288, 55.00000, 0.42887, 0.01474, 0.14051, 0.01530, 0.12371, 2.01553, 4.53638, 0.35055, -0.76653, 0.28433, 0.64502, 0.07065, 0.96364, 0.03636
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 50.00000, 0.16382, 0.00952, 0.06299, 0.00176, 0.04195, 1.33138, 4.72080, 0.85029, 58.00000, 0.32878, 0.00952, 0.08836, 0.00598, 0.07733, 1.33309, 4.71506, 0.87255, 61.00000, 0.49669, 0.00952, 0.10707, 0.01249, 0.11174, 1.32333, 4.71897, 0.86625, -0.19150, 0.21738, 0.66353, 0.11910, 0.98361, 0.01639
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 136.00000, 0.16446, 0.00695, 0.04732, 0.00146, 0.03822, -0.74588, 4.45914, 2.08246, 146.00000, 0.31987, 0.00695, 0.06038, 0.00385, 0.06204, -0.74078, 4.46022, 2.08202, 147.00000, 0.44781, 0.00695, 0.06302, 0.00484, 0.06955, -0.73878, 4.45997, 2.08339, 1.50586, -0.13352, 0.76051, 0.37301, 0.99320, 0.00680
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 80.00000, 0.15612, 0.00840, 0.05320, 0.00142, 0.03774, 0.67607, 4.44790, 2.12394, 88.00000, 0.30100, 0.00840, 0.06782, 0.00359, 0.05995, 0.67168, 4.44991, 2.12128, 92.00000, 0.47767, 0.00840, 0.08325, 0.00880, 0.09378, 0.67660, 4.44441, 2.13095, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 87.00000, 0.15580, 0.00729, 0.04470, 0.00114, 0.03373, -0.04373, 4.88326, 0.97058, 100.00000, 0.32992, 0.00729, 0.06730, 0.00480, 0.06925, -0.04060, 4.88305, 0.97185, 101.00000, 0.47079, 0.00729, 0.07130, 0.00634, 0.07965, -0.03526, 4.88255, 0.97369, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 120.00000, 0.16305, 0.00641, 0.04415, 0.00133, 0.03646, -0.04372, 4.64158, 1.78693, 129.00000, 0.31913, 0.00641, 0.05781, 0.00387, 0.06223, -0.04582, 4.63946, 1.79245, 135.00000, 0.43741, 0.00641, 0.07290, 0.00863, 0.09288, -0.04644, 4.64019, 1.79210, 2.20394, 0.00000, 0.72361, 0.27639, 0.98519, 0.01481
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 0.16160, 0.01114, 0.07348, 0.00130, 0.03611, -2.03170, 4.52959, -0.38146, 45.00000, 0.30362, 0.01114, 0.10799, 0.00560, 0.07482, -2.00318, 4.54132, -0.39842, 47.00000, 0.48490, 0.01114, 0.12295, 0.01042, 0.10210, -2.01396, 4.53397, -0.41922, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.15798, 0.01036, 0.05970, 0.00137, 0.03708, -0.66494, 4.90737, -0.43037, 70.00000, 0.32298, 0.01036, 0.08649, 0.00586, 0.07652, -0.68598, 4.90348, -0.43942, 75.00000, 0.46560, 0.01036, 0.10770, 0.01190, 0.10907, -0.68544, 4.90172, -0.46289, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.14560, 0.02628, 0.07795, 0.00118, 0.03436, -1.56971, 4.42892, -1.61902, 35.00000, 0.30322, 0.02628, 0.12287, 0.00557, 0.07460, -1.53176, 4.40033, -1.73131, 42.00000, 0.45072, 0.02628, 0.16561, 0.01399, 0.11828, -1.53163, 4.39907, -1.73374, -0.64123, -1.19997, 3.63662, -1.43665, 0.97619, 0.02381
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.14346, 0.01852, 0.06568, 0.00120, 0.03468, -1.38624, 4.69741, -0.87783, 35.00000, 0.28026, 0.01852, 0.10108, 0.00534, 0.07309, -1.34427, 4.71482, -0.84236, 39.00000, 0.48722, 0.01852, 0.13259, 0.01389, 0.11784, -1.35225, 4.71733, -0.81673, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 70.00000, 0.16491, 0.01074, 0.06886, 0.00180, 0.04246, 0.69236, 4.90246, -0.44406, 77.00000, 0.27324, 0.01074, 0.08199, 0.00346, 0.05881, 0.70477, 4.90068, -0.44942, 80.00000, 0.46696, 0.01074, 0.09487, 0.00768, 0.08762, 0.70655, 4.90106, -0.44271, -0.64123, 0.13403, 0.96230, -0.09634, 0.98750, 0.01250
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16597, 0.03393, 0.09146, 0.00187, 0.04330, 1.99054, 4.53357, -0.47864, 27.00000, 0.31862, 0.03393, 0.12421, 0.00662, 0.08134, 2.03382, 4.51390, -0.48754, 35.00000, 0.46003, 0.03393, 0.18761, 0.01914, 0.13835, 2.00149, 4.52961, -0.44856, -0.76653, 0.33112, 0.75116, -0.08228, 0.94286, 0.05714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16583, 0.03607, 0.09648, 0.00186, 0.04309, 1.44490, 4.42184, -1.73944, 13.00000, 0.26611, 0.03607, 0.13061, 0.00539, 0.07339, 1.51061, 4.39010, -1.76540, 16.00000, 0.39620, 0.03607, 0.17670, 0.01366, 0.11686, 1.54315, 4.38307, -1.74998, -0.64123, 0.35294, 1.06961, -0.42255, 0.81250, 0.18750
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15590, 0.02151, 0.07335, 0.00151, 0.03884, 1.38963, 4.69099, -0.87684, 20.00000, 0.26030, 0.02151, 0.11302, 0.00509, 0.07135, 1.42770, 4.67099, -0.91941, 22.00000, 0.49198, 0.02151, 0.14672, 0.01599, 0.12646, 1.43086, 4.67363, -0.91010, -0.19150, 0.28534, 0.87099, -0.15634, 0.95455, 0.04545
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15246, 0.04374, 0.09765, 0.00104, 0.03232, -0.82425, 4.06745, -2.74838, 14.00000, 0.30661, 0.04374, 0.14443, 0.00674, 0.08209, -0.74025, 4.07515, -2.76490, 14.00000, 0.30661, 0.04374, 0.14443, 0.00674, 0.08209, -0.74025, 4.07515, -2.76490, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.12896, 0.04883, 0.07864, 0.00089, 0.02976, 0.72289, 4.06135, -2.78460, 11.00000, 0.32763, 0.04883, 0.16049, 0.01044, 0.10219, 0.80771, 4.00947, -2.83292, 17.00000, 0.44413, 0.04883, 0.23868, 0.01849, 0.13599, 0.82645, 4.00708, -2.82665, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10615, 0.10615, 0.10615, 0.00000, 0.00000, 0.74667, 3.42625, -3.55324, 4.00000, 0.22952, 0.10615, 0.19027, 0.00254, 0.05043, 0.22299, 3.46023, -3.56388, 6.00000, 0.41211, 0.10615, 0.25827, 0.01105, 0.10512, 0.33017, 3.40203, -3.61768, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.14783, 0.05326, 0.09702, 0.00087, 0.02954, -0.06821, 3.78387, -3.23328, 11.00000, 0.22494, 0.05326, 0.10865, 0.00215, 0.04632, -0.06725, 3.77785, -3.24265, 14.00000, 0.45924, 0.05326, 0.17600, 0.01851, 0.13605, -0.02415, 3.80732, -3.20743, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 0.16067, 0.01521, 0.06589, 0.00160, 0.04000, 0.00232, 4.89450, -0.90937, 39.00000, 0.32812, 0.01521, 0.08965, 0.00642, 0.08012, -0.00879, 4.89813, -0.89191, 40.00000, 0.44611, 0.01521, 0.09856, 0.00936, 0.09673, -0.01151, 4.89769, -0.89640, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16210, 0.02430, 0.08809, 0.00174, 0.04174, 0.83496, 4.46643, -2.04219, 19.00000, 0.32252, 0.02430, 0.16934, 0.00893, 0.09450, 0.76228, 4.48487, -2.02956, 21.00000, 0.45922, 0.02430, 0.19565, 0.01467, 0.12114, 0.77973, 4.48442, -2.02701, 1.50586, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16287, 0.02978, 0.10815, 0.00141, 0.03760, -0.63662, 4.48740, -2.05134, 19.00000, 0.29023, 0.02978, 0.14215, 0.00485, 0.06964, -0.67621, 4.47023, -2.07323, 23.00000, 0.49351, 0.02978, 0.19576, 0.01804, 0.13433, -0.68533, 4.45004, -2.11322, 1.50586, -0.52573, 2.99442, -1.46868, 0.95652, 0.04348
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.15345, 0.01990, 0.06279, 0.00192, 0.04387, 0.09576, 4.66596, -1.71570, 22.00000, 0.32988, 0.01990, 0.14183, 0.01118, 0.10574, 0.05484, 4.66138, -1.73275, 28.00000, 0.45999, 0.01990, 0.19948, 0.02131, 0.14598, 0.02334, 4.65032, -1.75936, 2.20394, 0.00000, 1.61803, -0.61803, 0.96429, 0.03571
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.15788, 0.02650, 0.07210, 0.00141, 0.03760, -2.80273, 4.04047, -0.72550, 28.00000, 0.30354, 0.02650, 0.09520, 0.00475, 0.06890, -2.79122, 4.04683, -0.74660, 32.00000, 0.49369, 0.02650, 0.13990, 0.01824, 0.13505, -2.79105, 4.05262, -0.72232, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16337, 0.04349, 0.08431, 0.00117, 0.03417, -2.12408, 4.04951, -1.96457, 18.00000, 0.29274, 0.04349, 0.15267, 0.00695, 0.08338, -2.14917, 4.02801, -1.98157, 20.00000, 0.47011, 0.04349, 0.18354, 0.01484, 0.12182, -2.11964, 4.03968, -1.99022, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15274, 0.10495, 0.13164, 0.00025, 0.01597, -3.66918, 3.02368, -1.44470, 10.00000, 0.24729, 0.10495, 0.17291, 0.00208, 0.04556, -3.58643, 3.07419, -1.53889, 12.00000, 0.46977, 0.10495, 0.21272, 0.01022, 0.10107, -3.59553, 3.07236, -1.53056, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16206, 0.02651, 0.07911, 0.00194, 0.04400, -2.86616, 3.81436, -1.39921, 17.00000, 0.23970, 0.02651, 0.09759, 0.00427, 0.06535, -2.86974, 3.81234, -1.40159, 22.00000, 0.47668, 0.02651, 0.17158, 0.02229, 0.14931, -2.86354, 3.80113, -1.45063, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.11183, 0.03886, 0.07871, 0.00062, 0.02487, -1.50600, 3.69712, -2.99267, 10.00000, 0.20899, 0.03886, 0.11490, 0.00352, 0.05930, -1.43223, 3.66189, -3.06205, 12.00000, 0.48666, 0.03886, 0.17004, 0.01841, 0.13569, -1.50631, 3.60487, -3.08940, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13964, 0.13964, 0.13964, 0.00000, 0.00000, -1.07298, 2.70364, -4.06034, 2.00000, 0.21389, 0.13964, 0.17676, 0.00138, 0.03712, -0.88066, 2.97445, -3.90003, 3.00000, 0.37618, 0.13964, 0.24324, 0.00976, 0.09877, -0.69227, 2.85980, -4.01296, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07341, 0.07341, 0.07341, 0.00000, 0.00000, -2.19073, 2.46104, -3.75521, 4.00000, 0.31524, 0.07341, 0.22008, 0.01004, 0.10022, -2.02401, 2.44842, -3.83446, 7.00000, 0.42183, 0.07341, 0.29451, 0.01374, 0.11720, -1.93664, 2.32442, -3.95256, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15885, 0.14172, 0.15029, 0.00007, 0.00857, -1.68018, 2.79545, -3.76577, 5.00000, 0.28131, 0.14172, 0.20516, 0.00262, 0.05119, -1.64818, 2.78750, -3.78234, 7.00000, 0.45507, 0.14172, 0.26818, 0.01205, 0.10975, -1.51205, 2.75367, -3.85691, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16353, 0.04821, 0.11032, 0.00226, 0.04750, -3.88659, 2.25640, -2.12984, 5.00000, 0.26091, 0.04821, 0.16341, 0.00571, 0.07556, -3.88395, 2.25627, -2.11566, 7.00000, 0.48272, 0.04821, 0.23584, 0.01843, 0.13576, -3.86675, 2.23833, -2.18243, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24771, 0.24771, 0.24771, 0.00000, 0.00000, -3.13914, 2.02234, -3.31887, 5.00000, 0.46753, 0.24771, 0.38753, 0.00660, 0.08123, -3.22998, 1.80967, -3.33118, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27092, 0.27092, 0.27092, 0.00000, 0.00000, -4.31590, 1.07323, -2.28348, 1.00000, 0.27092, 0.27092, 0.27092, 0.00000, 0.00000, -4.31590, 1.07323, -2.28348, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
