-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30512, 0.24745, 0.27628, 0.00083, 0.02884, -1.01250, 2.40101, 4.26002, 3.00000, 0.49173, 0.24745, 0.34810, 0.01087, 0.10426, -0.81972, 2.60526, 4.16192, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15122, 0.15122, 0.15122, 0.00000, 0.00000, -1.62536, 2.84705, 3.76397, 1.00000, 0.15122, 0.15122, 0.15122, 0.00000, 0.00000, -1.62536, 2.84705, 3.76397, 2.00000, 0.48089, 0.15122, 0.31606, 0.02717, 0.16484, -1.76321, 2.84788, 3.69645, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20496, 0.18412, 0.19454, 0.00011, 0.01042, -3.47379, 2.78271, 2.24923, 3.00000, 0.36513, 0.18412, 0.25141, 0.00654, 0.08087, -3.55055, 2.66870, 2.26665, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15353, 0.10007, 0.13416, 0.00058, 0.02418, -2.67707, 2.17496, 3.60422, 7.00000, 0.30613, 0.10007, 0.22299, 0.00655, 0.08092, -2.73984, 2.21229, 3.52436, 10.00000, 0.42232, 0.10007, 0.27494, 0.01114, 0.10554, -2.77695, 2.23428, 3.48181, 1.50586, -0.90211, 0.74373, 1.15838, 0.90000, 0.10000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06871, 0.06871, 0.06871, 0.00000, 0.00000, -2.49450, 3.59142, 2.41308, 4.00000, 0.31299, 0.06871, 0.20972, 0.00784, 0.08857, -2.41219, 3.62527, 2.43576, 5.00000, 0.47377, 0.06871, 0.26253, 0.01743, 0.13203, -2.35114, 3.64563, 2.46319, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14441, 0.14441, 0.14441, 0.00000, 0.00000, -2.85659, 2.96474, 2.82066, 5.00000, 0.27568, 0.14441, 0.22054, 0.00290, 0.05383, -2.88290, 2.79264, 2.95321, 7.00000, 0.49256, 0.14441, 0.28435, 0.01293, 0.11369, -2.87820, 2.79439, 2.94964, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30116, 0.21245, 0.24532, 0.00113, 0.03360, -2.25120, 4.42194, 0.52959, 4.00000, 0.30116, 0.21245, 0.24532, 0.00113, 0.03360, -2.25120, 4.42194, 0.52959, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31455, 0.16857, 0.24156, 0.00533, 0.07299, -2.01761, 4.34839, 1.40064, 2.00000, 0.31455, 0.16857, 0.24156, 0.00533, 0.07299, -2.01761, 4.34839, 1.40064, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29025, 0.29025, 0.29025, 0.00000, 0.00000, -0.55211, 4.96646, 0.07839, 3.00000, 0.45443, 0.29025, 0.38787, 0.00498, 0.07054, -0.48492, 4.96289, 0.19082, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, -1.29272, 4.13694, 2.48773, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, -1.29272, 4.13694, 2.48773, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34878, 0.34878, 0.34878, 0.00000, 0.00000, 0.07875, 3.40725, 3.63869, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36621, 0.36621, 0.36621, 0.00000, 0.00000, 1.45387, 4.25116, 2.18570, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32835, 0.32835, 0.32835, 0.00000, 0.00000, -1.11882, 4.31489, 2.22679, 1.00000, 0.32835, 0.32835, 0.32835, 0.00000, 0.00000, -1.11882, 4.31489, 2.22679, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43897, 0.43897, 0.43897, 0.00000, 0.00000, 0.69539, 4.50526, 2.05045, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29602, 0.29602, 0.29602, 0.00000, 0.00000, 0.02667, 4.88607, 1.04132, 1.00000, 0.29602, 0.29602, 0.29602, 0.00000, 0.00000, 0.02667, 4.88607, 1.04132, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45630, 0.35612, 0.40621, 0.00251, 0.05009, -2.36737, 4.34850, -0.62018, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -2.05256, 4.32699, -1.40208, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -2.05256, 4.32699, -1.40208, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -2.05256, 4.32699, -1.40208, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19299, 0.19299, 0.19299, 0.00000, 0.00000, -1.39197, 4.73004, -0.81389, 1.00000, 0.19299, 0.19299, 0.19299, 0.00000, 0.00000, -1.39197, 4.73004, -0.81389, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27335, 0.25581, 0.26458, 0.00008, 0.00877, -0.77944, 3.91580, -2.97486, 3.00000, 0.43531, 0.25581, 0.32149, 0.00653, 0.08080, -0.74878, 3.98456, -2.89665, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10609, 0.10609, 0.10609, 0.00000, 0.00000, 0.83274, 3.59510, -3.36647, 2.00000, 0.18502, 0.10609, 0.14555, 0.00156, 0.03947, 0.94671, 3.84534, -3.01483, 2.00000, 0.18502, 0.10609, 0.14555, 0.00156, 0.03947, 0.94671, 3.84534, -3.01483, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20535, 0.20535, 0.20535, 0.00000, 0.00000, 0.50698, 3.25172, -3.74462, 1.00000, 0.20535, 0.20535, 0.20535, 0.00000, 0.00000, 0.50698, 3.25172, -3.74462, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32492, 0.32492, 0.32492, 0.00000, 0.00000, -0.26405, 3.66566, -3.38062, 1.00000, 0.32492, 0.32492, 0.32492, 0.00000, 0.00000, -0.26405, 3.66566, -3.38062, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17274, 0.17274, 0.17274, 0.00000, 0.00000, 1.17851, 4.32288, -2.17894, 1.00000, 0.17274, 0.17274, 0.17274, 0.00000, 0.00000, 1.17851, 4.32288, -2.17894, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18556, 0.18556, 0.18556, 0.00000, 0.00000, -0.36132, 4.68433, -1.69071, 2.00000, 0.49912, 0.18556, 0.34234, 0.02458, 0.15678, -0.18406, 4.72545, -1.59510, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16599, 0.16599, 0.16599, 0.00000, 0.00000, -3.29679, 3.66487, -0.81174, 7.00000, 0.28845, 0.16599, 0.23167, 0.00155, 0.03933, -2.92125, 3.95700, -0.77739, 9.00000, 0.48766, 0.16599, 0.27530, 0.00866, 0.09304, -2.86234, 3.99765, -0.80048, -0.76653, -6.49176, 9.35336, -1.86160, 0.44444, 0.55556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30062, 0.30062, 0.30062, 0.00000, 0.00000, -2.81126, 3.47617, -2.22659, 2.00000, 0.35489, 0.30062, 0.32775, 0.00074, 0.02714, -2.72358, 3.58838, -2.14133, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.13843, 0.08765, 0.11701, 0.00042, 0.02047, -3.60573, 3.07070, -1.53140, 10.00000, 0.32739, 0.08765, 0.18603, 0.00846, 0.09196, -3.60811, 3.09478, -1.45986, 15.00000, 0.45349, 0.08765, 0.25942, 0.01684, 0.12977, -3.62435, 3.06955, -1.47739, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29916, 0.23851, 0.26189, 0.00071, 0.02664, -2.94821, 3.67674, -1.56163, 5.00000, 0.44880, 0.23851, 0.31602, 0.00589, 0.07672, -2.90064, 3.73179, -1.54827, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22276, 0.22276, 0.22276, 0.00000, 0.00000, -1.80555, 3.29203, -3.28321, 2.00000, 0.34833, 0.22276, 0.28555, 0.00394, 0.06278, -1.75499, 3.40225, -3.20248, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13878, 0.13878, 0.13878, 0.00000, 0.00000, -0.86659, 3.28856, -3.66451, 3.00000, 0.29921, 0.13878, 0.22436, 0.00435, 0.06594, -0.99806, 2.79893, -3.97668, 6.00000, 0.49848, 0.13878, 0.31545, 0.01259, 0.11221, -0.76947, 2.74816, -4.06850, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16134, 0.04819, 0.10829, 0.00154, 0.03927, -2.26786, 2.05733, -3.92505, 14.00000, 0.30360, 0.04819, 0.18094, 0.00428, 0.06545, -2.19596, 2.14242, -3.91532, 16.00000, 0.39533, 0.04819, 0.20723, 0.00859, 0.09268, -2.15584, 2.12757, -3.94152, -0.64123, 0.54989, -0.60432, 1.05443, 0.18750, 0.81250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15812, 0.15812, 0.15812, 0.00000, 0.00000, -1.67796, 2.80546, -3.77968, 2.00000, 0.20587, 0.15812, 0.18199, 0.00057, 0.02388, -1.41616, 2.97275, -3.73820, 3.00000, 0.38914, 0.15812, 0.25104, 0.00992, 0.09958, -1.43534, 2.87620, -3.80636, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16370, 0.09256, 0.12802, 0.00061, 0.02470, -3.97435, 2.01313, -2.23086, 13.00000, 0.32418, 0.09256, 0.19797, 0.00499, 0.07061, -3.95355, 2.09167, -2.19429, 18.00000, 0.48415, 0.09256, 0.26624, 0.01601, 0.12653, -3.96635, 2.07814, -2.18352, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15740, 0.03810, 0.08793, 0.00126, 0.03548, -3.15017, 1.44309, -3.57745, 16.00000, 0.31901, 0.03810, 0.16022, 0.00866, 0.09307, -3.19995, 1.45447, -3.53115, 21.00000, 0.44416, 0.03810, 0.21810, 0.01763, 0.13279, -3.18611, 1.46097, -3.53833, -0.64123, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.13967, 0.03670, 0.07564, 0.00060, 0.02445, -4.11245, 0.88871, -2.65749, 24.00000, 0.32075, 0.03670, 0.16145, 0.00902, 0.09496, -4.08823, 0.81322, -2.71644, 32.00000, 0.47377, 0.03670, 0.22651, 0.02000, 0.14142, -4.08654, 0.83746, -2.71046, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
