-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38966, 0.38966, 0.38966, 0.00000, 0.00000, -1.99386, 4.43750, 1.10768, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 0.64416, 4.16062, 2.69223, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 0.64416, 4.16062, 2.69223, 2.00000, 0.40811, 0.10781, 0.25796, 0.02254, 0.15015, 0.88122, 4.09494, 2.71551, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14338, 0.14338, 0.14338, 0.00000, 0.00000, -0.08182, 3.78823, 3.23745, 1.00000, 0.14338, 0.14338, 0.14338, 0.00000, 0.00000, -0.08182, 3.78823, 3.23745, 3.00000, 0.43313, 0.14338, 0.32979, 0.01744, 0.13207, -0.22136, 3.85685, 3.14017, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12154, 0.12154, 0.12154, 0.00000, 0.00000, 1.01283, 4.89072, 0.17565, 1.00000, 0.12154, 0.12154, 0.12154, 0.00000, 0.00000, 1.01283, 4.89072, 0.17565, 1.00000, 0.12154, 0.12154, 0.12154, 0.00000, 0.00000, 1.01283, 4.89072, 0.17565, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13528, 0.13528, 0.13528, 0.00000, 0.00000, 1.89184, 4.31233, 1.66284, 4.00000, 0.33282, 0.13528, 0.25307, 0.00535, 0.07316, 1.74510, 4.30834, 1.79628, 6.00000, 0.40662, 0.13528, 0.29449, 0.00728, 0.08535, 1.68103, 4.26518, 1.94566, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08141, 0.08141, 0.08141, 0.00000, 0.00000, 2.08972, 4.50979, 0.48808, 2.00000, 0.30222, 0.08141, 0.19181, 0.01219, 0.11040, 1.87875, 4.60407, 0.35701, 4.00000, 0.34442, 0.08141, 0.26683, 0.01172, 0.10828, 1.81889, 4.61703, 0.47650, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, 1.62218, 4.62556, 0.97647, 6.00000, 0.24860, 0.14056, 0.20957, 0.00119, 0.03449, 1.52914, 4.65509, 0.86014, 9.00000, 0.49537, 0.14056, 0.29929, 0.01699, 0.13034, 1.56493, 4.65111, 0.83348, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -1.00355, 4.41822, 2.10827, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -1.00355, 4.41822, 2.10827, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -1.00355, 4.41822, 2.10827, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32241, 0.32241, 0.32241, 0.00000, 0.00000, 0.01857, 4.72093, 1.60298, 3.00000, 0.48133, 0.32241, 0.38253, 0.00496, 0.07041, -0.08573, 4.71913, 1.61933, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12797, 0.12797, 0.12797, 0.00000, 0.00000, -1.77315, 4.64743, -0.49317, 1.00000, 0.12797, 0.12797, 0.12797, 0.00000, 0.00000, -1.77315, 4.64743, -0.49317, 2.00000, 0.41497, 0.12797, 0.27147, 0.02059, 0.14350, -1.99130, 4.54433, -0.54957, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20046, 0.20046, 0.20046, 0.00000, 0.00000, -0.43680, 4.92025, -0.76888, 1.00000, 0.20046, 0.20046, 0.20046, 0.00000, 0.00000, -0.43680, 4.92025, -0.76888, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20228, 0.20228, 0.20228, 0.00000, 0.00000, -1.17681, 4.62369, -1.45951, 1.00000, 0.20228, 0.20228, 0.20228, 0.00000, 0.00000, -1.17681, 4.62369, -1.45951, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47590, 0.44297, 0.45943, 0.00027, 0.01646, -1.03927, 4.71808, -1.23352, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32484, 0.19853, 0.24898, 0.00298, 0.05460, 0.59602, 4.91291, -0.56009, 6.00000, 0.48956, 0.19853, 0.35571, 0.01350, 0.11621, 0.63892, 4.91312, -0.41824, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12477, 0.12477, 0.12477, 0.00000, 0.00000, 2.21738, 4.38048, -0.92878, 6.00000, 0.30251, 0.12477, 0.23247, 0.00331, 0.05757, 2.31875, 4.37557, -0.56520, 8.00000, 0.35513, 0.12477, 0.26292, 0.00527, 0.07258, 2.28637, 4.37809, -0.65438, -0.76653, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16317, 0.16152, 0.16234, 0.00000, 0.00082, 1.56167, 4.44528, -1.63261, 5.00000, 0.30981, 0.16152, 0.23414, 0.00387, 0.06222, 1.52703, 4.35695, -1.84557, 7.00000, 0.47138, 0.16152, 0.29910, 0.01334, 0.11552, 1.46898, 4.41903, -1.74292, -0.64123, 0.35294, 1.06961, -0.42255, 0.28571, 0.71429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46829, 0.46829, 0.46829, 0.00000, 0.00000, 1.14086, 4.70690, -1.24039, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13791, 0.13021, 0.13406, 0.00001, 0.00385, -0.66195, 4.15533, -2.64780, 6.00000, 0.32915, 0.13021, 0.25096, 0.00750, 0.08661, -0.77917, 4.01349, -2.83314, 6.00000, 0.32915, 0.13021, 0.25096, 0.00750, 0.08661, -0.77917, 4.01349, -2.83314, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15643, 0.04921, 0.09462, 0.00138, 0.03714, 0.72431, 3.95645, -2.91970, 7.00000, 0.26757, 0.04921, 0.13665, 0.00559, 0.07478, 0.78589, 3.95065, -2.91671, 10.00000, 0.49711, 0.04921, 0.21966, 0.02109, 0.14523, 0.84392, 4.00545, -2.82319, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16115, 0.04409, 0.11963, 0.00160, 0.03999, 0.02118, 3.15495, -3.85835, 11.00000, 0.31838, 0.04409, 0.18634, 0.00517, 0.07193, -0.05098, 3.18247, -3.83020, 14.00000, 0.46191, 0.04409, 0.23377, 0.01264, 0.11241, -0.02023, 3.12714, -3.87510, -0.76653, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13462, 0.06507, 0.09984, 0.00121, 0.03478, -0.31653, 3.67473, -3.36253, 7.00000, 0.30365, 0.06507, 0.21951, 0.00683, 0.08263, 0.05935, 3.75084, -3.26902, 9.00000, 0.47775, 0.06507, 0.26963, 0.01434, 0.11975, 0.03529, 3.78198, -3.23411, -0.19150, 0.00000, 9.06739, -8.06739, 0.11111, 0.88889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32273, 0.32273, 0.32273, 0.00000, 0.00000, -0.17197, 4.93921, -0.71364, 3.00000, 0.42854, 0.32273, 0.37994, 0.00190, 0.04362, 0.02241, 4.91048, -0.87021, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13164, 0.09920, 0.11542, 0.00026, 0.01622, 1.05285, 4.21915, -2.44400, 7.00000, 0.26524, 0.09920, 0.19854, 0.00319, 0.05649, 0.81005, 4.31563, -2.33982, 8.00000, 0.40692, 0.09920, 0.22459, 0.00754, 0.08684, 0.85059, 4.30012, -2.35405, 1.50586, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -0.70277, 4.33762, -2.38555, 4.00000, 0.30304, 0.10440, 0.23863, 0.00617, 0.07857, -0.59132, 4.45390, -2.16573, 5.00000, 0.45882, 0.10440, 0.28267, 0.01270, 0.11268, -0.60675, 4.44976, -2.17104, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13869, 0.11177, 0.12523, 0.00018, 0.01346, 0.04151, 4.62549, -1.87812, 3.00000, 0.25934, 0.11177, 0.16993, 0.00412, 0.06417, -0.01841, 4.56345, -2.00808, 3.00000, 0.25934, 0.11177, 0.16993, 0.00412, 0.06417, -0.01841, 4.56345, -2.00808, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32118, 0.22112, 0.28215, 0.00191, 0.04371, -2.44554, 3.93898, -1.83939, 8.00000, 0.43974, 0.22112, 0.35229, 0.00442, 0.06650, -2.24400, 3.94887, -2.04632, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32406, 0.17430, 0.25536, 0.00290, 0.05389, -3.40921, 3.38777, -1.32626, 5.00000, 0.41468, 0.17430, 0.28722, 0.00638, 0.07990, -3.49906, 3.27822, -1.33429, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28580, 0.17716, 0.24462, 0.00231, 0.04809, -2.74614, 3.82601, -1.65908, 4.00000, 0.38048, 0.17716, 0.27859, 0.00520, 0.07208, -2.72109, 3.88261, -1.54323, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31585, 0.17941, 0.24763, 0.00465, 0.06822, -1.22997, 3.58468, -3.24582, 4.00000, 0.41097, 0.17941, 0.31165, 0.00705, 0.08396, -1.40713, 3.52018, -3.22868, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16360, 0.08054, 0.12945, 0.00104, 0.03226, -0.70585, 2.76156, -4.07912, 14.00000, 0.33198, 0.08054, 0.19481, 0.00686, 0.08285, -0.66467, 2.69128, -4.13487, 15.00000, 0.45449, 0.08054, 0.21213, 0.01060, 0.10297, -0.69407, 2.66597, -4.14490, -0.76653, 0.39414, -1.37444, 1.98030, 0.06667, 0.93333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.04075, 0.04075, 0.04075, 0.00000, 0.00000, -1.92748, 2.48800, -3.87964, 5.00000, 0.29034, 0.04075, 0.19927, 0.00741, 0.08606, -1.92086, 2.44247, -3.89793, 7.00000, 0.49428, 0.04075, 0.28244, 0.02259, 0.15029, -1.84984, 2.40553, -3.95199, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.07449, 0.06277, 0.06863, 0.00003, 0.00586, -1.28233, 3.01220, -3.74714, 4.00000, 0.27634, 0.06277, 0.16114, 0.00883, 0.09398, -1.24339, 3.02231, -3.76264, 6.00000, 0.47116, 0.06277, 0.26226, 0.02636, 0.16234, -1.28373, 3.02294, -3.75340, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07603, 0.07603, 0.07603, 0.00000, 0.00000, -3.90308, 2.22468, -2.19003, 1.00000, 0.07603, 0.07603, 0.07603, 0.00000, 0.00000, -3.90308, 2.22468, -2.19003, 4.00000, 0.44658, 0.07603, 0.33205, 0.02222, 0.14907, -3.92497, 2.13189, -2.20854, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16229, 0.10140, 0.13185, 0.00093, 0.03045, -3.09236, 1.79833, -3.44673, 5.00000, 0.30907, 0.10140, 0.21058, 0.00528, 0.07268, -3.21408, 1.72746, -3.37272, 7.00000, 0.39309, 0.10140, 0.25496, 0.00891, 0.09439, -3.19321, 1.64463, -3.43817, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30868, 0.30868, 0.30868, 0.00000, 0.00000, -3.92183, 0.76033, -3.00224, 1.00000, 0.30868, 0.30868, 0.30868, 0.00000, 0.00000, -3.92183, 0.76033, -3.00224, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
