-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15869, 0.12097, 0.13983, 0.00036, 0.01886, -3.23385, 2.90000, 2.41693, 3.00000, 0.18433, 0.12097, 0.15466, 0.00068, 0.02602, -3.28517, 2.85398, 2.41795, 5.00000, 0.34064, 0.12097, 0.22823, 0.00853, 0.09234, -3.35480, 2.86014, 2.31831, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13594, 0.13305, 0.13449, 0.00000, 0.00144, -2.81221, 2.05803, 3.55736, 5.00000, 0.33245, 0.13305, 0.22078, 0.00711, 0.08433, -2.79964, 2.05018, 3.57674, 6.00000, 0.41781, 0.13305, 0.25362, 0.01132, 0.10639, -2.74299, 2.10827, 3.58558, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33229, 0.33229, 0.33229, 0.00000, 0.00000, -2.28604, 3.28384, 2.97786, 4.00000, 0.44358, 0.33229, 0.39592, 0.00176, 0.04193, -2.12638, 3.44047, 2.90852, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46968, 0.42253, 0.44611, 0.00056, 0.02358, -2.94714, 2.87709, 2.79332, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28866, 0.17066, 0.24357, 0.00271, 0.05203, -2.29444, 4.38338, 0.61587, 5.00000, 0.41845, 0.17066, 0.31219, 0.00869, 0.09323, -2.08229, 4.48188, 0.55396, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33110, 0.33110, 0.33110, 0.00000, 0.00000, -1.87537, 4.31826, 1.65897, 2.00000, 0.43540, 0.33110, 0.38325, 0.00272, 0.05215, -1.80068, 4.34988, 1.66829, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47442, 0.39641, 0.43542, 0.00152, 0.03900, -1.60491, 4.60399, 1.04066, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39158, 0.35571, 0.37365, 0.00032, 0.01794, -1.11256, 4.06611, 2.66457, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33894, 0.33894, 0.33894, 0.00000, 0.00000, -0.27298, 3.98504, 2.98438, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33149, 0.33149, 0.33149, 0.00000, 0.00000, 1.56997, 4.27755, 2.04980, 1.00000, 0.33149, 0.33149, 0.33149, 0.00000, 0.00000, 1.56997, 4.27755, 2.04980, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44042, 0.44042, 0.44042, 0.00000, 0.00000, 2.03182, 4.46445, 0.87880, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -0.69826, 4.57283, 1.85958, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -0.69826, 4.57283, 1.85958, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -0.69826, 4.57283, 1.85958, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25459, 0.25459, 0.25459, 0.00000, 0.00000, 0.81379, 4.52228, 1.96177, 1.00000, 0.25459, 0.25459, 0.25459, 0.00000, 0.00000, 0.81379, 4.52228, 1.96177, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34022, 0.34022, 0.34022, 0.00000, 0.00000, -0.04200, 4.91757, 0.88333, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37126, 0.37126, 0.37126, 0.00000, 0.00000, -0.33431, 4.78820, 1.39360, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28791, 0.28791, 0.28791, 0.00000, 0.00000, -2.22820, 4.34026, -1.08625, 3.00000, 0.41780, 0.28791, 0.35898, 0.00289, 0.05373, -2.07426, 4.49337, -0.44562, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29089, 0.29089, 0.29089, 0.00000, 0.00000, -0.94983, 4.82982, -0.86609, 4.00000, 0.43658, 0.29089, 0.36089, 0.00278, 0.05274, -0.87284, 4.87666, -0.40424, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26415, 0.20409, 0.23671, 0.00053, 0.02307, -1.52686, 4.44395, -1.63141, 7.00000, 0.42131, 0.20409, 0.31240, 0.00797, 0.08926, -1.38324, 4.47409, -1.68025, -0.64123, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.05068, 0.05068, 0.05068, 0.00000, 0.00000, -1.61370, 4.70499, -0.49768, 3.00000, 0.31002, 0.05068, 0.21225, 0.01324, 0.11509, -1.34087, 4.67161, -1.03221, 3.00000, 0.31002, 0.05068, 0.21225, 0.01324, 0.11509, -1.34087, 4.67161, -1.03221, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26613, 0.26613, 0.26613, 0.00000, 0.00000, 0.88252, 4.86383, -0.66450, 2.00000, 0.39917, 0.26613, 0.33265, 0.00442, 0.06652, 0.57334, 4.89644, -0.62329, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, 1.78337, 4.64812, -0.40401, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, 1.78337, 4.64812, -0.40401, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39626, 0.39626, 0.39626, 0.00000, 0.00000, 1.79970, 4.49194, -1.24849, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29871, 0.25668, 0.27720, 0.00029, 0.01717, 1.48398, 4.62421, -1.11506, 3.00000, 0.29871, 0.25668, 0.27720, 0.00029, 0.01717, 1.48398, 4.62421, -1.11506, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28931, 0.20659, 0.25204, 0.00117, 0.03426, -0.40483, 4.09823, -2.80883, 6.00000, 0.43313, 0.20659, 0.32514, 0.00665, 0.08153, -0.79179, 4.04269, -2.77859, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29734, 0.25377, 0.27556, 0.00047, 0.02178, 0.40757, 4.00629, -2.93942, 2.00000, 0.29734, 0.25377, 0.27556, 0.00047, 0.02178, 0.40757, 4.00629, -2.93942, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13940, 0.10106, 0.12023, 0.00037, 0.01917, -0.29086, 3.04702, -3.94176, 4.00000, 0.27885, 0.10106, 0.17391, 0.00438, 0.06617, -0.12716, 3.03849, -3.95251, 4.00000, 0.27885, 0.10106, 0.17391, 0.00438, 0.06617, -0.12716, 3.03849, -3.95251, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14656, 0.14656, 0.14656, 0.00000, 0.00000, 0.13910, 4.02254, -2.96586, 3.00000, 0.32518, 0.14656, 0.25140, 0.00580, 0.07616, 0.15012, 4.00460, -2.96721, 3.00000, 0.32518, 0.14656, 0.25140, 0.00580, 0.07616, 0.15012, 4.00460, -2.96721, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41069, 0.41069, 0.41069, 0.00000, 0.00000, 0.39147, 4.79040, -1.35968, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46886, 0.42130, 0.44508, 0.00057, 0.02378, 0.85996, 4.36335, -2.22699, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10217, 0.10217, 0.10217, 0.00000, 0.00000, -0.80963, 4.56300, -1.85672, 1.00000, 0.10217, 0.10217, 0.10217, 0.00000, 0.00000, -0.80963, 4.56300, -1.85672, 2.00000, 0.46899, 0.10217, 0.28558, 0.03364, 0.18341, -0.76930, 4.61095, -1.75775, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23626, 0.18270, 0.20948, 0.00072, 0.02678, -0.18916, 4.57878, -1.92194, 3.00000, 0.44939, 0.18270, 0.28945, 0.01327, 0.11519, 0.05785, 4.61006, -1.82766, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -2.95629, 3.95019, -0.61722, 5.00000, 0.30078, 0.06875, 0.22590, 0.00662, 0.08135, -2.78515, 4.06897, -0.60795, 12.00000, 0.48701, 0.06875, 0.34368, 0.01345, 0.11596, -2.74706, 4.09415, -0.63691, -0.76653, -6.49176, 9.35336, -1.86160, 0.58333, 0.41667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14968, 0.10071, 0.13241, 0.00030, 0.01732, -2.28180, 3.95713, -1.96190, 7.00000, 0.28474, 0.10071, 0.17357, 0.00447, 0.06684, -2.14742, 3.99794, -2.03000, 11.00000, 0.48834, 0.10071, 0.27844, 0.02237, 0.14956, -2.17614, 4.00322, -1.99424, -0.64123, 6.05607, -10.56672, 5.51065, 0.54545, 0.45455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.12566, 0.06218, 0.08724, 0.00050, 0.02245, -3.50466, 3.15986, -1.54001, 12.00000, 0.29724, 0.06218, 0.17113, 0.00669, 0.08178, -3.61485, 3.03234, -1.55005, 16.00000, 0.48656, 0.06218, 0.23628, 0.01813, 0.13467, -3.55740, 3.08793, -1.57422, -0.64123, 1.82322, -1.63909, 0.81587, 0.62500, 0.37500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31282, 0.16673, 0.23188, 0.00264, 0.05138, -2.81222, 3.89248, -1.31470, 9.00000, 0.49402, 0.16673, 0.31371, 0.01529, 0.12364, -2.89136, 3.84141, -1.29045, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15897, 0.06602, 0.12889, 0.00140, 0.03745, -1.33577, 3.55818, -3.21667, 11.00000, 0.31903, 0.06602, 0.21442, 0.00589, 0.07677, -1.50244, 3.47749, -3.22695, 15.00000, 0.49447, 0.06602, 0.26491, 0.01220, 0.11043, -1.48457, 3.43676, -3.27930, -0.64123, 1.29147, -2.88604, 2.59457, 0.73333, 0.26667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15574, 0.10128, 0.12851, 0.00074, 0.02723, -0.86270, 3.07301, -3.84398, 5.00000, 0.28116, 0.10128, 0.19052, 0.00359, 0.05993, -0.66405, 2.91355, -3.98248, 7.00000, 0.49445, 0.10128, 0.25663, 0.01500, 0.12246, -0.62996, 2.88465, -4.00465, -0.76653, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14705, 0.02474, 0.09883, 0.00142, 0.03771, -2.20033, 1.96688, -4.01682, 17.00000, 0.32830, 0.02474, 0.17988, 0.00756, 0.08695, -2.09953, 2.08539, -3.99851, 20.00000, 0.43378, 0.02474, 0.21168, 0.01234, 0.11106, -2.07958, 2.13269, -3.97793, -0.64123, 0.54989, -0.60432, 1.05443, 0.55000, 0.45000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06249, 0.06249, 0.06249, 0.00000, 0.00000, -1.44644, 2.67998, -3.96139, 3.00000, 0.21962, 0.06249, 0.16462, 0.00523, 0.07229, -1.42661, 2.80305, -3.86663, 6.00000, 0.38692, 0.06249, 0.27233, 0.01424, 0.11934, -1.67822, 2.84875, -3.72146, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.13228, 0.03738, 0.08394, 0.00077, 0.02776, -3.92793, 2.05965, -2.25283, 30.00000, 0.33058, 0.03738, 0.16372, 0.00793, 0.08905, -3.93686, 2.04668, -2.23871, 37.00000, 0.49706, 0.03738, 0.21161, 0.01681, 0.12964, -3.93276, 2.05890, -2.23652, -0.64123, 0.95092, -0.49591, 0.54500, 0.51351, 0.48649
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.15914, 0.04853, 0.11575, 0.00104, 0.03228, -3.20949, 1.47170, -3.50081, 27.00000, 0.32691, 0.04853, 0.16821, 0.00512, 0.07152, -3.17024, 1.48615, -3.53107, 34.00000, 0.49305, 0.04853, 0.21533, 0.01301, 0.11404, -3.17050, 1.48359, -3.52772, -0.64123, 0.61936, -0.30829, 0.68893, 0.64706, 0.35294
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.16655, 0.04062, 0.10019, 0.00124, 0.03519, -4.03297, 0.70691, -2.82782, 41.00000, 0.29538, 0.04062, 0.14197, 0.00522, 0.07224, -4.01245, 0.70256, -2.86111, 46.00000, 0.44563, 0.04062, 0.16971, 0.01111, 0.10541, -4.02428, 0.70081, -2.84372, -0.76653, 0.66888, -0.13313, 0.46424, 0.54348, 0.45652
