-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29813, 0.22363, 0.26950, 0.00107, 0.03276, -0.78797, 2.61086, 4.17498, 5.00000, 0.49181, 0.22363, 0.34607, 0.00982, 0.09910, -0.77888, 2.80607, 4.03990, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32953, 0.18268, 0.25150, 0.00261, 0.05111, -1.69445, 2.80079, 3.75659, 10.00000, 0.45899, 0.18268, 0.32133, 0.00937, 0.09682, -1.56450, 2.83944, 3.78430, -0.19150, -0.25296, 0.53830, 0.71466, 0.70000, 0.30000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16603, 0.04770, 0.10624, 0.00207, 0.04545, -3.46779, 2.83146, 2.17266, 12.00000, 0.29972, 0.04770, 0.18153, 0.00559, 0.07475, -3.53105, 2.70149, 2.23994, 15.00000, 0.45072, 0.04770, 0.22900, 0.01364, 0.11680, -3.47763, 2.76417, 2.24480, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16184, 0.15705, 0.15945, 0.00001, 0.00239, -2.82801, 2.43210, 3.30407, 9.00000, 0.32714, 0.15705, 0.24523, 0.00446, 0.06680, -2.73907, 2.25804, 3.48797, 10.00000, 0.43677, 0.15705, 0.26438, 0.00732, 0.08554, -2.71314, 2.27344, 3.49886, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11872, 0.07593, 0.09718, 0.00032, 0.01796, -2.58534, 3.47465, 2.48108, 11.00000, 0.30320, 0.07593, 0.17707, 0.00656, 0.08102, -2.48626, 3.45505, 2.57634, 11.00000, 0.30320, 0.07593, 0.17707, 0.00656, 0.08102, -2.48626, 3.45505, 2.57634, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14645, 0.07317, 0.11105, 0.00070, 0.02640, -2.96787, 2.85506, 2.79571, 18.00000, 0.31191, 0.07317, 0.19087, 0.00558, 0.07473, -2.84586, 2.92163, 2.85380, 20.00000, 0.41238, 0.07317, 0.21257, 0.00926, 0.09625, -2.86597, 2.94004, 2.81166, 2.20394, -1.00000, 1.00000, 1.00000, 0.70000, 0.30000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16491, 0.01688, 0.09269, 0.00135, 0.03673, -2.04947, 4.51938, 0.42021, 31.00000, 0.33077, 0.01688, 0.13939, 0.00596, 0.07723, -2.09758, 4.49552, 0.42815, 33.00000, 0.46082, 0.01688, 0.15644, 0.01021, 0.10102, -2.09711, 4.49407, 0.44649, -0.76653, -0.65917, 1.49537, 0.16379, 0.45455, 0.54545
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16240, 0.06350, 0.10048, 0.00110, 0.03316, -1.80750, 4.33026, 1.64584, 22.00000, 0.31419, 0.06350, 0.16878, 0.00603, 0.07768, -1.67499, 4.35804, 1.71875, 28.00000, 0.46406, 0.06350, 0.21942, 0.01443, 0.12011, -1.67823, 4.35935, 1.71547, -0.64123, -0.30980, 0.93889, 0.37091, 0.46429, 0.53571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.15781, 0.02535, 0.06646, 0.00095, 0.03080, -0.60925, 4.91505, 0.43000, 35.00000, 0.33161, 0.02535, 0.10620, 0.00673, 0.08203, -0.61519, 4.91798, 0.40615, 38.00000, 0.47655, 0.02535, 0.13045, 0.01323, 0.11501, -0.64807, 4.91432, 0.39363, -0.64123, -0.14496, 1.04077, 0.10419, 0.15789, 0.84211
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16275, 0.03287, 0.08118, 0.00192, 0.04377, -1.41151, 4.71720, 0.74921, 20.00000, 0.32320, 0.03287, 0.12250, 0.00741, 0.08606, -1.42359, 4.71755, 0.73444, 22.00000, 0.44625, 0.03287, 0.14833, 0.01355, 0.11639, -1.40291, 4.72099, 0.73387, -0.19150, -0.38457, 1.17386, 0.21070, 0.13636, 0.86364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16380, 0.04897, 0.10639, 0.00330, 0.05742, -1.22633, 3.91427, 2.81760, 10.00000, 0.32332, 0.04897, 0.22040, 0.00568, 0.07540, -0.83870, 3.92067, 2.92770, 14.00000, 0.49682, 0.04897, 0.27096, 0.01155, 0.10748, -0.86878, 3.90455, 2.94830, -0.64123, -0.12779, 0.65841, 0.46938, 0.64286, 0.35714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18161, 0.18161, 0.18161, 0.00000, 0.00000, 0.41900, 3.37814, 3.65940, 3.00000, 0.48230, 0.18161, 0.33983, 0.01519, 0.12326, 0.18321, 3.26279, 3.76695, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14869, 0.04502, 0.09840, 0.00132, 0.03630, 0.62730, 4.02206, 2.86220, 9.00000, 0.28053, 0.04502, 0.17206, 0.00763, 0.08735, 0.60227, 4.02809, 2.86302, 10.00000, 0.33463, 0.04502, 0.18832, 0.00924, 0.09615, 0.62300, 3.98604, 2.91046, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.08091, 0.03542, 0.05418, 0.00038, 0.01940, 0.03014, 3.98819, 2.98928, 6.00000, 0.29621, 0.03542, 0.15668, 0.01206, 0.10981, 0.12659, 3.92835, 3.06215, 6.00000, 0.29621, 0.03542, 0.15668, 0.01206, 0.10981, 0.12659, 3.92835, 3.06215, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.14914, 0.01501, 0.07098, 0.00135, 0.03669, 0.72124, 4.89473, 0.52165, 45.00000, 0.30227, 0.01501, 0.10133, 0.00455, 0.06745, 0.72857, 4.89560, 0.49670, 49.00000, 0.46527, 0.01501, 0.12727, 0.01192, 0.10916, 0.73239, 4.89181, 0.52645, -0.64123, 0.11238, 0.80685, 0.08077, 0.06122, 0.93878
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.12790, 0.07733, 0.09766, 0.00026, 0.01617, 1.55674, 4.48494, 1.47821, 9.00000, 0.30438, 0.07733, 0.14115, 0.00685, 0.08276, 1.53016, 4.47126, 1.54484, 13.00000, 0.48471, 0.07733, 0.22409, 0.02148, 0.14656, 1.45649, 4.45917, 1.64101, -0.64123, 0.19128, 0.57970, 0.22901, 0.07692, 0.92308
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15465, 0.02134, 0.07356, 0.00168, 0.04095, 1.96371, 4.55059, 0.44778, 19.00000, 0.31623, 0.02134, 0.11308, 0.00791, 0.08894, 1.95062, 4.55867, 0.43964, 19.00000, 0.31623, 0.02134, 0.11308, 0.00791, 0.08894, 1.95062, 4.55867, 0.43964, -0.76653, 0.28433, 0.64502, 0.07065, 0.10526, 0.89474
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16653, 0.04691, 0.09405, 0.00127, 0.03570, 1.24762, 4.75442, 0.78088, 14.00000, 0.31094, 0.04691, 0.13597, 0.00660, 0.08126, 1.33305, 4.72834, 0.77900, 15.00000, 0.33864, 0.04691, 0.14948, 0.00872, 0.09337, 1.35124, 4.71826, 0.80694, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.13858, 0.06181, 0.10753, 0.00058, 0.02404, -0.85038, 4.49630, 1.98429, 12.00000, 0.31972, 0.06181, 0.17507, 0.00621, 0.07882, -0.88608, 4.46989, 2.02641, 16.00000, 0.45095, 0.06181, 0.23303, 0.01504, 0.12263, -0.88821, 4.45375, 2.05646, 1.50586, -0.13352, 0.76051, 0.37301, 0.31250, 0.68750
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16096, 0.05739, 0.09664, 0.00117, 0.03424, 0.68174, 4.51432, 2.00373, 10.00000, 0.27411, 0.05739, 0.14637, 0.00488, 0.06983, 0.71623, 4.47914, 2.05946, 11.00000, 0.33858, 0.05739, 0.16384, 0.00749, 0.08652, 0.73477, 4.46299, 2.08774, 1.50586, 0.10538, 0.60022, 0.29439, 0.27273, 0.72727
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16504, 0.03064, 0.08219, 0.00122, 0.03488, -0.00866, 4.88936, 0.93709, 28.00000, 0.29194, 0.03064, 0.12423, 0.00667, 0.08168, 0.02974, 4.88606, 0.94627, 32.00000, 0.48636, 0.03064, 0.15893, 0.01460, 0.12082, 0.04417, 4.88725, 0.94196, 1.50586, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16496, 0.04615, 0.10024, 0.00167, 0.04081, -0.01680, 4.64609, 1.76255, 7.00000, 0.24437, 0.04615, 0.13737, 0.00469, 0.06850, 0.01125, 4.64877, 1.76959, 12.00000, 0.41701, 0.04615, 0.23624, 0.01668, 0.12916, 0.03241, 4.65220, 1.76605, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.15285, 0.03410, 0.07411, 0.00110, 0.03319, -1.95530, 4.53857, -0.55025, 26.00000, 0.30517, 0.03410, 0.12212, 0.00750, 0.08661, -1.99087, 4.52969, -0.51697, 33.00000, 0.49190, 0.03410, 0.18373, 0.02046, 0.14304, -2.01890, 4.51258, -0.55118, -0.76653, -0.98030, 2.22389, -0.24359, 0.24242, 0.75758
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 63.00000, 0.15585, 0.00789, 0.06417, 0.00139, 0.03727, -0.71738, 4.89426, -0.48394, 75.00000, 0.32296, 0.00789, 0.09488, 0.00641, 0.08008, -0.70560, 4.89610, -0.48967, 80.00000, 0.47642, 0.00789, 0.11623, 0.01295, 0.11379, -0.69697, 4.89485, -0.50803, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 85.00000, 0.16223, 0.01113, 0.05814, 0.00143, 0.03784, -1.47176, 4.41470, -1.74596, 104.00000, 0.32596, 0.01113, 0.08838, 0.00571, 0.07554, -1.47959, 4.41943, -1.72661, 109.00000, 0.44922, 0.01113, 0.10223, 0.00950, 0.09745, -1.48240, 4.41893, -1.72543, -0.64123, -1.19997, 3.63662, -1.43665, 0.12844, 0.87156
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 0.15634, 0.01008, 0.05312, 0.00119, 0.03452, -1.34843, 4.69538, -0.96913, 58.00000, 0.31304, 0.01008, 0.08887, 0.00625, 0.07904, -1.33542, 4.69352, -0.98054, 62.00000, 0.47444, 0.01008, 0.10991, 0.01242, 0.11143, -1.34538, 4.68939, -0.98264, -0.19150, -0.66465, 2.02881, -0.36416, 0.16129, 0.83871
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 56.00000, 0.14557, 0.01226, 0.06134, 0.00126, 0.03545, 0.73338, 4.88410, -0.59465, 69.00000, 0.31764, 0.01226, 0.09785, 0.00708, 0.08413, 0.72988, 4.88689, -0.57004, 75.00000, 0.47988, 0.01226, 0.12435, 0.01477, 0.12154, 0.72168, 4.89008, -0.55039, -0.64123, 0.13403, 0.96230, -0.09634, 0.06667, 0.93333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.15918, 0.01635, 0.06342, 0.00154, 0.03930, 2.01140, 4.52483, -0.50562, 43.00000, 0.33289, 0.01635, 0.12201, 0.00849, 0.09215, 2.04400, 4.51348, -0.47378, 45.00000, 0.42904, 0.01635, 0.13558, 0.01207, 0.10988, 2.03721, 4.51597, -0.47479, -0.76653, 0.33112, 0.75116, -0.08228, 0.04444, 0.95556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 124.00000, 0.16118, 0.00609, 0.05275, 0.00148, 0.03842, 1.40787, 4.43185, -1.76574, 137.00000, 0.33156, 0.00609, 0.07077, 0.00477, 0.06910, 1.42295, 4.43215, -1.74933, 140.00000, 0.48244, 0.00609, 0.07778, 0.00700, 0.08365, 1.42853, 4.43065, -1.74883, -0.64123, 0.35294, 1.06961, -0.42255, 0.02143, 0.97857
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.14984, 0.01056, 0.06073, 0.00105, 0.03241, 1.39770, 4.68010, -0.96337, 54.00000, 0.33266, 0.01056, 0.10193, 0.00716, 0.08461, 1.42532, 4.67533, -0.94668, 59.00000, 0.46392, 0.01056, 0.12691, 0.01355, 0.11640, 1.42922, 4.68025, -0.91249, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 166.00000, 0.16321, 0.00432, 0.04168, 0.00110, 0.03317, -0.75053, 3.99491, -2.86194, 178.00000, 0.31328, 0.00432, 0.05463, 0.00350, 0.05917, -0.74789, 3.99898, -2.85642, 183.00000, 0.42424, 0.00432, 0.06325, 0.00608, 0.07797, -0.74860, 4.00022, -2.85514, -0.64123, -2.08678, 10.75154, -7.66476, 0.03825, 0.96175
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 196.00000, 0.15602, 0.00399, 0.03940, 0.00102, 0.03192, 0.80138, 3.98533, -2.86045, 211.00000, 0.32548, 0.00399, 0.05254, 0.00338, 0.05812, 0.79792, 3.99072, -2.85402, 213.00000, 0.38475, 0.00399, 0.05554, 0.00430, 0.06556, 0.79376, 3.99249, -2.85235, -0.64123, 0.40335, 2.07817, -1.48153, 0.00469, 0.99531
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 115.00000, 0.16356, 0.00582, 0.05187, 0.00151, 0.03883, -0.01962, 3.27212, -3.74504, 125.00000, 0.31532, 0.00582, 0.06733, 0.00426, 0.06524, -0.01362, 3.27095, -3.74674, 132.00000, 0.48823, 0.00582, 0.08513, 0.00980, 0.09901, -0.01369, 3.26597, -3.75139, -0.76653, -0.00000, -7.64229, 8.64229, 0.05303, 0.94697
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 154.00000, 0.16422, 0.00377, 0.04220, 0.00123, 0.03510, 0.00086, 3.83275, -3.17425, 161.00000, 0.32032, 0.00377, 0.05082, 0.00291, 0.05391, -0.00244, 3.82956, -3.17844, 166.00000, 0.48899, 0.00377, 0.06180, 0.00678, 0.08235, -0.00144, 3.82741, -3.18074, -0.19150, 0.00000, 9.06739, -8.06739, 0.03012, 0.96988
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 54.00000, 0.16073, 0.00937, 0.05636, 0.00170, 0.04121, -0.05134, 4.87303, -1.00760, 71.00000, 0.32840, 0.00937, 0.10419, 0.00912, 0.09548, -0.02536, 4.87027, -1.01986, 75.00000, 0.46514, 0.00937, 0.12062, 0.01349, 0.11615, -0.03156, 4.87092, -1.01539, 1.50586, 0.00000, 1.22879, -0.22879, 0.04000, 0.96000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 117.00000, 0.16173, 0.00621, 0.04560, 0.00138, 0.03718, 0.69546, 4.43007, -2.15469, 129.00000, 0.33050, 0.00621, 0.06349, 0.00462, 0.06794, 0.69493, 4.42213, -2.17109, 131.00000, 0.46574, 0.00621, 0.06937, 0.00678, 0.08234, 0.69423, 4.42091, -2.17345, 1.50586, 0.25627, 1.45965, -0.71592, 0.02290, 0.97710
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 106.00000, 0.15943, 0.00799, 0.04983, 0.00127, 0.03567, -0.65143, 4.42948, -2.17246, 118.00000, 0.32812, 0.00799, 0.06870, 0.00447, 0.06689, -0.65075, 4.43202, -2.16770, 123.00000, 0.48340, 0.00799, 0.08266, 0.00897, 0.09473, -0.64934, 4.43311, -2.16599, 1.50586, -0.52573, 2.99442, -1.46868, 0.06504, 0.93496
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 126.00000, 0.16580, 0.00586, 0.04749, 0.00171, 0.04140, -0.01256, 4.61639, -1.85073, 139.00000, 0.32985, 0.00586, 0.06823, 0.00591, 0.07686, -0.01844, 4.62084, -1.83804, 141.00000, 0.47877, 0.00586, 0.07324, 0.00761, 0.08726, -0.02343, 4.62059, -1.83896, 2.20394, 0.00000, 1.61803, -0.61803, 0.02837, 0.97163
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.16390, 0.02671, 0.08003, 0.00106, 0.03254, -2.79797, 4.02889, -0.79196, 53.00000, 0.31169, 0.02671, 0.11817, 0.00573, 0.07566, -2.77857, 4.04719, -0.77018, 64.00000, 0.47457, 0.02671, 0.16719, 0.01671, 0.12928, -2.79812, 4.03439, -0.76714, -0.76653, -6.49176, 9.35336, -1.86160, 0.35938, 0.64062
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 81.00000, 0.16438, 0.01010, 0.06913, 0.00180, 0.04248, -2.21023, 3.96475, -2.03050, 103.00000, 0.32645, 0.01010, 0.10497, 0.00665, 0.08153, -2.21632, 3.96484, -2.02019, 111.00000, 0.45428, 0.01010, 0.12499, 0.01144, 0.10698, -2.22427, 3.96262, -2.01607, -0.64123, 6.05607, -10.56672, 5.51065, 0.20721, 0.79279
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 0.16504, 0.02092, 0.08146, 0.00177, 0.04211, -3.50800, 3.15027, -1.58098, 59.00000, 0.32035, 0.02092, 0.13244, 0.00696, 0.08342, -3.51999, 3.15246, -1.54367, 67.00000, 0.46978, 0.02092, 0.16209, 0.01282, 0.11324, -3.51425, 3.15239, -1.55921, -0.64123, 1.82322, -1.63909, 0.81587, 0.55224, 0.44776
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.16431, 0.02264, 0.09570, 0.00186, 0.04312, -2.94558, 3.71709, -1.49018, 49.00000, 0.32834, 0.02264, 0.12207, 0.00433, 0.06577, -2.94955, 3.71982, -1.48025, 55.00000, 0.49195, 0.02264, 0.15517, 0.01302, 0.11410, -2.94628, 3.72454, -1.47950, -0.19150, 7.02665, -9.32863, 3.30198, 0.50909, 0.49091
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 118.00000, 0.16087, 0.00672, 0.05469, 0.00142, 0.03772, -1.48574, 3.51550, -3.18411, 143.00000, 0.33018, 0.00672, 0.08443, 0.00568, 0.07538, -1.51264, 3.51504, -3.17095, 155.00000, 0.47706, 0.00672, 0.10972, 0.01302, 0.11413, -1.51404, 3.51666, -3.16825, -0.64123, 1.29147, -2.88604, 2.59457, 0.15484, 0.84516
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 80.00000, 0.16635, 0.00696, 0.06135, 0.00170, 0.04128, -0.69239, 2.82706, -4.03365, 94.00000, 0.31057, 0.00696, 0.08725, 0.00561, 0.07493, -0.70668, 2.83706, -4.02461, 101.00000, 0.45307, 0.00696, 0.10940, 0.01189, 0.10905, -0.71145, 2.84108, -4.02044, -0.76653, 0.39414, -1.37444, 1.98030, 0.13861, 0.86139
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 58.00000, 0.16034, 0.01358, 0.08261, 0.00149, 0.03866, -1.98682, 2.31435, -3.92490, 87.00000, 0.33160, 0.01358, 0.13544, 0.00718, 0.08472, -1.97720, 2.31521, -3.92808, 92.00000, 0.47429, 0.01358, 0.15064, 0.01088, 0.10431, -1.98133, 2.30907, -3.92976, -0.64123, 0.54989, -0.60432, 1.05443, 0.32609, 0.67391
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 71.00000, 0.16120, 0.01122, 0.05857, 0.00142, 0.03762, -1.45140, 2.90619, -3.77147, 81.00000, 0.31167, 0.01122, 0.08241, 0.00549, 0.07411, -1.44801, 2.89589, -3.78106, 81.00000, 0.31167, 0.01122, 0.08241, 0.00549, 0.07411, -1.44801, 2.89589, -3.78106, -0.19150, 0.58922, -1.25387, 1.66465, 0.09877, 0.90123
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.15814, 0.01161, 0.07374, 0.00144, 0.03790, -3.96558, 2.02774, -2.20374, 56.00000, 0.30726, 0.01161, 0.09778, 0.00460, 0.06785, -3.97177, 2.01027, -2.20907, 62.00000, 0.42313, 0.01161, 0.12525, 0.01129, 0.10627, -3.97761, 2.00142, -2.20707, -0.64123, 0.95092, -0.49591, 0.54500, 0.66129, 0.33871
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16458, 0.02155, 0.08760, 0.00187, 0.04324, -3.18831, 1.60056, -3.46055, 46.00000, 0.30213, 0.02155, 0.13036, 0.00559, 0.07479, -3.19754, 1.59600, -3.45546, 51.00000, 0.49620, 0.02155, 0.15698, 0.01184, 0.10883, -3.19723, 1.58854, -3.46071, -0.64123, 0.61936, -0.30829, 0.68893, 0.62745, 0.37255
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 41.00000, 0.16600, 0.01898, 0.08056, 0.00173, 0.04154, -4.10803, 0.66387, -2.72702, 55.00000, 0.32931, 0.01898, 0.12156, 0.00688, 0.08296, -4.09236, 0.69662, -2.74070, 59.00000, 0.49501, 0.01898, 0.14184, 0.01222, 0.11055, -4.08545, 0.69779, -2.74985, -0.76653, 0.66888, -0.13313, 0.46424, 0.89831, 0.10169
