-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15009, 0.03135, 0.08830, 0.00141, 0.03754, -1.44181, 4.46321, 1.64743, 36.00000, 0.31955, 0.03135, 0.12966, 0.00543, 0.07368, -1.45899, 4.45604, 1.65603, 40.00000, 0.48381, 0.03135, 0.16289, 0.01486, 0.12191, -1.47550, 4.44943, 1.65808, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16600, 0.04537, 0.10215, 0.00166, 0.04077, -0.67534, 4.90795, 0.38137, 37.00000, 0.33109, 0.04537, 0.15600, 0.00628, 0.07925, -0.72033, 4.90091, 0.42577, 40.00000, 0.47965, 0.04537, 0.17555, 0.01072, 0.10352, -0.73477, 4.89884, 0.43581, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16488, 0.03208, 0.09171, 0.00153, 0.03908, -1.46747, 4.65507, 0.98713, 30.00000, 0.33232, 0.03208, 0.14002, 0.00762, 0.08729, -1.44519, 4.66749, 0.96141, 36.00000, 0.45713, 0.03208, 0.18258, 0.01577, 0.12559, -1.45390, 4.66916, 0.93859, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.10309, 0.06937, 0.08095, 0.00025, 0.01566, -1.16654, 3.87770, 2.89041, 17.00000, 0.31431, 0.06937, 0.20410, 0.00481, 0.06933, -1.00415, 3.93100, 2.86283, 19.00000, 0.43511, 0.06937, 0.22456, 0.00800, 0.08944, -1.01157, 3.94459, 2.84436, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05693, 0.05693, 0.05693, 0.00000, 0.00000, -0.59697, 3.45519, 3.55488, 4.00000, 0.25794, 0.05693, 0.19278, 0.00642, 0.08012, -0.37511, 3.36254, 3.66061, 5.00000, 0.35309, 0.05693, 0.22484, 0.00925, 0.09616, -0.38972, 3.34106, 3.68196, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, 0.27699, 4.06194, 2.88639, 10.00000, 0.32078, 0.15848, 0.21113, 0.00188, 0.04330, 0.91771, 4.06025, 2.73185, 13.00000, 0.39852, 0.15848, 0.24519, 0.00549, 0.07412, 0.82830, 4.06557, 2.74873, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16654, 0.07969, 0.12312, 0.00189, 0.04343, 0.13185, 3.78657, 3.22460, 6.00000, 0.31937, 0.07969, 0.22435, 0.00709, 0.08421, 0.05413, 3.89162, 3.10009, 6.00000, 0.31937, 0.07969, 0.22435, 0.00709, 0.08421, 0.05413, 3.89162, 3.10009, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.15202, 0.05177, 0.11190, 0.00058, 0.02398, 0.61959, 4.90948, 0.49469, 22.00000, 0.31769, 0.05177, 0.13957, 0.00421, 0.06487, 0.65958, 4.90195, 0.49453, 23.00000, 0.48577, 0.05177, 0.15463, 0.00901, 0.09492, 0.66202, 4.89934, 0.51553, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15313, 0.05723, 0.09713, 0.00103, 0.03210, 1.36453, 4.45862, 1.73623, 16.00000, 0.33237, 0.05723, 0.14625, 0.00587, 0.07663, 1.41223, 4.44549, 1.73724, 20.00000, 0.48007, 0.05723, 0.20036, 0.01681, 0.12964, 1.45087, 4.42207, 1.76476, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16278, 0.04372, 0.11222, 0.00191, 0.04366, 1.93933, 4.55457, 0.47028, 6.00000, 0.31390, 0.04372, 0.17480, 0.00917, 0.09576, 1.99447, 4.53852, 0.36267, 6.00000, 0.31390, 0.04372, 0.17480, 0.00917, 0.09576, 1.99447, 4.53852, 0.36267, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15938, 0.05427, 0.10112, 0.00083, 0.02887, 1.35322, 4.69977, 0.94545, 15.00000, 0.27412, 0.05427, 0.14673, 0.00335, 0.05785, 1.34648, 4.71563, 0.86636, 18.00000, 0.48031, 0.05427, 0.19064, 0.01302, 0.11412, 1.33111, 4.72525, 0.83589, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.13382, 0.03345, 0.09655, 0.00103, 0.03215, -0.64809, 4.52268, 1.98583, 13.00000, 0.24656, 0.03345, 0.11968, 0.00286, 0.05352, -0.63714, 4.51953, 1.99151, 15.00000, 0.47045, 0.03345, 0.16584, 0.01634, 0.12782, -0.62854, 4.51131, 2.01291, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.12884, 0.09245, 0.11374, 0.00021, 0.01461, 0.59807, 4.57175, 1.88192, 11.00000, 0.30806, 0.09245, 0.21306, 0.00642, 0.08010, 0.61473, 4.54417, 1.93860, 15.00000, 0.43285, 0.09245, 0.26165, 0.01153, 0.10740, 0.65540, 4.51657, 1.98797, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.14309, 0.03985, 0.08622, 0.00123, 0.03507, 0.07960, 4.88435, 0.96074, 19.00000, 0.29700, 0.03985, 0.11918, 0.00530, 0.07282, 0.02044, 4.88586, 0.94884, 26.00000, 0.45722, 0.03985, 0.19031, 0.01791, 0.13382, 0.02112, 4.88927, 0.93603, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16518, 0.02705, 0.10656, 0.00180, 0.04241, -0.01851, 4.66384, 1.73840, 21.00000, 0.32584, 0.02705, 0.16257, 0.00719, 0.08482, 0.02004, 4.66583, 1.73554, 24.00000, 0.48685, 0.02705, 0.19498, 0.01396, 0.11815, 0.02102, 4.66139, 1.74441, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.14951, 0.02785, 0.09379, 0.00125, 0.03537, -2.09022, 4.47970, -0.59723, 39.00000, 0.29400, 0.02785, 0.12906, 0.00485, 0.06966, -2.05834, 4.49580, -0.57325, 45.00000, 0.46738, 0.02785, 0.16856, 0.01453, 0.12053, -2.05259, 4.49867, -0.55863, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16086, 0.02879, 0.08613, 0.00125, 0.03534, -0.70767, 4.88625, -0.60252, 41.00000, 0.26528, 0.02879, 0.11015, 0.00401, 0.06335, -0.67786, 4.89538, -0.56535, 49.00000, 0.44315, 0.02879, 0.15905, 0.01575, 0.12551, -0.70134, 4.89127, -0.56122, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.14972, 0.03081, 0.08756, 0.00101, 0.03178, -1.56806, 4.43257, -1.62502, 41.00000, 0.30123, 0.03081, 0.13440, 0.00586, 0.07653, -1.56127, 4.41643, -1.66911, 44.00000, 0.46330, 0.03081, 0.15612, 0.01191, 0.10914, -1.56830, 4.40908, -1.68255, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 0.16584, 0.02659, 0.07659, 0.00158, 0.03978, -1.38523, 4.67415, -1.01613, 41.00000, 0.32921, 0.02659, 0.13061, 0.00827, 0.09092, -1.40854, 4.67462, -0.98407, 42.00000, 0.43072, 0.02659, 0.13775, 0.01016, 0.10081, -1.40727, 4.67745, -0.96974, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.15660, 0.04771, 0.09774, 0.00122, 0.03488, 0.61755, 4.90923, -0.52288, 28.00000, 0.32014, 0.04771, 0.16422, 0.00621, 0.07879, 0.60816, 4.91103, -0.48696, 30.00000, 0.48166, 0.04771, 0.18126, 0.01012, 0.10058, 0.58405, 4.91580, -0.45713, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14277, 0.07155, 0.10874, 0.00059, 0.02431, 2.05002, 4.51478, -0.41145, 14.00000, 0.28952, 0.07155, 0.18656, 0.00439, 0.06627, 2.03853, 4.52135, -0.38000, 17.00000, 0.48790, 0.07155, 0.23118, 0.01333, 0.11545, 2.01512, 4.53421, -0.38039, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14839, 0.10487, 0.12663, 0.00047, 0.02176, 1.31519, 4.41548, -1.87648, 10.00000, 0.25917, 0.10487, 0.18552, 0.00158, 0.03969, 1.42123, 4.43370, -1.75237, 13.00000, 0.42459, 0.10487, 0.23682, 0.01007, 0.10037, 1.41927, 4.43847, -1.74584, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15960, 0.03205, 0.08905, 0.00127, 0.03560, 1.31870, 4.71644, -0.88406, 18.00000, 0.30037, 0.03205, 0.12345, 0.00580, 0.07618, 1.34110, 4.70921, -0.87793, 21.00000, 0.41239, 0.03205, 0.15987, 0.01305, 0.11423, 1.33379, 4.70429, -0.90965, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16131, 0.05065, 0.08835, 0.00168, 0.04096, -0.96123, 4.04244, -2.73220, 21.00000, 0.32825, 0.05065, 0.15643, 0.00744, 0.08626, -0.94644, 4.01208, -2.77880, 26.00000, 0.49770, 0.05065, 0.21202, 0.01944, 0.13943, -0.91534, 4.02349, -2.77336, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16426, 0.08609, 0.12536, 0.00096, 0.03093, 0.58509, 4.15395, -2.68094, 11.00000, 0.32674, 0.08609, 0.20611, 0.00660, 0.08127, 0.65313, 4.17237, -2.63714, 17.00000, 0.45823, 0.08609, 0.27639, 0.01378, 0.11738, 0.65340, 4.07411, -2.77403, -0.64123, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15606, 0.05485, 0.10573, 0.00080, 0.02831, -0.29533, 3.27452, -3.74247, 19.00000, 0.33209, 0.05485, 0.14473, 0.00579, 0.07608, -0.25857, 3.30965, -3.71128, 22.00000, 0.42155, 0.05485, 0.17695, 0.01173, 0.10832, -0.26391, 3.32966, -3.69348, -0.76653, -0.00000, -7.64229, 8.64229, 0.90909, 0.09091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16306, 0.04373, 0.09085, 0.00131, 0.03624, -0.00017, 3.96689, -3.00147, 13.00000, 0.28265, 0.04373, 0.13287, 0.00547, 0.07395, -0.02806, 3.92403, -3.05806, 15.00000, 0.36933, 0.04373, 0.16286, 0.01060, 0.10297, 0.00786, 3.92488, -3.05889, -0.19150, 0.00000, 9.06739, -8.06739, 0.93333, 0.06667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16554, 0.04030, 0.10594, 0.00139, 0.03724, -0.00187, 4.86194, -1.06255, 31.00000, 0.32102, 0.04030, 0.14112, 0.00478, 0.06911, 0.03649, 4.86330, -1.05658, 34.00000, 0.43820, 0.04030, 0.16418, 0.01003, 0.10017, 0.03142, 4.86042, -1.06823, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15386, 0.05504, 0.11405, 0.00072, 0.02692, 0.68583, 4.37250, -2.28751, 18.00000, 0.32384, 0.05504, 0.17143, 0.00519, 0.07205, 0.69083, 4.38007, -2.27229, 20.00000, 0.41935, 0.05504, 0.19310, 0.00900, 0.09485, 0.69283, 4.37935, -2.27155, 1.50586, 0.25627, 1.45965, -0.71592, 0.95000, 0.05000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.16452, 0.04886, 0.09366, 0.00129, 0.03587, -0.75164, 4.44203, -2.11579, 39.00000, 0.32218, 0.04886, 0.15390, 0.00638, 0.07990, -0.77743, 4.42994, -2.12852, 44.00000, 0.49310, 0.04886, 0.18281, 0.01265, 0.11246, -0.76792, 4.43355, -2.12130, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16467, 0.01749, 0.10724, 0.00194, 0.04402, 0.00972, 4.67628, -1.70729, 22.00000, 0.32650, 0.01749, 0.14280, 0.00533, 0.07302, 0.01644, 4.67006, -1.72170, 24.00000, 0.46471, 0.01749, 0.16722, 0.01152, 0.10731, 0.01572, 4.66780, -1.72783, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.16232, 0.02455, 0.08256, 0.00155, 0.03937, -2.79978, 4.05864, -0.65830, 42.00000, 0.31056, 0.02455, 0.11099, 0.00557, 0.07466, -2.80811, 4.05364, -0.66220, 49.00000, 0.49584, 0.02455, 0.15407, 0.01628, 0.12761, -2.78438, 4.07034, -0.66344, -0.76653, -6.49176, 9.35336, -1.86160, 0.95918, 0.04082
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15045, 0.02623, 0.08053, 0.00125, 0.03533, -2.16979, 3.98534, -2.03620, 36.00000, 0.29667, 0.02623, 0.13371, 0.00634, 0.07962, -2.25063, 3.93726, -2.03782, 44.00000, 0.46684, 0.02623, 0.18357, 0.01669, 0.12917, -2.26341, 3.93425, -2.03477, -0.64123, 6.05607, -10.56672, 5.51065, 0.97727, 0.02273
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16208, 0.03998, 0.10287, 0.00160, 0.03997, -3.55986, 3.14999, -1.45262, 37.00000, 0.33055, 0.03998, 0.16528, 0.00661, 0.08128, -3.58103, 3.09441, -1.51577, 40.00000, 0.48948, 0.03998, 0.18551, 0.01142, 0.10686, -3.56949, 3.10379, -1.52495, -0.64123, 1.82322, -1.63909, 0.81587, 0.85000, 0.15000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.15338, 0.04173, 0.09916, 0.00108, 0.03294, -2.83799, 3.83463, -1.42244, 29.00000, 0.32386, 0.04173, 0.13350, 0.00562, 0.07498, -2.87278, 3.80069, -1.43743, 32.00000, 0.49373, 0.04173, 0.16124, 0.01282, 0.11321, -2.88477, 3.78105, -1.46535, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15414, 0.05749, 0.09570, 0.00104, 0.03220, -1.59718, 3.50744, -3.13174, 29.00000, 0.33274, 0.05749, 0.17774, 0.00867, 0.09312, -1.58895, 3.49838, -3.15372, 32.00000, 0.49338, 0.05749, 0.20417, 0.01470, 0.12124, -1.59790, 3.49866, -3.14841, -0.64123, 1.29147, -2.88604, 2.59457, 0.96875, 0.03125
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10956, 0.06322, 0.09163, 0.00041, 0.02032, -1.03966, 2.85354, -3.95697, 6.00000, 0.26543, 0.06322, 0.15704, 0.00517, 0.07194, -0.99452, 2.93400, -3.89935, 8.00000, 0.48696, 0.06322, 0.23842, 0.02375, 0.15412, -0.92924, 2.95237, -3.90195, -0.76653, 0.39414, -1.37444, 1.98030, 0.87500, 0.12500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.14840, 0.07631, 0.11417, 0.00040, 0.02005, -2.16626, 2.17728, -3.90642, 18.00000, 0.29285, 0.07631, 0.18092, 0.00517, 0.07187, -2.16377, 2.14422, -3.93352, 26.00000, 0.46637, 0.07631, 0.25577, 0.01658, 0.12877, -2.06423, 2.20112, -3.94934, -0.64123, 0.54989, -0.60432, 1.05443, 0.80769, 0.19231
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14594, 0.04723, 0.10323, 0.00171, 0.04138, -1.46978, 2.84307, -3.81520, 8.00000, 0.28767, 0.04723, 0.17478, 0.00530, 0.07283, -1.55149, 2.88524, -3.75148, 15.00000, 0.46018, 0.04723, 0.27916, 0.01606, 0.12675, -1.51250, 2.97730, -3.68982, -0.19150, 0.58922, -1.25387, 1.66465, 0.93333, 0.06667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14983, 0.06258, 0.10474, 0.00125, 0.03528, -3.90049, 1.97972, -2.34094, 16.00000, 0.29269, 0.06258, 0.17451, 0.00445, 0.06667, -3.90691, 2.07446, -2.26455, 22.00000, 0.48783, 0.06258, 0.23511, 0.01371, 0.11707, -3.90624, 2.05560, -2.27499, -0.64123, 0.95092, -0.49591, 0.54500, 0.63636, 0.36364
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.14905, 0.06732, 0.11185, 0.00084, 0.02906, -3.16620, 1.50930, -3.52468, 16.00000, 0.29066, 0.06732, 0.17832, 0.00474, 0.06886, -3.08367, 1.54180, -3.58522, 25.00000, 0.49557, 0.06732, 0.26251, 0.01652, 0.12852, -3.14679, 1.48364, -3.55523, -0.64123, 0.61936, -0.30829, 0.68893, 0.68000, 0.32000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.10916, 0.04296, 0.08563, 0.00049, 0.02225, -4.03064, 0.83343, -2.77378, 16.00000, 0.31710, 0.04296, 0.16371, 0.00677, 0.08230, -4.02187, 0.80313, -2.80999, 19.00000, 0.46161, 0.04296, 0.20088, 0.01346, 0.11603, -3.98656, 0.78390, -2.86636, -0.76653, 0.66888, -0.13313, 0.46424, 0.36842, 0.63158
