0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14194, 0.11926, 0.13418, 0.00008, 0.00884, -0.12500, 3.31917, 3.70144, 8.00000, 0.27421, 0.11926, 0.19401, 0.00382, 0.06182, -0.01655, 3.17939, 3.81361, 13.00000, 0.48950, 0.11926, 0.27747, 0.01413, 0.11885, -0.07548, 3.24409, 3.75930, -0.76653, -0.00000, 0.46930, 0.53070, 0.38462, 0.61538
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14497, 0.05043, 0.10340, 0.00112, 0.03344, 0.53120, 4.05116, 2.84344, 14.00000, 0.30786, 0.05043, 0.18008, 0.00614, 0.07837, 0.62789, 3.92276, 2.99167, 17.00000, 0.49243, 0.05043, 0.22130, 0.01354, 0.11638, 0.65092, 3.93398, 2.97276, -0.64123, 0.10178, 0.52439, 0.37383, 0.17647, 0.82353
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14762, 0.10236, 0.12189, 0.00036, 0.01899, -0.37063, 3.65635, 3.37340, 6.00000, 0.29258, 0.10236, 0.18933, 0.00574, 0.07579, -0.22659, 3.73807, 3.28503, 9.00000, 0.48590, 0.10236, 0.27625, 0.01967, 0.14024, -0.10162, 3.79968, 3.20768, -0.19150, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.16497, 0.04018, 0.10306, 0.00133, 0.03653, 0.55932, 4.91983, 0.42111, 25.00000, 0.31104, 0.04018, 0.13669, 0.00516, 0.07187, 0.63580, 4.91292, 0.37108, 35.00000, 0.47528, 0.04018, 0.21681, 0.02011, 0.14181, 0.66688, 4.91008, 0.39306, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16081, 0.04121, 0.12064, 0.00138, 0.03711, 1.41657, 4.48253, 1.59288, 16.00000, 0.30406, 0.04121, 0.15974, 0.00474, 0.06884, 1.47384, 4.46230, 1.60416, 22.00000, 0.45935, 0.04121, 0.22674, 0.01576, 0.12552, 1.50021, 4.44072, 1.64249, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.13178, 0.04897, 0.08814, 0.00078, 0.02801, 2.16614, 4.44340, 0.63450, 10.00000, 0.31483, 0.04897, 0.15742, 0.00837, 0.09151, 2.13066, 4.46447, 0.54492, 16.00000, 0.49166, 0.04897, 0.25608, 0.02211, 0.14869, 2.09867, 4.48804, 0.43637, -0.76653, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15510, 0.06971, 0.11404, 0.00080, 0.02827, 1.37397, 4.68864, 0.90893, 21.00000, 0.29668, 0.06971, 0.19504, 0.00464, 0.06809, 1.34079, 4.70992, 0.86803, 23.00000, 0.37479, 0.06971, 0.21039, 0.00671, 0.08191, 1.34216, 4.71343, 0.84912, -0.19150, 0.21738, 0.66353, 0.11910, 0.13043, 0.86957
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16400, 0.05938, 0.11171, 0.00146, 0.03825, -0.66878, 4.48284, 2.05772, 11.00000, 0.30523, 0.05938, 0.17850, 0.00661, 0.08133, -0.68550, 4.47093, 2.07572, 16.00000, 0.46522, 0.05938, 0.24942, 0.01613, 0.12702, -0.76991, 4.46144, 2.06852, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12032, 0.07277, 0.10201, 0.00044, 0.02089, 0.73969, 4.52922, 1.95574, 7.00000, 0.31142, 0.07277, 0.18793, 0.00647, 0.08045, 0.73466, 4.50217, 2.01499, 11.00000, 0.45844, 0.07277, 0.26553, 0.01540, 0.12409, 0.73303, 4.47715, 2.06363, 1.50586, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16438, 0.03694, 0.09026, 0.00142, 0.03770, -0.02667, 4.89455, 0.92112, 28.00000, 0.31790, 0.03694, 0.13981, 0.00682, 0.08260, -0.00446, 4.89017, 0.93687, 32.00000, 0.47858, 0.03694, 0.17450, 0.01474, 0.12140, 0.00833, 4.88788, 0.95020, 1.50586, -0.00000, 0.84303, 0.15697, 0.03125, 0.96875
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.14443, 0.02384, 0.08539, 0.00095, 0.03081, 0.08831, 4.66807, 1.72429, 21.00000, 0.30135, 0.02384, 0.13294, 0.00706, 0.08404, 0.09369, 4.66739, 1.72960, 24.00000, 0.49215, 0.02384, 0.17496, 0.01860, 0.13637, 0.08659, 4.67201, 1.71830, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16099, 0.04138, 0.09724, 0.00111, 0.03337, -2.18757, 4.46439, -0.35024, 24.00000, 0.28984, 0.04138, 0.14733, 0.00642, 0.08010, -2.16754, 4.46847, -0.38937, 29.00000, 0.46295, 0.04138, 0.19230, 0.01536, 0.12395, -2.14267, 4.47518, -0.41224, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.16110, 0.02879, 0.09642, 0.00138, 0.03717, -0.59203, 4.90675, -0.50246, 35.00000, 0.30963, 0.02879, 0.12700, 0.00506, 0.07111, -0.62575, 4.90550, -0.48996, 42.00000, 0.49207, 0.02879, 0.17579, 0.01664, 0.12900, -0.63560, 4.90711, -0.47093, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.16064, 0.03904, 0.10376, 0.00119, 0.03444, -1.59231, 4.37249, -1.74746, 41.00000, 0.33137, 0.03904, 0.15854, 0.00612, 0.07823, -1.56265, 4.37348, -1.77287, 44.00000, 0.46072, 0.03904, 0.17469, 0.00945, 0.09720, -1.55541, 4.37203, -1.78430, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.15930, 0.02681, 0.08837, 0.00143, 0.03780, -1.37051, 4.68289, -0.98911, 24.00000, 0.30164, 0.02681, 0.12887, 0.00549, 0.07408, -1.39580, 4.67213, -0.99674, 27.00000, 0.48630, 0.02681, 0.15995, 0.01294, 0.11376, -1.40681, 4.66870, -1.00269, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.13503, 0.02606, 0.09446, 0.00061, 0.02466, 0.70311, 4.90206, -0.48533, 36.00000, 0.26633, 0.02606, 0.11914, 0.00276, 0.05254, 0.71520, 4.89718, -0.50711, 38.00000, 0.49418, 0.02606, 0.13786, 0.00894, 0.09456, 0.72247, 4.89486, -0.52346, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15521, 0.03648, 0.09562, 0.00136, 0.03687, 1.99163, 4.54181, -0.38951, 22.00000, 0.29563, 0.03648, 0.12107, 0.00373, 0.06109, 1.98016, 4.54915, -0.35988, 25.00000, 0.47505, 0.03648, 0.15737, 0.01314, 0.11461, 1.98709, 4.53998, -0.38576, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16312, 0.05942, 0.11637, 0.00116, 0.03400, 1.51066, 4.43256, -1.67735, 27.00000, 0.28880, 0.05942, 0.15553, 0.00369, 0.06071, 1.48384, 4.41617, -1.73968, 32.00000, 0.48140, 0.05942, 0.19608, 0.01246, 0.11163, 1.50020, 4.40628, -1.75371, -0.64123, 0.35294, 1.06961, -0.42255, 0.09375, 0.90625
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.13375, 0.03715, 0.07831, 0.00084, 0.02904, 1.24532, 4.70077, -1.04055, 21.00000, 0.26335, 0.03715, 0.12636, 0.00454, 0.06737, 1.30765, 4.70027, -0.96494, 24.00000, 0.49102, 0.03715, 0.17011, 0.01739, 0.13185, 1.32087, 4.69732, -0.96814, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15437, 0.04211, 0.10428, 0.00175, 0.04178, -0.94072, 3.99223, -2.80097, 22.00000, 0.29055, 0.04211, 0.15730, 0.00548, 0.07404, -0.84937, 4.05236, -2.74405, 25.00000, 0.45827, 0.04211, 0.18718, 0.01163, 0.10782, -0.85462, 4.04902, -2.75148, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15145, 0.03243, 0.09361, 0.00144, 0.03789, 0.71647, 3.93129, -2.94179, 30.00000, 0.30431, 0.03243, 0.16816, 0.00579, 0.07608, 0.73022, 3.96806, -2.90004, 36.00000, 0.47626, 0.03243, 0.21286, 0.01500, 0.12248, 0.70728, 3.99534, -2.87002, -0.64123, 0.40335, 2.07817, -1.48153, 0.02778, 0.97222
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14969, 0.05379, 0.10073, 0.00106, 0.03261, 0.04881, 3.30814, -3.71968, 18.00000, 0.31948, 0.05379, 0.16737, 0.00710, 0.08426, 0.07459, 3.26773, -3.75367, 18.00000, 0.31948, 0.05379, 0.16737, 0.00710, 0.08426, 0.07459, 3.26773, -3.75367, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16246, 0.03160, 0.08858, 0.00206, 0.04537, 0.01368, 3.90826, -3.08343, 15.00000, 0.30569, 0.03160, 0.14350, 0.00832, 0.09124, -0.04568, 3.86186, -3.13426, 23.00000, 0.48173, 0.03160, 0.24281, 0.02496, 0.15799, -0.02826, 3.88284, -3.11468, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.16109, 0.03307, 0.08456, 0.00178, 0.04219, -0.10101, 4.86185, -1.07338, 39.00000, 0.31756, 0.03307, 0.14213, 0.00715, 0.08454, -0.06218, 4.86588, -1.04297, 42.00000, 0.47110, 0.03307, 0.16252, 0.01216, 0.11026, -0.04788, 4.86876, -1.02816, 1.50586, 0.00000, 1.22879, -0.22879, 0.02381, 0.97619
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.14994, 0.03451, 0.09429, 0.00142, 0.03768, 0.81944, 4.40785, -2.16641, 22.00000, 0.28568, 0.03451, 0.12900, 0.00403, 0.06352, 0.80500, 4.43204, -2.11598, 24.00000, 0.43086, 0.03451, 0.15227, 0.00970, 0.09846, 0.81097, 4.43863, -2.10149, 1.50586, 0.25627, 1.45965, -0.71592, 0.04167, 0.95833
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.15224, 0.02278, 0.09728, 0.00114, 0.03382, -0.67484, 4.47420, -2.07676, 33.00000, 0.29587, 0.02278, 0.12480, 0.00419, 0.06477, -0.66405, 4.47263, -2.08059, 37.00000, 0.49815, 0.02278, 0.15860, 0.01332, 0.11543, -0.64771, 4.47178, -2.08766, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16291, 0.03861, 0.09686, 0.00143, 0.03775, -0.10676, 4.65149, -1.75439, 32.00000, 0.27652, 0.03861, 0.13562, 0.00466, 0.06828, -0.07488, 4.65696, -1.74184, 38.00000, 0.49946, 0.03861, 0.17912, 0.01446, 0.12024, -0.06597, 4.64408, -1.77447, 2.20394, 0.00000, 1.61803, -0.61803, 0.02632, 0.97368
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.15411, 0.03164, 0.09027, 0.00110, 0.03313, -2.69871, 4.10585, -0.76860, 30.00000, 0.33213, 0.03164, 0.13534, 0.00640, 0.08001, -2.73908, 4.08031, -0.76075, 32.00000, 0.49645, 0.03164, 0.15715, 0.01314, 0.11465, -2.75216, 4.07467, -0.74060, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16325, 0.03516, 0.10713, 0.00136, 0.03690, -2.19254, 3.99703, -1.99106, 31.00000, 0.28816, 0.03516, 0.13984, 0.00387, 0.06221, -2.24059, 3.98565, -1.96042, 34.00000, 0.48591, 0.03516, 0.16607, 0.01078, 0.10381, -2.23227, 3.98139, -1.97657, -0.64123, 6.05607, -10.56672, 5.51065, 0.02941, 0.97059
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16187, 0.02448, 0.10535, 0.00176, 0.04190, -3.52345, 3.18962, -1.46278, 20.00000, 0.31471, 0.02448, 0.16959, 0.00790, 0.08891, -3.55256, 3.15344, -1.47968, 22.00000, 0.41188, 0.02448, 0.19157, 0.01202, 0.10962, -3.52195, 3.18387, -1.48218, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.16636, 0.04238, 0.09129, 0.00140, 0.03748, -2.87875, 3.79301, -1.44724, 20.00000, 0.33041, 0.04238, 0.15024, 0.00821, 0.09064, -2.90156, 3.76236, -1.48367, 23.00000, 0.45054, 0.04238, 0.18383, 0.01487, 0.12195, -2.89685, 3.75419, -1.51562, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16396, 0.06298, 0.11932, 0.00099, 0.03148, -1.55296, 3.54919, -3.12653, 16.00000, 0.27577, 0.06298, 0.16134, 0.00333, 0.05768, -1.49958, 3.60089, -3.09438, 17.00000, 0.33924, 0.06298, 0.17181, 0.00488, 0.06988, -1.46848, 3.59458, -3.11365, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16467, 0.04938, 0.11536, 0.00159, 0.03983, -0.64060, 2.77259, -4.08249, 15.00000, 0.31962, 0.04938, 0.19714, 0.00542, 0.07359, -0.65074, 2.86306, -4.02139, 19.00000, 0.44559, 0.04938, 0.24120, 0.01169, 0.10811, -0.69778, 2.80317, -4.05260, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16438, 0.08139, 0.12074, 0.00077, 0.02779, -2.20794, 2.33928, -3.79069, 12.00000, 0.29399, 0.08139, 0.17440, 0.00415, 0.06444, -2.15637, 2.20336, -3.90080, 14.00000, 0.47162, 0.08139, 0.20840, 0.01100, 0.10487, -2.16141, 2.22636, -3.88482, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15490, 0.08875, 0.11562, 0.00067, 0.02594, -1.27124, 3.11733, -3.66877, 12.00000, 0.31371, 0.08875, 0.20157, 0.00619, 0.07870, -1.37865, 3.00482, -3.71827, 16.00000, 0.36509, 0.08875, 0.24025, 0.00916, 0.09568, -1.42292, 2.95193, -3.74391, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13626, 0.13626, 0.13626, 0.00000, 0.00000, -4.06105, 1.53408, -2.47803, 6.00000, 0.32593, 0.13626, 0.22128, 0.00400, 0.06326, -4.01882, 1.75895, -2.32926, 10.00000, 0.40027, 0.13626, 0.28192, 0.00811, 0.09004, -3.98685, 1.82236, -2.34443, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16642, 0.06604, 0.12002, 0.00089, 0.02982, -3.20047, 1.83163, -3.35325, 11.00000, 0.30790, 0.06604, 0.16002, 0.00525, 0.07245, -3.17884, 1.87374, -3.34970, 14.00000, 0.47173, 0.06604, 0.21066, 0.01415, 0.11895, -3.15294, 1.81195, -3.40443, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24898, 0.24898, 0.24898, 0.00000, 0.00000, -3.73466, 0.77873, -3.21907, 1.00000, 0.24898, 0.24898, 0.24898, 0.00000, 0.00000, -3.73466, 0.77873, -3.21907, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
