-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -0.30729, 2.84735, 4.08952, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -0.30729, 2.84735, 4.08952, 2.00000, 0.33391, 0.11581, 0.22486, 0.01189, 0.10905, -0.60556, 2.82061, 4.06497, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -1.86865, 3.05735, 3.47561, 2.00000, 0.27076, 0.16011, 0.21543, 0.00306, 0.05533, -1.45360, 3.16598, 3.54826, 4.00000, 0.43848, 0.16011, 0.31945, 0.01246, 0.11163, -1.57141, 3.08301, 3.56666, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11799, 0.11799, 0.11799, 0.00000, 0.00000, -2.12745, 3.62669, 2.68216, 1.00000, 0.11799, 0.11799, 0.11799, 0.00000, 0.00000, -2.12745, 3.62669, 2.68216, 3.00000, 0.39486, 0.11799, 0.29494, 0.01574, 0.12547, -2.29287, 3.39899, 2.82572, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13076, 0.13076, 0.13076, 0.00000, 0.00000, -3.15454, 2.45249, 2.97803, 1.00000, 0.13076, 0.13076, 0.13076, 0.00000, 0.00000, -3.15454, 2.45249, 2.97803, 1.00000, 0.13076, 0.13076, 0.13076, 0.00000, 0.00000, -3.15454, 2.45249, 2.97803, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31416, 0.24805, 0.28110, 0.00109, 0.03305, -1.83595, 4.58896, 0.58802, 4.00000, 0.41160, 0.24805, 0.32816, 0.00342, 0.05850, -1.73255, 4.64885, 0.41639, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15321, 0.15321, 0.15321, 0.00000, 0.00000, -1.58182, 4.42593, 1.64757, 2.00000, 0.28459, 0.15321, 0.21890, 0.00432, 0.06569, -1.42494, 4.49296, 1.60883, 2.00000, 0.28459, 0.15321, 0.21890, 0.00432, 0.06569, -1.42494, 4.49296, 1.60883, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31906, 0.17969, 0.24415, 0.00286, 0.05351, -0.86932, 4.87351, 0.53915, 6.00000, 0.44554, 0.17969, 0.27772, 0.00802, 0.08955, -0.80525, 4.88609, 0.52768, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32690, 0.21373, 0.27117, 0.00214, 0.04622, -1.56291, 4.67317, 0.72235, 4.00000, 0.35626, 0.21373, 0.29244, 0.00296, 0.05440, -1.39946, 4.68983, 0.86497, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -0.78542, 3.65093, 3.31761, 2.00000, 0.22122, 0.12472, 0.17297, 0.00233, 0.04825, -0.75927, 3.93258, 2.94979, 3.00000, 0.34552, 0.12472, 0.23049, 0.00817, 0.09038, -0.64077, 4.03706, 2.83262, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25203, 0.25203, 0.25203, 0.00000, 0.00000, -0.65564, 3.48591, 3.52129, 1.00000, 0.25203, 0.25203, 0.25203, 0.00000, 0.00000, -0.65564, 3.48591, 3.52129, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16629, 0.10192, 0.13823, 0.00051, 0.02268, 0.89600, 4.03849, 2.76018, 11.00000, 0.23699, 0.10192, 0.16503, 0.00141, 0.03749, 0.85612, 4.00693, 2.81951, 16.00000, 0.47212, 0.10192, 0.23048, 0.01117, 0.10569, 0.82486, 4.01198, 2.82707, -0.64123, 0.10178, 0.52439, 0.37383, 0.93750, 0.06250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15235, 0.07841, 0.11538, 0.00137, 0.03697, 0.05250, 3.56401, 3.46130, 3.00000, 0.31402, 0.07841, 0.18159, 0.00968, 0.09838, 0.10237, 3.68212, 3.33192, 3.00000, 0.31402, 0.07841, 0.18159, 0.00968, 0.09838, 0.10237, 3.68212, 3.33192, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14333, 0.06485, 0.10847, 0.00085, 0.02909, 0.57238, 4.93682, 0.33034, 12.00000, 0.27018, 0.06485, 0.18609, 0.00386, 0.06213, 0.87832, 4.88653, 0.31062, 13.00000, 0.34181, 0.06485, 0.19806, 0.00529, 0.07270, 0.89728, 4.88316, 0.32586, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15641, 0.04321, 0.10224, 0.00106, 0.03252, 1.61358, 4.33893, 1.83958, 14.00000, 0.26288, 0.04321, 0.14138, 0.00398, 0.06309, 1.59505, 4.35869, 1.79948, 17.00000, 0.49091, 0.04321, 0.18658, 0.01359, 0.11657, 1.56660, 4.36382, 1.81490, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13515, 0.03186, 0.07552, 0.00145, 0.03805, 2.01075, 4.51948, 0.53809, 13.00000, 0.30557, 0.03186, 0.14072, 0.00859, 0.09267, 2.05605, 4.50746, 0.49041, 19.00000, 0.49813, 0.03186, 0.22431, 0.02190, 0.14799, 2.04869, 4.51486, 0.46517, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.07767, 0.03650, 0.05735, 0.00028, 0.01681, 1.69221, 4.58177, 0.92076, 9.00000, 0.30585, 0.03650, 0.18748, 0.00994, 0.09969, 1.46953, 4.67091, 0.88878, 11.00000, 0.43694, 0.03650, 0.23101, 0.01668, 0.12915, 1.51847, 4.64920, 0.92497, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24759, 0.24759, 0.24759, 0.00000, 0.00000, -1.03758, 4.44693, 2.01519, 3.00000, 0.42566, 0.24759, 0.34120, 0.00533, 0.07299, -0.94212, 4.41339, 2.13259, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15345, 0.14151, 0.14696, 0.00002, 0.00493, 0.81172, 4.31637, 2.33842, 6.00000, 0.26532, 0.14151, 0.18853, 0.00251, 0.05015, 0.68283, 4.42846, 2.13609, 7.00000, 0.48261, 0.14151, 0.23054, 0.01275, 0.11289, 0.72353, 4.43593, 2.11568, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13713, 0.13713, 0.13713, 0.00000, 0.00000, 0.21255, 4.86585, 1.03233, 3.00000, 0.26582, 0.13713, 0.19053, 0.00300, 0.05477, 0.05025, 4.86839, 1.02811, 3.00000, 0.26582, 0.13713, 0.19053, 0.00300, 0.05477, 0.05025, 4.86839, 1.02811, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14172, 0.07200, 0.10932, 0.00082, 0.02867, -0.23924, 4.57975, 1.93316, 4.00000, 0.24642, 0.07200, 0.14360, 0.00414, 0.06435, -0.10420, 4.61619, 1.84302, 7.00000, 0.45775, 0.07200, 0.25451, 0.01945, 0.13945, -0.17160, 4.60502, 1.87249, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49111, 0.49111, 0.49111, 0.00000, 0.00000, -2.08921, 4.40111, -1.07663, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12799, 0.12799, 0.12799, 0.00000, 0.00000, -0.47318, 4.95123, -0.48010, 2.00000, 0.33008, 0.12799, 0.22904, 0.01021, 0.10105, -0.67401, 4.90892, -0.60902, 4.00000, 0.46660, 0.12799, 0.31652, 0.01472, 0.12132, -0.62093, 4.90901, -0.59822, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44630, 0.44630, 0.44630, 0.00000, 0.00000, -1.23801, 4.35908, -2.11275, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16101, 0.03836, 0.09535, 0.00171, 0.04132, 0.88486, 4.87549, -0.40258, 15.00000, 0.33005, 0.03836, 0.15289, 0.00898, 0.09474, 0.83266, 4.88821, -0.36596, 18.00000, 0.40217, 0.03836, 0.18924, 0.01418, 0.11909, 0.83714, 4.89231, -0.35311, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.14159, 0.03246, 0.09127, 0.00114, 0.03380, 2.21290, 4.44067, -0.44439, 16.00000, 0.32787, 0.03246, 0.14805, 0.00864, 0.09294, 2.23735, 4.42274, -0.49583, 19.00000, 0.48536, 0.03246, 0.19675, 0.01999, 0.14139, 2.17648, 4.45254, -0.45984, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.14538, 0.02982, 0.09954, 0.00154, 0.03926, 1.60015, 4.39231, -1.69945, 13.00000, 0.32161, 0.02982, 0.15692, 0.00909, 0.09535, 1.53817, 4.40002, -1.73757, 17.00000, 0.47161, 0.02982, 0.21701, 0.01933, 0.13902, 1.50933, 4.42204, -1.70095, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14136, 0.09098, 0.11856, 0.00031, 0.01760, 1.44092, 4.62649, -1.05392, 11.00000, 0.28410, 0.09098, 0.19347, 0.00524, 0.07236, 1.48735, 4.63166, -1.01986, 12.00000, 0.35906, 0.09098, 0.20727, 0.00689, 0.08303, 1.50552, 4.63260, -0.99464, -0.19150, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12417, 0.12417, 0.12417, 0.00000, 0.00000, -0.76857, 3.55794, -3.41880, 2.00000, 0.23144, 0.12417, 0.17781, 0.00288, 0.05363, -0.97057, 3.83454, -2.99738, 4.00000, 0.44204, 0.12417, 0.30401, 0.01744, 0.13205, -0.91731, 3.94693, -2.88271, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13301, 0.03569, 0.10540, 0.00133, 0.03641, 0.57133, 4.06314, -2.81097, 12.00000, 0.27277, 0.03569, 0.17875, 0.00501, 0.07078, 0.62872, 4.00967, -2.86733, 14.00000, 0.41794, 0.03569, 0.20772, 0.00952, 0.09756, 0.61634, 4.03333, -2.84095, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13260, 0.13260, 0.13260, 0.00000, 0.00000, 0.11748, 3.21868, -3.82438, 6.00000, 0.31018, 0.13260, 0.24400, 0.00429, 0.06550, -0.02755, 3.16746, -3.85245, 8.00000, 0.35614, 0.13260, 0.27184, 0.00554, 0.07445, -0.13788, 3.20887, -3.81253, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13343, 0.13343, 0.13343, 0.00000, 0.00000, 0.02785, 3.76259, -3.28529, 2.00000, 0.32907, 0.13343, 0.23125, 0.00957, 0.09782, 0.09782, 3.92194, -3.08049, 3.00000, 0.42567, 0.13343, 0.29605, 0.01478, 0.12157, 0.15631, 3.94801, -3.04897, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14038, 0.04688, 0.09363, 0.00219, 0.04675, 0.26557, 4.84649, -1.17830, 3.00000, 0.29038, 0.04688, 0.15921, 0.01006, 0.10030, 0.19318, 4.84679, -1.17139, 5.00000, 0.36275, 0.04688, 0.23565, 0.01486, 0.12191, -0.03686, 4.85781, -1.10684, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09579, 0.09579, 0.09579, 0.00000, 0.00000, 0.95135, 4.41721, -2.14025, 2.00000, 0.18308, 0.09579, 0.13944, 0.00191, 0.04365, 0.87728, 4.51899, -1.93531, 2.00000, 0.18308, 0.09579, 0.13944, 0.00191, 0.04365, 0.87728, 4.51899, -1.93531, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16261, 0.16261, 0.16261, 0.00000, 0.00000, -0.30229, 4.50138, -2.13808, 4.00000, 0.26297, 0.16261, 0.19944, 0.00157, 0.03964, -0.49648, 4.48652, -2.09623, 4.00000, 0.26297, 0.16261, 0.19944, 0.00157, 0.03964, -0.49648, 4.48652, -2.09623, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13056, 0.13056, 0.13056, 0.00000, 0.00000, -0.16398, 4.51672, -2.13580, 2.00000, 0.29214, 0.13056, 0.21135, 0.00653, 0.08079, -0.03495, 4.52954, -2.11034, 6.00000, 0.46295, 0.13056, 0.34030, 0.01139, 0.10673, 0.16856, 4.66132, -1.71593, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25851, 0.25851, 0.25851, 0.00000, 0.00000, -2.85934, 4.07223, -0.42969, 1.00000, 0.25851, 0.25851, 0.25851, 0.00000, 0.00000, -2.85934, 4.07223, -0.42969, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32872, 0.17414, 0.25143, 0.00597, 0.07729, -2.24207, 3.93703, -2.06119, 3.00000, 0.38928, 0.17414, 0.29738, 0.00821, 0.09059, -2.19062, 4.02529, -1.94950, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18669, 0.18669, 0.18669, 0.00000, 0.00000, -3.56419, 2.92582, -1.92551, 1.00000, 0.18669, 0.18669, 0.18669, 0.00000, 0.00000, -3.56419, 2.92582, -1.92551, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20906, 0.20672, 0.20789, 0.00000, 0.00117, -3.00001, 3.61070, -1.68972, 2.00000, 0.20906, 0.20672, 0.20789, 0.00000, 0.00117, -3.00001, 3.61070, -1.68972, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15908, 0.06425, 0.11166, 0.00225, 0.04741, -1.25643, 3.77542, -3.00260, 5.00000, 0.31655, 0.06425, 0.19427, 0.00717, 0.08469, -1.28555, 3.63783, -3.13814, 10.00000, 0.48380, 0.06425, 0.31600, 0.01931, 0.13897, -1.25509, 3.57378, -3.22339, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -1.16077, 2.55504, -4.13688, 1.00000, 0.12229, 0.12229, 0.12229, 0.00000, 0.00000, -1.16077, 2.55504, -4.13688, 3.00000, 0.43783, 0.12229, 0.31145, 0.01857, 0.13626, -0.84630, 2.59897, -4.17449, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40300, 0.40300, 0.40300, 0.00000, 0.00000, -2.48311, 1.97125, -3.86567, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27593, 0.27593, 0.27593, 0.00000, 0.00000, -1.56878, 2.71571, -3.86670, 2.00000, 0.48314, 0.27593, 0.37953, 0.01073, 0.10360, -1.63116, 2.65812, -3.89216, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24477, 0.24477, 0.24477, 0.00000, 0.00000, -2.74361, 1.76638, -3.76197, 2.00000, 0.44328, 0.24477, 0.34403, 0.00985, 0.09926, -2.70954, 1.69744, -3.82042, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
