-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16270, 0.04148, 0.10766, 0.00156, 0.03954, -2.80975, 2.91022, 2.90149, 9.00000, 0.29453, 0.04148, 0.14630, 0.00648, 0.08049, -2.84291, 2.85779, 2.92266, 9.00000, 0.29453, 0.04148, 0.14630, 0.00648, 0.08049, -2.84291, 2.85779, 2.92266, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26509, 0.26509, 0.26509, 0.00000, 0.00000, -1.97880, 4.53742, 0.69426, 1.00000, 0.26509, 0.26509, 0.26509, 0.00000, 0.00000, -1.97880, 4.53742, 0.69426, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, -2.07384, 4.32323, 1.37166, 4.00000, 0.24656, 0.16210, 0.20823, 0.00108, 0.03293, -1.94306, 4.36149, 1.40918, 5.00000, 0.46024, 0.16210, 0.25863, 0.01103, 0.10502, -1.81042, 4.34808, 1.56430, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44436, 0.35388, 0.39912, 0.00205, 0.04524, -1.55932, 4.64721, 0.88551, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25914, 0.25914, 0.25914, 0.00000, 0.00000, -1.04779, 3.78648, 3.07092, 1.00000, 0.25914, 0.25914, 0.25914, 0.00000, 0.00000, -1.04779, 3.78648, 3.07092, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25189, 0.25189, 0.25189, 0.00000, 0.00000, 0.32078, 3.46766, 3.57113, 3.00000, 0.45155, 0.25189, 0.36546, 0.00702, 0.08379, -0.09208, 3.37226, 3.66278, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15996, 0.15550, 0.15773, 0.00000, 0.00223, 0.45668, 4.24347, 2.59449, 4.00000, 0.32494, 0.15550, 0.23384, 0.00591, 0.07686, 0.64829, 4.17769, 2.61154, 5.00000, 0.36560, 0.15550, 0.26019, 0.00750, 0.08662, 0.73045, 4.12332, 2.67267, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23290, 0.23290, 0.23290, 0.00000, 0.00000, -0.07230, 4.13721, 2.80540, 2.00000, 0.44833, 0.23290, 0.34062, 0.01160, 0.10771, 0.01762, 4.05604, 2.90042, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25818, 0.25818, 0.25818, 0.00000, 0.00000, 0.98063, 4.85930, 0.59714, 1.00000, 0.25818, 0.25818, 0.25818, 0.00000, 0.00000, 0.98063, 4.85930, 0.59714, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25033, 0.25033, 0.25033, 0.00000, 0.00000, 1.86046, 4.24858, 1.85269, 1.00000, 0.25033, 0.25033, 0.25033, 0.00000, 0.00000, 1.86046, 4.24858, 1.85269, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14777, 0.07158, 0.10967, 0.00145, 0.03810, -0.92897, 4.36511, 2.21536, 3.00000, 0.21830, 0.07158, 0.14588, 0.00359, 0.05992, -0.76011, 4.41565, 2.17743, 3.00000, 0.21830, 0.07158, 0.14588, 0.00359, 0.05992, -0.76011, 4.41565, 2.17743, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10249, 0.10249, 0.10249, 0.00000, 0.00000, 0.33070, 4.89318, 0.94178, 2.00000, 0.18380, 0.10249, 0.14315, 0.00165, 0.04065, 0.16142, 4.92991, 0.74216, 2.00000, 0.18380, 0.10249, 0.14315, 0.00165, 0.04065, 0.16142, 4.92991, 0.74216, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44983, 0.43462, 0.44223, 0.00006, 0.00761, 0.30711, 4.60533, 1.86328, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27734, 0.25458, 0.26810, 0.00010, 0.00977, -1.97262, 4.57258, -0.39351, 4.00000, 0.46609, 0.25458, 0.31760, 0.00742, 0.08615, -2.09087, 4.51508, -0.37520, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16252, 0.16252, 0.16252, 0.00000, 0.00000, -1.80780, 4.43729, -1.39433, 1.00000, 0.16252, 0.16252, 0.16252, 0.00000, 0.00000, -1.80780, 4.43729, -1.39433, 2.00000, 0.34519, 0.16252, 0.25385, 0.00834, 0.09133, -1.33377, 4.57728, -1.40396, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18612, 0.18612, 0.18612, 0.00000, 0.00000, -1.76570, 4.61042, -0.73391, 1.00000, 0.18612, 0.18612, 0.18612, 0.00000, 0.00000, -1.76570, 4.61042, -0.73391, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40262, 0.36981, 0.38621, 0.00027, 0.01640, 0.99295, 4.85902, -0.41123, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46125, 0.46125, 0.46125, 0.00000, 0.00000, 2.51356, 4.31088, -0.09704, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13490, 0.13490, 0.13490, 0.00000, 0.00000, 1.52828, 4.67688, -0.80949, 1.00000, 0.13490, 0.13490, 0.13490, 0.00000, 0.00000, 1.52828, 4.67688, -0.80949, 1.00000, 0.13490, 0.13490, 0.13490, 0.00000, 0.00000, 1.52828, 4.67688, -0.80949, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14830, 0.14830, 0.14830, 0.00000, 0.00000, -1.20745, 4.10183, -2.59039, 3.00000, 0.25413, 0.14830, 0.20961, 0.00201, 0.04481, -1.06973, 4.05681, -2.70837, 7.00000, 0.47168, 0.14830, 0.33873, 0.01412, 0.11883, -1.04394, 3.99028, -2.80926, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09151, 0.09151, 0.09151, 0.00000, 0.00000, -0.47908, 3.39237, -3.64113, 3.00000, 0.19794, 0.09151, 0.15577, 0.00213, 0.04617, -0.37465, 3.37164, -3.66027, 3.00000, 0.19794, 0.09151, 0.15577, 0.00213, 0.04617, -0.37465, 3.37164, -3.66027, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33629, 0.33629, 0.33629, 0.00000, 0.00000, -0.41598, 3.80428, -3.19636, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32373, 0.31416, 0.31894, 0.00002, 0.00479, -0.16073, 4.89131, -0.87914, 3.00000, 0.34155, 0.31416, 0.32648, 0.00013, 0.01135, -0.06557, 4.91212, -0.78478, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26391, 0.25588, 0.25989, 0.00002, 0.00401, -0.87078, 4.25262, -2.42116, 2.00000, 0.26391, 0.25588, 0.25989, 0.00002, 0.00401, -0.87078, 4.25262, -2.42116, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37616, 0.35753, 0.36685, 0.00009, 0.00932, -0.50737, 4.70303, -1.57932, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16114, 0.05577, 0.11287, 0.00189, 0.04347, -2.96485, 3.93271, -0.80482, 6.00000, 0.28706, 0.05577, 0.16226, 0.00481, 0.06933, -2.87303, 4.00211, -0.77214, 7.00000, 0.49842, 0.05577, 0.21028, 0.01796, 0.13401, -2.87847, 3.99667, -0.78908, -0.76653, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12205, 0.12205, 0.12205, 0.00000, 0.00000, -1.79711, 4.12774, -2.16461, 5.00000, 0.31618, 0.12205, 0.21434, 0.00424, 0.06513, -2.07602, 4.06166, -1.98202, 6.00000, 0.33335, 0.12205, 0.23418, 0.00550, 0.07417, -2.12073, 4.03336, -1.99230, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13732, 0.07773, 0.10526, 0.00030, 0.01723, -3.48333, 3.22270, -1.47429, 15.00000, 0.21473, 0.07773, 0.15133, 0.00214, 0.04625, -3.64584, 3.02390, -1.50057, 18.00000, 0.43412, 0.07773, 0.19808, 0.01272, 0.11276, -3.61760, 3.05182, -1.50977, -0.64123, 1.82322, -1.63909, 0.81587, 0.05556, 0.94444
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14521, 0.06261, 0.10754, 0.00091, 0.03009, -2.78615, 3.84988, -1.48061, 6.00000, 0.24782, 0.06261, 0.15180, 0.00454, 0.06739, -2.81547, 3.84133, -1.44102, 9.00000, 0.49597, 0.06261, 0.25901, 0.02613, 0.16166, -2.85512, 3.82018, -1.42335, -0.19150, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14308, 0.14308, 0.14308, 0.00000, 0.00000, -1.51971, 3.47634, -3.24968, 2.00000, 0.32110, 0.14308, 0.23209, 0.00792, 0.08901, -1.41993, 3.46207, -3.30718, 3.00000, 0.40290, 0.14308, 0.28903, 0.01177, 0.10847, -1.41745, 3.58320, -3.16458, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14634, 0.12562, 0.13598, 0.00011, 0.01036, -0.67963, 2.84457, -4.02378, 5.00000, 0.29364, 0.12562, 0.20439, 0.00467, 0.06833, -0.91548, 2.69364, -4.07584, 9.00000, 0.40340, 0.12562, 0.28437, 0.01087, 0.10426, -0.85475, 2.70121, -4.07913, -0.76653, 0.39414, -1.37444, 1.98030, 0.44444, 0.55556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15769, 0.12484, 0.13905, 0.00019, 0.01377, -2.08409, 2.30723, -3.88111, 9.00000, 0.31201, 0.12484, 0.20973, 0.00406, 0.06368, -2.27655, 2.12263, -3.87931, 10.00000, 0.38669, 0.12484, 0.22742, 0.00647, 0.08043, -2.21933, 2.11973, -3.91195, -0.64123, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16344, 0.15912, 0.16128, 0.00000, 0.00216, -1.34561, 2.99984, -3.74745, 4.00000, 0.30743, 0.15912, 0.22374, 0.00413, 0.06426, -1.56308, 3.00609, -3.65790, 5.00000, 0.43015, 0.15912, 0.26502, 0.01012, 0.10060, -1.51743, 2.92505, -3.73505, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.14682, 0.02882, 0.08962, 0.00130, 0.03609, -3.94039, 1.94628, -2.34018, 30.00000, 0.31346, 0.02882, 0.15517, 0.00712, 0.08439, -3.92908, 1.97328, -2.33233, 35.00000, 0.46735, 0.02882, 0.19183, 0.01431, 0.11964, -3.92848, 1.98807, -2.31708, -0.64123, 0.95092, -0.49591, 0.54500, 0.11429, 0.88571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.12959, 0.09134, 0.11225, 0.00026, 0.01606, -3.10769, 1.48344, -3.57752, 11.00000, 0.30521, 0.09134, 0.18761, 0.00568, 0.07539, -3.19792, 1.46591, -3.51510, 14.00000, 0.44539, 0.09134, 0.22802, 0.01097, 0.10475, -3.19695, 1.50904, -3.49536, -0.64123, 0.61936, -0.30829, 0.68893, 0.28571, 0.71429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16596, 0.03711, 0.09256, 0.00143, 0.03785, -4.09710, 0.68127, -2.74612, 34.00000, 0.30203, 0.03711, 0.14616, 0.00621, 0.07880, -4.10713, 0.67484, -2.73551, 41.00000, 0.44065, 0.03711, 0.18643, 0.01320, 0.11490, -4.09410, 0.67026, -2.75577, -0.76653, 0.66888, -0.13313, 0.46424, 0.46341, 0.53659
