-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15778, 0.09271, 0.11656, 0.00071, 0.02656, -1.46025, 4.67978, 0.85038, 5.00000, 0.26367, 0.09271, 0.14599, 0.00403, 0.06346, -1.57324, 4.62478, 0.91710, 5.00000, 0.26367, 0.09271, 0.14599, 0.00403, 0.06346, -1.57324, 4.62478, 0.91710, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14553, 0.14553, 0.14553, 0.00000, 0.00000, -0.28202, 4.25939, 2.60226, 3.00000, 0.32999, 0.14553, 0.25593, 0.00633, 0.07957, -0.48460, 4.23492, 2.60188, 5.00000, 0.49568, 0.14553, 0.33685, 0.01418, 0.11909, -0.69274, 4.09395, 2.73820, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16037, 0.16037, 0.16037, 0.00000, 0.00000, 0.59033, 3.47509, 3.51747, 3.00000, 0.26128, 0.16037, 0.22596, 0.00216, 0.04643, 0.14778, 3.08799, 3.87886, 4.00000, 0.49683, 0.16037, 0.29368, 0.01537, 0.12399, 0.07873, 3.03666, 3.92657, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12895, 0.12895, 0.12895, 0.00000, 0.00000, 0.91473, 4.13705, 2.63986, 4.00000, 0.31374, 0.12895, 0.22498, 0.00446, 0.06676, 0.72798, 4.11018, 2.71094, 7.00000, 0.49508, 0.12895, 0.31531, 0.01559, 0.12488, 0.72080, 4.13778, 2.67169, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, -0.21439, 3.97442, 3.01068, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, -0.21439, 3.97442, 3.01068, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.13801, 0.03618, 0.08722, 0.00164, 0.04054, 0.70687, 4.88727, 0.45484, 11.00000, 0.26182, 0.03618, 0.12572, 0.00532, 0.07291, 0.72828, 4.88215, 0.52152, 14.00000, 0.44499, 0.03618, 0.18070, 0.01568, 0.12523, 0.76394, 4.88032, 0.48289, -0.64123, 0.11238, 0.80685, 0.08077, 0.78571, 0.21429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16057, 0.04904, 0.09830, 0.00156, 0.03954, 1.71103, 4.40283, 1.56408, 8.00000, 0.32977, 0.04904, 0.12723, 0.00723, 0.08502, 1.61407, 4.42778, 1.57883, 12.00000, 0.40176, 0.04904, 0.20969, 0.01863, 0.13648, 1.58189, 4.42262, 1.63156, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.11188, 0.05860, 0.09645, 0.00048, 0.02199, 2.17667, 4.45258, 0.50306, 12.00000, 0.32640, 0.05860, 0.18421, 0.00601, 0.07749, 2.06212, 4.49574, 0.45794, 14.00000, 0.42779, 0.05860, 0.21652, 0.01145, 0.10703, 2.04869, 4.50638, 0.44976, -0.76653, 0.28433, 0.64502, 0.07065, 0.85714, 0.14286
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15671, 0.07847, 0.12597, 0.00065, 0.02544, 1.39238, 4.70892, 0.81876, 15.00000, 0.32508, 0.07847, 0.18653, 0.00564, 0.07511, 1.52677, 4.66982, 0.78747, 20.00000, 0.45172, 0.07847, 0.24261, 0.01396, 0.11813, 1.52364, 4.67155, 0.78199, -0.19150, 0.21738, 0.66353, 0.11910, 0.85000, 0.15000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13582, 0.07869, 0.11108, 0.00057, 0.02394, -0.87902, 4.52143, 1.91726, 5.00000, 0.26684, 0.07869, 0.16062, 0.00443, 0.06657, -0.89745, 4.46619, 2.02653, 5.00000, 0.26684, 0.07869, 0.16062, 0.00443, 0.06657, -0.89745, 4.46619, 2.02653, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32345, 0.27676, 0.29477, 0.00042, 0.02050, 0.68699, 4.49385, 2.05418, 6.00000, 0.39301, 0.27676, 0.33194, 0.00175, 0.04185, 0.73745, 4.53064, 1.94545, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16397, 0.05358, 0.11657, 0.00215, 0.04640, 0.11442, 4.90020, 0.85853, 8.00000, 0.28795, 0.05358, 0.19816, 0.00544, 0.07376, 0.17142, 4.86389, 1.01113, 10.00000, 0.46066, 0.05358, 0.24254, 0.01256, 0.11208, 0.13983, 4.86534, 1.02336, 1.50586, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14550, 0.06907, 0.10729, 0.00146, 0.03821, 0.20613, 4.69661, 1.61580, 3.00000, 0.18086, 0.06907, 0.13181, 0.00218, 0.04665, 0.15215, 4.69967, 1.63915, 8.00000, 0.47098, 0.06907, 0.29894, 0.01860, 0.13639, 0.04990, 4.63124, 1.81540, 2.20394, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15328, 0.08786, 0.11160, 0.00062, 0.02482, -1.98131, 4.53670, -0.65077, 5.00000, 0.20300, 0.08786, 0.12988, 0.00183, 0.04277, -2.05046, 4.49682, -0.69625, 7.00000, 0.42863, 0.08786, 0.21422, 0.01909, 0.13817, -1.92720, 4.55377, -0.58667, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16080, 0.04204, 0.11735, 0.00119, 0.03442, -0.77142, 4.87614, -0.57959, 23.00000, 0.32149, 0.04204, 0.16178, 0.00678, 0.08237, -0.76771, 4.88496, -0.51089, 25.00000, 0.49162, 0.04204, 0.18278, 0.01168, 0.10806, -0.74068, 4.88933, -0.49236, -0.64123, -0.18312, 1.31474, -0.13162, 0.96000, 0.04000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.13310, 0.04509, 0.09143, 0.00097, 0.03120, -1.59671, 4.38632, -1.71793, 13.00000, 0.28830, 0.04509, 0.14070, 0.00516, 0.07187, -1.67415, 4.35058, -1.73268, 17.00000, 0.46101, 0.04509, 0.20382, 0.01723, 0.13127, -1.67792, 4.35311, -1.72376, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16296, 0.08547, 0.11912, 0.00085, 0.02923, -1.62763, 4.57730, -1.11024, 7.00000, 0.18571, 0.08547, 0.12863, 0.00128, 0.03571, -1.62010, 4.59358, -1.05220, 13.00000, 0.45551, 0.08547, 0.26460, 0.02275, 0.15082, -1.39049, 4.65076, -1.08866, -0.19150, -0.66465, 2.02881, -0.36416, 0.92308, 0.07692
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.14846, 0.05171, 0.09629, 0.00083, 0.02876, 0.53327, 4.91902, -0.55516, 20.00000, 0.31534, 0.05171, 0.16653, 0.00739, 0.08595, 0.66292, 4.90197, -0.51676, 21.00000, 0.41040, 0.05171, 0.17814, 0.00973, 0.09865, 0.64835, 4.90546, -0.50268, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.15603, 0.02635, 0.06884, 0.00129, 0.03598, 2.10569, 4.48354, -0.41258, 21.00000, 0.32454, 0.02635, 0.12572, 0.00969, 0.09844, 2.12022, 4.48036, -0.39646, 24.00000, 0.48115, 0.02635, 0.16427, 0.01911, 0.13823, 2.11676, 4.47926, -0.41632, -0.76653, 0.33112, 0.75116, -0.08228, 0.91667, 0.08333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 70.00000, 0.14895, 0.01615, 0.06359, 0.00130, 0.03603, 1.47918, 4.38210, -1.81735, 82.00000, 0.30634, 0.01615, 0.08895, 0.00507, 0.07122, 1.48589, 4.37847, -1.82536, 86.00000, 0.45132, 0.01615, 0.10510, 0.01019, 0.10093, 1.48672, 4.37850, -1.82357, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16064, 0.03845, 0.08162, 0.00122, 0.03492, 1.27261, 4.72882, -0.91417, 23.00000, 0.22250, 0.03845, 0.09523, 0.00238, 0.04881, 1.27597, 4.72286, -0.93214, 26.00000, 0.43716, 0.03845, 0.13100, 0.01201, 0.10959, 1.25700, 4.72986, -0.92968, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.15839, 0.02953, 0.07652, 0.00133, 0.03650, -0.67246, 4.00101, -2.87594, 38.00000, 0.31888, 0.02953, 0.12105, 0.00661, 0.08130, -0.74740, 3.99638, -2.86506, 38.00000, 0.31888, 0.02953, 0.12105, 0.00661, 0.08130, -0.74740, 3.99638, -2.86506, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 90.00000, 0.16307, 0.00971, 0.06040, 0.00167, 0.04084, 0.73470, 3.96737, -2.90353, 101.00000, 0.32179, 0.00971, 0.07962, 0.00480, 0.06925, 0.72349, 3.96475, -2.90994, 108.00000, 0.48586, 0.00971, 0.10119, 0.01138, 0.10669, 0.72006, 3.96476, -2.91087, -0.64123, 0.40335, 2.07817, -1.48153, 0.99074, 0.00926
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 64.00000, 0.16608, 0.01226, 0.06897, 0.00154, 0.03920, 0.07603, 3.21745, -3.79501, 71.00000, 0.29519, 0.01226, 0.08477, 0.00384, 0.06199, 0.08065, 3.22874, -3.78489, 73.00000, 0.41641, 0.01226, 0.09320, 0.00627, 0.07920, 0.08713, 3.22853, -3.78479, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 52.00000, 0.15218, 0.01760, 0.06910, 0.00161, 0.04013, 0.07480, 3.83297, -3.17142, 59.00000, 0.33264, 0.01760, 0.09216, 0.00577, 0.07597, 0.04353, 3.81942, -3.18842, 62.00000, 0.47442, 0.01760, 0.10743, 0.01020, 0.10100, 0.02807, 3.81918, -3.18767, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.14900, 0.03332, 0.09479, 0.00151, 0.03885, -0.04987, 4.87101, -1.02651, 16.00000, 0.30677, 0.03332, 0.13796, 0.00699, 0.08361, -0.01867, 4.87664, -1.00085, 18.00000, 0.45328, 0.03332, 0.16882, 0.01399, 0.11828, -0.01578, 4.87000, -1.03529, 1.50586, 0.00000, 1.22879, -0.22879, 0.94444, 0.05556
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 46.00000, 0.16474, 0.01064, 0.06040, 0.00141, 0.03752, 0.78582, 4.40871, -2.16967, 53.00000, 0.32580, 0.01064, 0.08154, 0.00456, 0.06753, 0.77005, 4.41649, -2.16172, 56.00000, 0.45286, 0.01064, 0.10036, 0.01060, 0.10296, 0.76253, 4.41292, -2.17182, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.14819, 0.02439, 0.07994, 0.00135, 0.03680, -0.60271, 4.42558, -2.19719, 23.00000, 0.31758, 0.02439, 0.11455, 0.00697, 0.08349, -0.65951, 4.41490, -2.20235, 26.00000, 0.42560, 0.02439, 0.14730, 0.01443, 0.12014, -0.68404, 4.40585, -2.21548, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16507, 0.02515, 0.07775, 0.00168, 0.04103, 0.02015, 4.61659, -1.86064, 33.00000, 0.33221, 0.02515, 0.11349, 0.00597, 0.07729, 0.04814, 4.60872, -1.87523, 34.00000, 0.37974, 0.02515, 0.12132, 0.00782, 0.08844, 0.06117, 4.61058, -1.87029, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15015, 0.05145, 0.09366, 0.00121, 0.03481, -2.83382, 4.03517, -0.66527, 7.00000, 0.25499, 0.05145, 0.13382, 0.00502, 0.07085, -2.78630, 4.04542, -0.75794, 9.00000, 0.40155, 0.05145, 0.18904, 0.01466, 0.12108, -2.75787, 4.06416, -0.78604, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.11992, 0.03023, 0.05424, 0.00080, 0.02825, -2.13837, 3.96818, -2.12192, 13.00000, 0.31875, 0.03023, 0.14774, 0.01234, 0.11107, -2.08323, 3.96370, -2.17016, 16.00000, 0.45090, 0.03023, 0.19761, 0.02125, 0.14576, -2.07430, 3.98677, -2.13293, -0.64123, 6.05607, -10.56672, 5.51065, 0.93750, 0.06250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10018, 0.10018, 0.10018, 0.00000, 0.00000, -3.67071, 2.95420, -1.64084, 3.00000, 0.28390, 0.10018, 0.21091, 0.00634, 0.07961, -3.52434, 3.15414, -1.52715, 4.00000, 0.44349, 0.10018, 0.26906, 0.01490, 0.12205, -3.58247, 3.07824, -1.55783, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15251, 0.05633, 0.09134, 0.00105, 0.03244, -2.93525, 3.67226, -1.61906, 6.00000, 0.21123, 0.05633, 0.11132, 0.00287, 0.05360, -2.90461, 3.67640, -1.67240, 7.00000, 0.44589, 0.05633, 0.15912, 0.01617, 0.12716, -2.92008, 3.68056, -1.64401, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.16335, 0.01962, 0.07720, 0.00157, 0.03963, -1.47306, 3.56421, -3.14106, 36.00000, 0.26886, 0.01962, 0.09916, 0.00387, 0.06220, -1.45873, 3.56207, -3.14714, 39.00000, 0.43013, 0.01962, 0.12308, 0.01047, 0.10231, -1.47014, 3.55733, -3.14646, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.15064, 0.01852, 0.07291, 0.00143, 0.03778, -0.63253, 2.82662, -4.04479, 40.00000, 0.33117, 0.01852, 0.11007, 0.00703, 0.08383, -0.63391, 2.82977, -4.04319, 47.00000, 0.49314, 0.01852, 0.15515, 0.01796, 0.13400, -0.63248, 2.80555, -4.06059, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.14322, 0.02943, 0.10915, 0.00099, 0.03144, -2.06468, 2.24776, -3.92223, 18.00000, 0.25847, 0.02943, 0.13839, 0.00383, 0.06192, -2.07640, 2.20556, -3.94110, 21.00000, 0.47854, 0.02943, 0.18017, 0.01415, 0.11895, -2.05709, 2.20900, -3.95144, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16275, 0.02869, 0.07539, 0.00154, 0.03924, -1.44575, 2.91226, -3.76432, 23.00000, 0.32500, 0.02869, 0.10135, 0.00645, 0.08031, -1.47614, 2.89424, -3.76773, 24.00000, 0.35667, 0.02869, 0.11199, 0.00878, 0.09372, -1.47634, 2.87615, -3.78116, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14477, 0.09457, 0.12390, 0.00032, 0.01793, -3.80482, 2.25488, -2.29596, 7.00000, 0.33310, 0.09457, 0.16398, 0.00560, 0.07485, -3.83615, 2.18651, -2.30542, 7.00000, 0.33310, 0.09457, 0.16398, 0.00560, 0.07485, -3.83615, 2.18651, -2.30542, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.09625, 0.07143, 0.08384, 0.00015, 0.01241, -3.18230, 1.30101, -3.59071, 5.00000, 0.32066, 0.07143, 0.20573, 0.01116, 0.10563, -3.08430, 1.66308, -3.51170, 5.00000, 0.32066, 0.07143, 0.20573, 0.01116, 0.10563, -3.08430, 1.66308, -3.51170, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
