-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16466, 0.02118, 0.09199, 0.00133, 0.03652, -1.47845, 4.37070, -1.85717, 32.00000, 0.33198, 0.02118, 0.13512, 0.00637, 0.07980, -1.47289, 4.39964, -1.79006, 35.00000, 0.48859, 0.02118, 0.15864, 0.01199, 0.10952, -1.45912, 4.40123, -1.79987, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.15067, 0.03324, 0.09333, 0.00177, 0.04201, -1.36491, 4.69654, -0.93115, 29.00000, 0.32493, 0.03324, 0.13093, 0.00583, 0.07638, -1.33324, 4.70746, -0.92212, 33.00000, 0.43491, 0.03324, 0.16223, 0.01237, 0.11122, -1.36221, 4.70070, -0.91646, -0.19150, -0.66465, 2.02881, -0.36416, 0.78788, 0.21212
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14211, 0.05108, 0.10368, 0.00099, 0.03144, 0.65163, 4.90109, -0.62362, 9.00000, 0.29233, 0.05108, 0.15936, 0.00542, 0.07363, 0.60050, 4.92153, -0.49566, 12.00000, 0.38573, 0.05108, 0.21254, 0.01262, 0.11232, 0.60855, 4.91154, -0.49087, -0.64123, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, 2.44685, 4.34683, -0.09293, 4.00000, 0.21726, 0.14621, 0.18433, 0.00064, 0.02525, 2.11944, 4.47580, -0.37190, 8.00000, 0.49735, 0.14621, 0.30500, 0.01623, 0.12741, 1.94086, 4.55435, -0.40850, -0.76653, 0.33112, 0.75116, -0.08228, 0.62500, 0.37500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09584, 0.09584, 0.09584, 0.00000, 0.00000, 0.96231, 4.62431, -1.62951, 5.00000, 0.31419, 0.09584, 0.21425, 0.00685, 0.08274, 1.35113, 4.47505, -1.71153, 15.00000, 0.49119, 0.09584, 0.34367, 0.01263, 0.11238, 1.46216, 4.38969, -1.83408, -0.64123, 0.35294, 1.06961, -0.42255, 0.86667, 0.13333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14013, 0.08120, 0.11521, 0.00065, 0.02555, 1.44766, 4.66725, -0.96795, 9.00000, 0.32374, 0.08120, 0.19621, 0.00647, 0.08045, 1.36954, 4.67219, -1.05064, 14.00000, 0.49797, 0.08120, 0.27889, 0.01708, 0.13069, 1.42199, 4.66203, -1.03521, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.12631, 0.09829, 0.11097, 0.00009, 0.00972, -0.88773, 4.05177, -2.73941, 12.00000, 0.32397, 0.09829, 0.19696, 0.00810, 0.08998, -0.82169, 4.06508, -2.74761, 16.00000, 0.42773, 0.09829, 0.24214, 0.01253, 0.11194, -0.88624, 4.02483, -2.78344, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13664, 0.08878, 0.12091, 0.00036, 0.01886, 0.57732, 4.12579, -2.72594, 5.00000, 0.23912, 0.08878, 0.14455, 0.00252, 0.05021, 0.54664, 4.14845, -2.70047, 8.00000, 0.37692, 0.08878, 0.22262, 0.01184, 0.10883, 0.48522, 4.17448, -2.67587, -0.64123, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15713, 0.10801, 0.13257, 0.00060, 0.02456, -0.26842, 3.23849, -3.78267, 4.00000, 0.26825, 0.10801, 0.19362, 0.00412, 0.06420, -0.16808, 3.22098, -3.80813, 6.00000, 0.47991, 0.10801, 0.28570, 0.01974, 0.14049, -0.02498, 3.27636, -3.75801, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.12549, 0.05632, 0.09689, 0.00087, 0.02948, -0.27774, 3.71974, -3.30566, 5.00000, 0.26018, 0.05632, 0.15382, 0.00556, 0.07456, -0.13587, 3.81478, -3.19669, 8.00000, 0.49394, 0.05632, 0.26745, 0.02567, 0.16022, -0.08252, 3.79663, -3.22275, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.13095, 0.03998, 0.08709, 0.00112, 0.03343, 0.05683, 4.90142, -0.83737, 12.00000, 0.31368, 0.03998, 0.17570, 0.00948, 0.09738, -0.01970, 4.88134, -0.94108, 16.00000, 0.48900, 0.03998, 0.24420, 0.02149, 0.14659, -0.01525, 4.88504, -0.93072, 1.50586, 0.00000, 1.22879, -0.22879, 0.81250, 0.18750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16367, 0.12771, 0.14101, 0.00026, 0.01610, 0.94332, 4.38338, -2.15101, 4.00000, 0.17110, 0.12771, 0.14853, 0.00036, 0.01909, 0.86532, 4.45524, -2.02571, 4.00000, 0.17110, 0.12771, 0.14853, 0.00036, 0.01909, 0.86532, 4.45524, -2.02571, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15209, 0.04403, 0.10881, 0.00155, 0.03941, -0.80127, 4.36142, -2.27881, 13.00000, 0.31800, 0.04403, 0.15315, 0.00499, 0.07063, -0.78624, 4.40404, -2.19706, 15.00000, 0.41205, 0.04403, 0.18249, 0.01012, 0.10059, -0.74424, 4.42108, -2.17605, 1.50586, -0.52573, 2.99442, -1.46868, 0.73333, 0.26667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.10353, 0.04654, 0.07671, 0.00031, 0.01773, -0.12089, 4.67387, -1.72027, 12.00000, 0.29344, 0.04654, 0.14935, 0.00793, 0.08906, -0.08165, 4.63575, -1.81630, 14.00000, 0.42355, 0.04654, 0.18801, 0.01577, 0.12556, -0.06855, 4.63524, -1.81780, 2.20394, 0.00000, 1.61803, -0.61803, 0.92857, 0.07143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.14725, 0.02329, 0.08492, 0.00147, 0.03836, -2.79761, 4.04919, -0.71897, 57.00000, 0.31367, 0.02329, 0.12707, 0.00608, 0.07795, -2.77862, 4.06395, -0.70667, 65.00000, 0.47070, 0.02329, 0.15982, 0.01326, 0.11516, -2.78788, 4.05924, -0.69539, -0.76653, -6.49176, 9.35336, -1.86160, 0.83077, 0.16923
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.15110, 0.03012, 0.09114, 0.00134, 0.03658, -2.29103, 3.96277, -1.94736, 44.00000, 0.31867, 0.03012, 0.14172, 0.00543, 0.07366, -2.20087, 3.96715, -2.03343, 52.00000, 0.47647, 0.03012, 0.18492, 0.01513, 0.12302, -2.19047, 3.96164, -2.05728, -0.64123, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 48.00000, 0.15509, 0.03050, 0.09400, 0.00154, 0.03923, -3.59037, 3.12020, -1.45776, 62.00000, 0.33166, 0.03050, 0.12695, 0.00551, 0.07420, -3.58241, 3.14326, -1.42122, 63.00000, 0.44265, 0.03050, 0.13196, 0.00698, 0.08352, -3.58079, 3.14649, -1.41905, -0.64123, 1.82322, -1.63909, 0.81587, 0.84127, 0.15873
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.16574, 0.03173, 0.08301, 0.00178, 0.04224, -2.96544, 3.74717, -1.40902, 45.00000, 0.31939, 0.03173, 0.14029, 0.00748, 0.08649, -2.95177, 3.76000, -1.40178, 50.00000, 0.48481, 0.03173, 0.16910, 0.01439, 0.11996, -2.94074, 3.76657, -1.40898, -0.19150, 7.02665, -9.32863, 3.30198, 0.88000, 0.12000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15731, 0.02778, 0.09330, 0.00163, 0.04032, -1.63090, 3.35516, -3.30046, 20.00000, 0.25730, 0.02778, 0.13589, 0.00408, 0.06389, -1.53363, 3.47095, -3.21945, 23.00000, 0.49452, 0.02778, 0.16930, 0.01167, 0.10805, -1.53354, 3.46114, -3.23121, -0.64123, 1.29147, -2.88604, 2.59457, 0.95652, 0.04348
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15121, 0.09229, 0.12154, 0.00049, 0.02215, -0.74491, 2.92633, -3.95478, 10.00000, 0.32069, 0.09229, 0.16994, 0.00484, 0.06957, -0.88424, 2.76880, -4.03707, 10.00000, 0.32069, 0.09229, 0.16994, 0.00484, 0.06957, -0.88424, 2.76880, -4.03707, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16537, 0.04479, 0.09682, 0.00172, 0.04148, -2.10752, 2.38163, -3.83075, 19.00000, 0.32452, 0.04479, 0.17394, 0.00755, 0.08689, -2.07885, 2.39965, -3.83612, 27.00000, 0.46768, 0.04479, 0.23926, 0.01608, 0.12680, -2.09571, 2.33954, -3.86206, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14268, 0.07167, 0.11046, 0.00055, 0.02344, -1.50018, 2.94622, -3.72041, 12.00000, 0.28223, 0.07167, 0.18141, 0.00474, 0.06884, -1.52205, 2.97825, -3.68366, 15.00000, 0.49591, 0.07167, 0.24095, 0.01806, 0.13437, -1.48884, 2.96652, -3.70233, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.16006, 0.02246, 0.08923, 0.00162, 0.04030, -3.97594, 2.07479, -2.14096, 43.00000, 0.33198, 0.02246, 0.14345, 0.00691, 0.08315, -3.96472, 2.04830, -2.18828, 55.00000, 0.48582, 0.02246, 0.20421, 0.01895, 0.13768, -3.96122, 2.04036, -2.19853, -0.64123, 0.95092, -0.49591, 0.54500, 0.81818, 0.18182
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16412, 0.03909, 0.09844, 0.00158, 0.03976, -3.12408, 1.53797, -3.55399, 29.00000, 0.33312, 0.03909, 0.15622, 0.00742, 0.08616, -3.15247, 1.51704, -3.52895, 35.00000, 0.43562, 0.03909, 0.19819, 0.01479, 0.12161, -3.17007, 1.54720, -3.49944, -0.64123, 0.61936, -0.30829, 0.68893, 0.88571, 0.11429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15965, 0.02697, 0.11122, 0.00144, 0.03796, -4.09393, 0.87157, -2.70081, 32.00000, 0.27826, 0.02697, 0.14591, 0.00411, 0.06409, -4.08757, 0.86051, -2.70413, 38.00000, 0.46049, 0.02697, 0.18465, 0.01175, 0.10840, -4.06618, 0.86007, -2.73796, -0.76653, 0.66888, -0.13313, 0.46424, 0.86842, 0.13158
