-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.15732, 0.02217, 0.08508, 0.00155, 0.03931, -0.83293, 4.86936, 0.53258, 57.00000, 0.32516, 0.02217, 0.13883, 0.00750, 0.08659, -0.83602, 4.87064, 0.52757, 63.00000, 0.47990, 0.02217, 0.16614, 0.01411, 0.11878, -0.81459, 4.87652, 0.49664, -0.64123, -0.14496, 1.04077, 0.10419, 0.73016, 0.26984
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.16627, 0.01830, 0.08004, 0.00127, 0.03560, -1.37012, 4.70299, 0.87689, 43.00000, 0.33259, 0.01830, 0.13099, 0.00675, 0.08216, -1.30835, 4.71304, 0.91763, 47.00000, 0.46734, 0.01830, 0.15561, 0.01295, 0.11378, -1.33328, 4.70643, 0.91708, -0.19150, -0.38457, 1.17386, 0.21070, 0.68085, 0.31915
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16268, 0.04133, 0.09190, 0.00108, 0.03280, -0.71832, 3.97183, 2.90444, 31.00000, 0.25832, 0.04133, 0.14279, 0.00449, 0.06697, -0.76021, 3.96483, 2.90115, 36.00000, 0.48388, 0.04133, 0.18041, 0.01313, 0.11457, -0.77251, 3.97368, 2.88281, -0.64123, -0.12779, 0.65841, 0.46938, 0.22222, 0.77778
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15522, 0.02351, 0.08832, 0.00177, 0.04204, -0.22083, 3.22773, 3.77254, 28.00000, 0.32075, 0.02351, 0.15026, 0.00735, 0.08570, -0.12107, 3.22366, 3.78486, 31.00000, 0.49157, 0.02351, 0.18132, 0.01566, 0.12513, -0.11413, 3.22894, 3.78011, -0.76653, -0.00000, 0.46930, 0.53070, 0.06452, 0.93548
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16159, 0.04283, 0.09606, 0.00157, 0.03960, 0.75447, 4.05954, 2.75613, 20.00000, 0.30907, 0.04283, 0.17464, 0.00683, 0.08267, 0.75811, 4.03600, 2.80496, 25.00000, 0.43680, 0.04283, 0.21483, 0.01215, 0.11024, 0.74001, 4.00668, 2.85251, -0.64123, 0.10178, 0.52439, 0.37383, 0.28000, 0.72000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.15367, 0.04452, 0.09970, 0.00116, 0.03410, -0.07633, 3.76196, 3.26945, 29.00000, 0.33308, 0.04452, 0.15323, 0.00695, 0.08339, -0.02139, 3.78869, 3.23313, 31.00000, 0.39308, 0.04452, 0.16773, 0.00957, 0.09781, -0.02627, 3.78685, 3.23422, -0.19150, -0.00000, 0.52918, 0.47082, 0.12903, 0.87097
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16262, 0.02076, 0.08915, 0.00143, 0.03780, 0.77975, 4.89641, 0.42128, 36.00000, 0.32621, 0.02076, 0.12863, 0.00579, 0.07609, 0.77149, 4.89873, 0.39924, 40.00000, 0.49402, 0.02076, 0.15870, 0.01359, 0.11656, 0.73358, 4.90383, 0.39948, -0.64123, 0.11238, 0.80685, 0.08077, 0.85000, 0.15000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16642, 0.04603, 0.10786, 0.00195, 0.04413, 1.58451, 4.37047, 1.75655, 22.00000, 0.31261, 0.04603, 0.14878, 0.00551, 0.07426, 1.55609, 4.38807, 1.72756, 28.00000, 0.49162, 0.04603, 0.20796, 0.01753, 0.13241, 1.50856, 4.39337, 1.75730, -0.64123, 0.19128, 0.57970, 0.22901, 0.53571, 0.46429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.16497, 0.05500, 0.10832, 0.00149, 0.03863, 2.06518, 4.51036, 0.37286, 24.00000, 0.33118, 0.05500, 0.16682, 0.00662, 0.08136, 2.02796, 4.52980, 0.32123, 26.00000, 0.43909, 0.05500, 0.18555, 0.01038, 0.10191, 2.01094, 4.53479, 0.34245, -0.76653, 0.28433, 0.64502, 0.07065, 0.80769, 0.19231
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.13821, 0.04125, 0.07462, 0.00099, 0.03144, 1.51600, 4.62837, 0.99623, 20.00000, 0.27770, 0.04125, 0.13270, 0.00623, 0.07893, 1.46947, 4.65563, 0.95137, 23.00000, 0.42039, 0.04125, 0.16693, 0.01329, 0.11528, 1.48391, 4.64826, 0.96099, -0.19150, 0.21738, 0.66353, 0.11910, 0.82609, 0.17391
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16310, 0.04898, 0.11027, 0.00141, 0.03756, -0.65678, 4.45987, 2.11902, 19.00000, 0.30449, 0.04898, 0.15756, 0.00566, 0.07526, -0.69321, 4.48011, 2.05725, 22.00000, 0.49040, 0.04898, 0.19698, 0.01516, 0.12312, -0.69660, 4.46985, 2.07756, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15583, 0.04381, 0.08998, 0.00134, 0.03664, 0.64203, 4.35826, 2.31144, 15.00000, 0.31980, 0.04381, 0.19861, 0.00704, 0.08390, 0.55244, 4.41260, 2.23715, 19.00000, 0.39452, 0.04381, 0.23854, 0.01154, 0.10743, 0.56670, 4.41111, 2.23452, 1.50586, 0.10538, 0.60022, 0.29439, 0.31579, 0.68421
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.11590, 0.04386, 0.08282, 0.00058, 0.02411, -0.19633, 4.87206, 1.03808, 21.00000, 0.32769, 0.04386, 0.18536, 0.00777, 0.08817, -0.00067, 4.89213, 0.92027, 28.00000, 0.48915, 0.04386, 0.24511, 0.01706, 0.13063, 0.02399, 4.88661, 0.94466, 1.50586, -0.00000, 0.84303, 0.15697, 0.67857, 0.32143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.13983, 0.03942, 0.09083, 0.00085, 0.02910, 0.14398, 4.68245, 1.66030, 27.00000, 0.32677, 0.03942, 0.15721, 0.00807, 0.08981, 0.09184, 4.65622, 1.73595, 32.00000, 0.45346, 0.03942, 0.19701, 0.01565, 0.12508, 0.06129, 4.65310, 1.74690, 2.20394, 0.00000, 0.72361, 0.27639, 0.56250, 0.43750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.16272, 0.02399, 0.08038, 0.00191, 0.04373, -2.02251, 4.51938, -0.45847, 54.00000, 0.33264, 0.02399, 0.12350, 0.00702, 0.08377, -2.01661, 4.51995, -0.48226, 62.00000, 0.45025, 0.02399, 0.15638, 0.01360, 0.11662, -2.02851, 4.51411, -0.48785, -0.76653, -0.98030, 2.22389, -0.24359, 0.83871, 0.16129
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 50.00000, 0.16216, 0.01642, 0.07184, 0.00181, 0.04254, -0.72310, 4.87651, -0.61757, 67.00000, 0.33295, 0.01642, 0.11770, 0.00825, 0.09085, -0.71178, 4.88399, -0.58393, 73.00000, 0.48096, 0.01642, 0.14130, 0.01400, 0.11832, -0.70205, 4.88741, -0.57391, -0.64123, -0.18312, 1.31474, -0.13162, 0.90411, 0.09589
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 99.00000, 0.16307, 0.01356, 0.06058, 0.00148, 0.03850, -1.46750, 4.41476, -1.74131, 111.00000, 0.31660, 0.01356, 0.07875, 0.00432, 0.06571, -1.47150, 4.41322, -1.74139, 120.00000, 0.49576, 0.01356, 0.10395, 0.01204, 0.10974, -1.46951, 4.41843, -1.73167, -0.64123, -1.19997, 3.63662, -1.43665, 0.95000, 0.05000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 0.15696, 0.01208, 0.06665, 0.00165, 0.04067, -1.40232, 4.67480, -0.97186, 52.00000, 0.32192, 0.01208, 0.10318, 0.00633, 0.07957, -1.37446, 4.69006, -0.94332, 59.00000, 0.49448, 0.01208, 0.14061, 0.01646, 0.12831, -1.39354, 4.68733, -0.93204, -0.19150, -0.66465, 2.02881, -0.36416, 0.91525, 0.08475
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 0.15762, 0.03216, 0.07961, 0.00155, 0.03940, 0.66176, 4.90071, -0.53496, 49.00000, 0.33117, 0.03216, 0.11157, 0.00569, 0.07543, 0.68581, 4.89768, -0.51340, 57.00000, 0.49790, 0.03216, 0.15144, 0.01516, 0.12313, 0.67762, 4.90125, -0.49437, -0.64123, 0.13403, 0.96230, -0.09634, 0.87719, 0.12281
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.15451, 0.02771, 0.09809, 0.00163, 0.04037, 2.07324, 4.49874, -0.41195, 30.00000, 0.28275, 0.02771, 0.14231, 0.00486, 0.06973, 2.02491, 4.52256, -0.41954, 32.00000, 0.49482, 0.02771, 0.16174, 0.01033, 0.10162, 2.01742, 4.52450, -0.43018, -0.76653, 0.33112, 0.75116, -0.08228, 0.96875, 0.03125
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 0.16650, 0.01969, 0.07187, 0.00157, 0.03961, 1.45328, 4.42878, -1.73740, 63.00000, 0.30604, 0.01969, 0.10416, 0.00647, 0.08045, 1.48119, 4.42674, -1.71626, 69.00000, 0.47010, 0.01969, 0.13076, 0.01348, 0.11609, 1.48248, 4.42705, -1.71747, -0.64123, 0.35294, 1.06961, -0.42255, 0.92754, 0.07246
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16153, 0.02349, 0.08340, 0.00223, 0.04727, 1.41336, 4.67818, -0.92503, 39.00000, 0.31593, 0.02349, 0.13397, 0.00748, 0.08648, 1.39389, 4.69401, -0.88166, 44.00000, 0.42849, 0.02349, 0.16229, 0.01300, 0.11401, 1.40122, 4.69564, -0.86470, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 91.00000, 0.15466, 0.01322, 0.06373, 0.00148, 0.03850, -0.79004, 3.97556, -2.88652, 100.00000, 0.32281, 0.01322, 0.08026, 0.00427, 0.06538, -0.80117, 3.96361, -2.89899, 104.00000, 0.45211, 0.01322, 0.09282, 0.00813, 0.09018, -0.80055, 3.97067, -2.88883, -0.64123, -2.08678, 10.75154, -7.66476, 0.97115, 0.02885
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 75.00000, 0.16625, 0.01363, 0.06890, 0.00153, 0.03914, 0.71622, 4.03227, -2.82378, 85.00000, 0.33250, 0.01363, 0.09210, 0.00559, 0.07475, 0.70535, 4.03786, -2.81902, 91.00000, 0.49290, 0.01363, 0.11227, 0.01121, 0.10586, 0.71545, 4.03522, -2.81876, -0.64123, 0.40335, 2.07817, -1.48153, 0.98901, 0.01099
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 60.00000, 0.15668, 0.01761, 0.06041, 0.00123, 0.03500, 0.00904, 3.19021, -3.82035, 72.00000, 0.31282, 0.01761, 0.08964, 0.00560, 0.07484, 0.02535, 3.19490, -3.81323, 77.00000, 0.48807, 0.01761, 0.11025, 0.01159, 0.10766, 0.02557, 3.19419, -3.81453, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 82.00000, 0.15185, 0.01694, 0.06358, 0.00130, 0.03601, 0.03669, 3.85476, -3.14902, 95.00000, 0.30759, 0.01694, 0.08394, 0.00394, 0.06280, 0.02415, 3.84993, -3.15411, 101.00000, 0.49176, 0.01694, 0.10602, 0.01153, 0.10738, 0.02752, 3.84600, -3.15867, -0.19150, 0.00000, 9.06739, -8.06739, 0.99010, 0.00990
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 55.00000, 0.16058, 0.01577, 0.07278, 0.00147, 0.03838, 0.02896, 4.86439, -1.04753, 68.00000, 0.27340, 0.01577, 0.10053, 0.00465, 0.06819, 0.01022, 4.86589, -1.04689, 74.00000, 0.48816, 0.01577, 0.12604, 0.01179, 0.10857, 0.00588, 4.86587, -1.04829, 1.50586, 0.00000, 1.22879, -0.22879, 0.91892, 0.08108
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.16391, 0.01032, 0.06233, 0.00163, 0.04040, 0.66680, 4.42176, -2.19258, 67.00000, 0.28369, 0.01032, 0.08395, 0.00458, 0.06770, 0.66348, 4.43749, -2.16050, 69.00000, 0.39999, 0.01032, 0.09241, 0.00686, 0.08284, 0.66232, 4.43566, -2.16494, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 65.00000, 0.14737, 0.00597, 0.05558, 0.00122, 0.03487, -0.67840, 4.44558, -2.13460, 78.00000, 0.30336, 0.00597, 0.08401, 0.00530, 0.07279, -0.66070, 4.44677, -2.13812, 81.00000, 0.40037, 0.00597, 0.09473, 0.00811, 0.09008, -0.66753, 4.44556, -2.13858, 1.50586, -0.52573, 2.99442, -1.46868, 0.96296, 0.03704
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 0.16331, 0.01227, 0.05280, 0.00111, 0.03330, -0.09284, 4.64244, -1.78634, 66.00000, 0.31643, 0.01227, 0.08186, 0.00544, 0.07373, -0.10204, 4.63605, -1.79982, 74.00000, 0.49699, 0.01227, 0.11481, 0.01412, 0.11884, -0.09709, 4.64163, -1.78558, 2.20394, 0.00000, 1.61803, -0.61803, 0.97297, 0.02703
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 0.16338, 0.02326, 0.09006, 0.00191, 0.04370, -2.78514, 4.03743, -0.84861, 42.00000, 0.30643, 0.02326, 0.11799, 0.00544, 0.07375, -2.78757, 4.04170, -0.82432, 44.00000, 0.36588, 0.02326, 0.12882, 0.00766, 0.08751, -2.78540, 4.04393, -0.82262, -0.76653, -6.49176, 9.35336, -1.86160, 0.93182, 0.06818
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 69.00000, 0.15113, 0.01899, 0.06601, 0.00153, 0.03907, -2.22220, 3.95278, -2.04084, 79.00000, 0.31860, 0.01899, 0.08734, 0.00486, 0.06973, -2.22743, 3.95229, -2.03494, 86.00000, 0.46689, 0.01899, 0.11086, 0.01083, 0.10407, -2.23792, 3.93648, -2.05385, -0.64123, 6.05607, -10.56672, 5.51065, 0.95349, 0.04651
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16126, 0.02949, 0.08390, 0.00160, 0.04004, -3.47607, 3.20450, -1.54731, 47.00000, 0.29742, 0.02949, 0.13267, 0.00677, 0.08229, -3.47994, 3.19595, -1.55953, 49.00000, 0.41707, 0.02949, 0.14270, 0.00892, 0.09446, -3.47797, 3.19412, -1.56811, -0.64123, 1.82322, -1.63909, 0.81587, 0.93878, 0.06122
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15431, 0.01816, 0.06765, 0.00114, 0.03380, -2.80250, 3.83637, -1.48775, 38.00000, 0.32188, 0.01816, 0.11722, 0.00823, 0.09075, -2.85504, 3.80584, -1.45772, 43.00000, 0.49519, 0.01816, 0.15041, 0.01603, 0.12662, -2.85748, 3.80511, -1.45708, -0.19150, 7.02665, -9.32863, 3.30198, 0.88372, 0.11628
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 68.00000, 0.16395, 0.01230, 0.06556, 0.00160, 0.04001, -1.55225, 3.51243, -3.15775, 80.00000, 0.31969, 0.01230, 0.09096, 0.00533, 0.07304, -1.52453, 3.51743, -3.16531, 83.00000, 0.36906, 0.01230, 0.10068, 0.00766, 0.08754, -1.53130, 3.50821, -3.17231, -0.64123, 1.29147, -2.88604, 2.59457, 0.98795, 0.01205
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 0.14634, 0.01148, 0.06731, 0.00134, 0.03666, -0.77412, 2.88217, -3.98294, 50.00000, 0.30519, 0.01148, 0.08586, 0.00464, 0.06812, -0.77300, 2.84689, -4.00682, 53.00000, 0.45879, 0.01148, 0.10409, 0.01005, 0.10025, -0.78679, 2.84187, -4.00814, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16494, 0.01965, 0.08100, 0.00197, 0.04437, -2.05836, 2.28142, -3.91309, 45.00000, 0.23591, 0.01965, 0.10132, 0.00361, 0.06011, -2.04842, 2.29196, -3.91126, 49.00000, 0.43738, 0.01965, 0.12449, 0.00946, 0.09724, -2.04650, 2.29227, -3.91286, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 0.16215, 0.01284, 0.06633, 0.00139, 0.03731, -1.55083, 2.85648, -3.76137, 42.00000, 0.30795, 0.01284, 0.09558, 0.00504, 0.07098, -1.50792, 2.87936, -3.76145, 46.00000, 0.43716, 0.01284, 0.12206, 0.01203, 0.10967, -1.49841, 2.88498, -3.76219, -0.19150, 0.58922, -1.25387, 1.66465, 0.97826, 0.02174
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15846, 0.02562, 0.09279, 0.00135, 0.03681, -3.87417, 2.08345, -2.31193, 29.00000, 0.33008, 0.02562, 0.13980, 0.00527, 0.07257, -3.91870, 2.09575, -2.22493, 35.00000, 0.44173, 0.02562, 0.18359, 0.01378, 0.11739, -3.90566, 2.12273, -2.22419, -0.64123, 0.95092, -0.49591, 0.54500, 0.88571, 0.11429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15411, 0.06096, 0.09030, 0.00077, 0.02771, -3.12248, 1.61875, -3.51235, 14.00000, 0.23958, 0.06096, 0.12973, 0.00351, 0.05926, -3.06487, 1.59906, -3.57310, 20.00000, 0.47404, 0.06096, 0.22083, 0.02228, 0.14927, -3.08943, 1.58058, -3.55827, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14783, 0.04521, 0.11109, 0.00218, 0.04669, -3.99769, 1.06031, -2.73988, 7.00000, 0.29767, 0.04521, 0.19514, 0.00680, 0.08245, -3.93775, 0.92787, -2.88312, 9.00000, 0.48946, 0.04521, 0.24476, 0.01502, 0.12258, -3.91113, 0.88869, -2.93589, -0.76653, 0.66888, -0.13313, 0.46424, 0.88889, 0.11111
