0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.04712, 0.04712, 0.04712, 0.00000, 0.00000, -1.14468, 4.31427, -2.24837, 6.00000, 0.25570, 0.04712, 0.17942, 0.00425, 0.06523, -0.84903, 4.34654, -2.28430, 8.00000, 0.44782, 0.04712, 0.24543, 0.01627, 0.12756, -0.80203, 4.35355, -2.28712, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33067, 0.20787, 0.29136, 0.00240, 0.04902, 0.01023, 4.68164, -1.72707, 4.00000, 0.33067, 0.20787, 0.29136, 0.00240, 0.04902, 0.01023, 4.68164, -1.72707, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16576, 0.06466, 0.10964, 0.00102, 0.03195, -2.90573, 3.95082, -0.86252, 17.00000, 0.27304, 0.06466, 0.16665, 0.00453, 0.06729, -2.80078, 4.03941, -0.78409, 20.00000, 0.48577, 0.06466, 0.21064, 0.01489, 0.12202, -2.80821, 4.03511, -0.77273, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.14816, 0.05698, 0.11853, 0.00130, 0.03599, -2.44417, 3.94898, -1.76803, 9.00000, 0.30276, 0.05698, 0.16442, 0.00572, 0.07562, -2.39946, 3.89857, -1.92657, 11.00000, 0.44296, 0.05698, 0.21299, 0.01532, 0.12376, -2.42927, 3.87678, -1.94453, -0.64123, 6.05607, -10.56672, 5.51065, 0.27273, 0.72727
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.14274, 0.04098, 0.09373, 0.00125, 0.03530, -3.57955, 3.06934, -1.59896, 22.00000, 0.30949, 0.04098, 0.15969, 0.00771, 0.08783, -3.58566, 3.05785, -1.59478, 25.00000, 0.43600, 0.04098, 0.19019, 0.01367, 0.11693, -3.59246, 3.06507, -1.56490, -0.64123, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14070, 0.06151, 0.10205, 0.00096, 0.03092, -2.89697, 3.76687, -1.48976, 11.00000, 0.23768, 0.06151, 0.13646, 0.00299, 0.05470, -2.88634, 3.77388, -1.49501, 19.00000, 0.49578, 0.06151, 0.25837, 0.02288, 0.15125, -2.83086, 3.79084, -1.55859, -0.19150, 7.02665, -9.32863, 3.30198, 0.15789, 0.84211
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15182, 0.04504, 0.09817, 0.00154, 0.03921, -1.77066, 3.34797, -3.22964, 8.00000, 0.27920, 0.04504, 0.16326, 0.00552, 0.07430, -1.62992, 3.48509, -3.15883, 10.00000, 0.43836, 0.04504, 0.21129, 0.01389, 0.11785, -1.61633, 3.54320, -3.09837, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15224, 0.05603, 0.11884, 0.00139, 0.03734, -0.60348, 2.90877, -3.97968, 6.00000, 0.20004, 0.05603, 0.14218, 0.00206, 0.04540, -0.71536, 2.88715, -3.98190, 8.00000, 0.38155, 0.05603, 0.19621, 0.01044, 0.10217, -0.70745, 2.78634, -4.05504, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15841, 0.03971, 0.07901, 0.00101, 0.03173, -2.25979, 2.15465, -3.87618, 13.00000, 0.27670, 0.03971, 0.12983, 0.00678, 0.08233, -2.23512, 2.12800, -3.90673, 16.00000, 0.45191, 0.03971, 0.18071, 0.01702, 0.13046, -2.20723, 2.19463, -3.88178, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15784, 0.05737, 0.10594, 0.00132, 0.03627, -1.69831, 2.84578, -3.73039, 13.00000, 0.32235, 0.05737, 0.16754, 0.00608, 0.07798, -1.62449, 2.86444, -3.74308, 18.00000, 0.41580, 0.05737, 0.22775, 0.01404, 0.11850, -1.61669, 2.85964, -3.74802, -0.19150, 0.58922, -1.25387, 1.66465, 0.05556, 0.94444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.12581, 0.02212, 0.07561, 0.00085, 0.02917, -4.00239, 1.93615, -2.22158, 49.00000, 0.30760, 0.02212, 0.12428, 0.00706, 0.08400, -3.99077, 1.94477, -2.24040, 55.00000, 0.47231, 0.02212, 0.15694, 0.01516, 0.12314, -3.99392, 1.94521, -2.23541, -0.64123, 0.95092, -0.49591, 0.54500, 0.07273, 0.92727
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 48.00000, 0.15985, 0.01501, 0.07580, 0.00193, 0.04397, -3.18820, 1.48881, -3.51342, 58.00000, 0.31390, 0.01501, 0.10280, 0.00558, 0.07468, -3.16948, 1.49913, -3.52598, 61.00000, 0.46794, 0.01501, 0.11982, 0.01092, 0.10450, -3.18255, 1.49602, -3.51594, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 69.00000, 0.16567, 0.00575, 0.06257, 0.00201, 0.04485, -4.08729, 0.64880, -2.76989, 73.00000, 0.23567, 0.00575, 0.07025, 0.00295, 0.05430, -4.09591, 0.65118, -2.75557, 77.00000, 0.45533, 0.00575, 0.08799, 0.00864, 0.09296, -4.09219, 0.65695, -2.75966, -0.76653, 0.66888, -0.13313, 0.46424, 0.02597, 0.97403
