-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11593, 0.06828, 0.09210, 0.00057, 0.02382, -0.85221, 2.88122, 3.98565, 4.00000, 0.30759, 0.06828, 0.19962, 0.01184, 0.10883, -0.91012, 2.66414, 4.10597, 4.00000, 0.30759, 0.06828, 0.19962, 0.01184, 0.10883, -0.91012, 2.66414, 4.10597, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14815, 0.04536, 0.09354, 0.00136, 0.03685, -1.46820, 2.79283, 3.84366, 11.00000, 0.30312, 0.04536, 0.17182, 0.00698, 0.08356, -1.41133, 2.86819, 3.81183, 12.00000, 0.40955, 0.04536, 0.19163, 0.01072, 0.10353, -1.41622, 2.84174, 3.83011, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16018, 0.09023, 0.11667, 0.00071, 0.02664, -3.54708, 2.59220, 2.33777, 9.00000, 0.27373, 0.09023, 0.17843, 0.00412, 0.06420, -3.50097, 2.66165, 2.32478, 12.00000, 0.42760, 0.09023, 0.22872, 0.01099, 0.10484, -3.52571, 2.65753, 2.28943, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11507, 0.03093, 0.07232, 0.00109, 0.03294, -2.60511, 2.33121, 3.55151, 11.00000, 0.32183, 0.03093, 0.15110, 0.00712, 0.08440, -2.58889, 2.27912, 3.59699, 14.00000, 0.48129, 0.03093, 0.20923, 0.01845, 0.13582, -2.62653, 2.24944, 3.58001, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16236, 0.07609, 0.11323, 0.00131, 0.03622, -2.32023, 3.41973, 2.78077, 8.00000, 0.33079, 0.07609, 0.18507, 0.00525, 0.07248, -2.30911, 3.39460, 2.82563, 9.00000, 0.41417, 0.07609, 0.21053, 0.00985, 0.09926, -2.28529, 3.43317, 2.79682, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14788, 0.08734, 0.11761, 0.00092, 0.03027, -2.98733, 2.60843, 2.98438, 6.00000, 0.31118, 0.08734, 0.23071, 0.00686, 0.08282, -3.00118, 2.55707, 3.04253, 11.00000, 0.47304, 0.08734, 0.29931, 0.01042, 0.10210, -3.01011, 2.69488, 2.90031, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30523, 0.17726, 0.24125, 0.00409, 0.06398, -2.12032, 4.47885, 0.47610, 2.00000, 0.30523, 0.17726, 0.24125, 0.00409, 0.06398, -2.12032, 4.47885, 0.47610, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23180, 0.23180, 0.23180, 0.00000, 0.00000, -1.64013, 4.39998, 1.69254, 2.00000, 0.42244, 0.23180, 0.32712, 0.00909, 0.09532, -1.73187, 4.31182, 1.81659, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23720, 0.19232, 0.20776, 0.00043, 0.02082, -1.54632, 4.62591, 0.98194, 6.00000, 0.45980, 0.19232, 0.30817, 0.01157, 0.10756, -1.53146, 4.63932, 0.95730, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14078, 0.07695, 0.11018, 0.00068, 0.02613, -1.00208, 3.79224, 3.08119, 4.00000, 0.28001, 0.07695, 0.15264, 0.00592, 0.07694, -0.85922, 3.85492, 3.03826, 6.00000, 0.40964, 0.07695, 0.23726, 0.01827, 0.13517, -0.89174, 3.85162, 3.03820, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16058, 0.09436, 0.13032, 0.00075, 0.02733, -0.28344, 3.31027, 3.71104, 4.00000, 0.28222, 0.09436, 0.16829, 0.00489, 0.06991, -0.27277, 3.25489, 3.76395, 6.00000, 0.42397, 0.09436, 0.24141, 0.01439, 0.11995, -0.10393, 3.27657, 3.74827, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32581, 0.21157, 0.26869, 0.00326, 0.05712, 0.84442, 4.09669, 2.72078, 2.00000, 0.32581, 0.21157, 0.26869, 0.00326, 0.05712, 0.84442, 4.09669, 2.72078, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18835, 0.18835, 0.18835, 0.00000, 0.00000, -0.21616, 3.83407, 3.19332, 3.00000, 0.38426, 0.18835, 0.30656, 0.00722, 0.08495, -0.01058, 3.75741, 3.28600, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13803, 0.13803, 0.13803, 0.00000, 0.00000, 1.38687, 4.79272, 0.11462, 1.00000, 0.13803, 0.13803, 0.13803, 0.00000, 0.00000, 1.38687, 4.79272, 0.11462, 2.00000, 0.44029, 0.13803, 0.28916, 0.02284, 0.15113, 1.19491, 4.82737, 0.34885, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12186, 0.12186, 0.12186, 0.00000, 0.00000, 2.28258, 4.44512, 0.07227, 1.00000, 0.12186, 0.12186, 0.12186, 0.00000, 0.00000, 2.28258, 4.44512, 0.07227, 4.00000, 0.47495, 0.12186, 0.33980, 0.01742, 0.13198, 2.26964, 4.41743, 0.32073, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36189, 0.36189, 0.36189, 0.00000, 0.00000, 1.03795, 4.80399, 0.91843, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29061, 0.29061, 0.29061, 0.00000, 0.00000, -0.82628, 4.29891, 2.39076, 1.00000, 0.29061, 0.29061, 0.29061, 0.00000, 0.00000, -0.82628, 4.29891, 2.39076, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 0.93173, 4.54934, 1.80519, 2.00000, 0.42791, 0.27798, 0.35294, 0.00562, 0.07496, 0.80756, 4.54076, 1.89702, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46783, 0.46783, 0.46783, 0.00000, 0.00000, 0.05328, 4.92530, 0.84105, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24994, 0.24994, 0.24994, 0.00000, 0.00000, 0.48360, 4.70298, 1.58959, 2.00000, 0.33485, 0.24994, 0.29240, 0.00180, 0.04246, 0.31896, 4.71708, 1.59602, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25559, 0.25559, 0.25559, 0.00000, 0.00000, -1.77489, 4.65869, -0.15238, 3.00000, 0.43980, 0.25559, 0.36490, 0.00625, 0.07904, -2.07669, 4.51066, -0.32703, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28767, 0.28767, 0.28767, 0.00000, 0.00000, -1.24357, 4.83313, -0.29103, 4.00000, 0.49722, 0.28767, 0.44156, 0.00790, 0.08889, -0.82911, 4.87403, -0.50325, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25027, 0.20957, 0.22992, 0.00041, 0.02035, -1.49753, 4.14837, -2.34610, 3.00000, 0.44316, 0.20957, 0.30100, 0.01038, 0.10189, -1.64230, 4.21251, -2.08000, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28976, 0.28976, 0.28976, 0.00000, 0.00000, -1.28522, 4.65287, -1.29254, 1.00000, 0.28976, 0.28976, 0.28976, 0.00000, 0.00000, -1.28522, 4.65287, -1.29254, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32885, 0.32885, 0.32885, 0.00000, 0.00000, 0.99514, 4.82165, -0.84615, 1.00000, 0.32885, 0.32885, 0.32885, 0.00000, 0.00000, 0.99514, 4.82165, -0.84615, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22473, 0.22473, 0.22473, 0.00000, 0.00000, 1.47539, 4.55836, -1.41791, 1.00000, 0.22473, 0.22473, 0.22473, 0.00000, 0.00000, 1.47539, 4.55836, -1.41791, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13053, 0.13053, 0.13053, 0.00000, 0.00000, 1.85584, 4.48667, -1.18821, 1.00000, 0.13053, 0.13053, 0.13053, 0.00000, 0.00000, 1.85584, 4.48667, -1.18821, 1.00000, 0.13053, 0.13053, 0.13053, 0.00000, 0.00000, 1.85584, 4.48667, -1.18821, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16378, 0.16378, 0.16378, 0.00000, 0.00000, -0.94472, 3.62766, -3.30200, 4.00000, 0.25899, 0.16378, 0.20969, 0.00142, 0.03769, -1.02377, 3.82996, -3.01555, 6.00000, 0.42989, 0.16378, 0.28049, 0.01099, 0.10484, -0.93005, 3.88539, -2.97274, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21978, 0.21978, 0.21978, 0.00000, 0.00000, 0.42240, 4.00539, -2.94328, 1.00000, 0.21978, 0.21978, 0.21978, 0.00000, 0.00000, 0.42240, 4.00539, -2.94328, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14160, 0.11825, 0.12992, 0.00014, 0.01168, -0.18595, 2.93864, -4.03586, 8.00000, 0.29907, 0.11825, 0.21123, 0.00333, 0.05770, 0.10573, 3.25976, -3.75501, 10.00000, 0.45111, 0.11825, 0.25714, 0.01111, 0.10543, 0.04748, 3.23447, -3.78010, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33313, 0.18649, 0.26475, 0.00363, 0.06027, 0.20796, 3.74204, -3.28656, 3.00000, 0.33313, 0.18649, 0.26475, 0.00363, 0.06027, 0.20796, 3.74204, -3.28656, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22020, 0.18477, 0.20249, 0.00031, 0.01771, 0.01114, 4.88680, -0.97050, 3.00000, 0.36922, 0.18477, 0.25806, 0.00639, 0.07992, -0.06627, 4.87772, -1.03206, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20696, 0.20696, 0.20696, 0.00000, 0.00000, 0.35146, 4.45436, -2.23670, 1.00000, 0.20696, 0.20696, 0.20696, 0.00000, 0.00000, 0.35146, 4.45436, -2.23670, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -0.74788, 4.69339, -1.51451, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -0.74788, 4.69339, -1.51451, 2.00000, 0.39177, 0.16369, 0.27773, 0.01301, 0.11404, -0.59104, 4.63331, -1.73117, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25953, 0.22987, 0.24470, 0.00022, 0.01483, -2.12604, 4.02831, -1.99905, 2.00000, 0.25953, 0.22987, 0.24470, 0.00022, 0.01483, -2.12604, 4.02831, -1.99905, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.31992, 0.32185, 0.00000, 0.00193, -3.59685, 2.94927, -1.79111, 7.00000, 0.49364, 0.31992, 0.41248, 0.00437, 0.06612, -3.43546, 3.13692, -1.77223, -0.64123, 1.82322, -1.63909, 0.81587, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11814, 0.11814, 0.11814, 0.00000, 0.00000, -2.61624, 3.98130, -1.41096, 1.00000, 0.11814, 0.11814, 0.11814, 0.00000, 0.00000, -2.61624, 3.98130, -1.41096, 4.00000, 0.41363, 0.11814, 0.30904, 0.01286, 0.11341, -2.98042, 3.77558, -1.24811, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14086, 0.14086, 0.14086, 0.00000, 0.00000, -1.48888, 3.21914, -3.51559, 5.00000, 0.28536, 0.14086, 0.22329, 0.00330, 0.05741, -1.56858, 3.29099, -3.39330, 6.00000, 0.47722, 0.14086, 0.26561, 0.01170, 0.10818, -1.53595, 3.28870, -3.41344, -0.64123, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10824, 0.10824, 0.10824, 0.00000, 0.00000, -0.67683, 2.73390, -4.12427, 4.00000, 0.32843, 0.10824, 0.23416, 0.00740, 0.08605, -0.77751, 2.57902, -4.19689, 6.00000, 0.47974, 0.10824, 0.31133, 0.01691, 0.13004, -0.82397, 2.64899, -4.13646, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15997, 0.11142, 0.12962, 0.00047, 0.02160, -2.06206, 2.13500, -3.99931, 6.00000, 0.25685, 0.11142, 0.17821, 0.00294, 0.05422, -2.10471, 2.10442, -3.99470, 9.00000, 0.48105, 0.11142, 0.25130, 0.01382, 0.11754, -2.12803, 2.02379, -4.02525, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28982, 0.17550, 0.22310, 0.00174, 0.04172, -1.49654, 2.78852, -3.83823, 6.00000, 0.45186, 0.17550, 0.29628, 0.01190, 0.10909, -1.49636, 2.81907, -3.82344, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11978, 0.11978, 0.11978, 0.00000, 0.00000, -3.62345, 2.04407, -2.76761, 1.00000, 0.11978, 0.11978, 0.11978, 0.00000, 0.00000, -3.62345, 2.04407, -2.76761, 2.00000, 0.44795, 0.11978, 0.28386, 0.02693, 0.16409, -3.67191, 2.14953, -2.61547, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -3.27378, 1.06292, -3.60461, 8.00000, 0.33303, 0.16523, 0.24656, 0.00312, 0.05585, -3.27666, 1.26722, -3.52064, 12.00000, 0.45316, 0.16523, 0.29682, 0.00772, 0.08788, -3.19724, 1.37040, -3.55061, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12993, 0.05332, 0.10096, 0.00115, 0.03395, -4.04737, 0.65345, -2.83378, 6.00000, 0.25834, 0.05332, 0.16234, 0.00470, 0.06854, -4.08482, 0.81916, -2.72542, 9.00000, 0.42367, 0.05332, 0.24031, 0.01546, 0.12434, -4.04302, 0.78754, -2.79444, -0.76653, 0.66888, -0.13313, 0.46424, 0.44444, 0.55556
