-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.14585, 0.04315, 0.09604, 0.00113, 0.03358, -0.70220, 2.84858, 4.02141, 30.00000, 0.32095, 0.04315, 0.15572, 0.00751, 0.08664, -0.72633, 2.79968, 4.05190, 33.00000, 0.37836, 0.04315, 0.17482, 0.01050, 0.10246, -0.71808, 2.78674, 4.06175, -0.76653, -0.13313, 0.46424, 0.66888, 0.03030, 0.96970
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15838, 0.04010, 0.08854, 0.00093, 0.03054, -1.52077, 2.82924, 3.80415, 30.00000, 0.30795, 0.04010, 0.14837, 0.00578, 0.07605, -1.52560, 2.87844, 3.76742, 35.00000, 0.49702, 0.04010, 0.18808, 0.01481, 0.12168, -1.51166, 2.89967, 3.75594, -0.19150, -0.25296, 0.53830, 0.71466, 0.02857, 0.97143
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13561, 0.04194, 0.06735, 0.00097, 0.03114, -3.45561, 2.70731, 2.33723, 21.00000, 0.29239, 0.04194, 0.12122, 0.00707, 0.08411, -3.49778, 2.69442, 2.28992, 25.00000, 0.48550, 0.04194, 0.16866, 0.01808, 0.13447, -3.49598, 2.70032, 2.28848, 1.50586, -2.37638, 1.85065, 1.52573, 0.04000, 0.96000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15207, 0.02930, 0.10211, 0.00142, 0.03767, -2.71209, 2.31199, 3.48305, 27.00000, 0.32347, 0.02930, 0.14902, 0.00701, 0.08372, -2.74178, 2.31055, 3.45721, 31.00000, 0.43016, 0.02930, 0.18299, 0.01395, 0.11810, -2.76475, 2.29784, 3.44573, 1.50586, -0.90211, 0.74373, 1.15838, 0.03226, 0.96774
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16604, 0.03946, 0.09455, 0.00105, 0.03244, -2.37027, 3.37332, 2.79354, 29.00000, 0.30010, 0.03946, 0.11428, 0.00359, 0.05993, -2.37000, 3.39009, 2.77269, 31.00000, 0.47747, 0.03946, 0.13517, 0.00979, 0.09894, -2.36663, 3.39051, 2.77573, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15213, 0.03230, 0.07562, 0.00114, 0.03374, -2.89756, 2.80745, 2.90603, 27.00000, 0.27240, 0.03230, 0.12863, 0.00578, 0.07600, -2.85675, 2.86500, 2.88474, 33.00000, 0.44383, 0.03230, 0.17514, 0.01474, 0.12141, -2.89126, 2.84851, 2.86905, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.13975, 0.05536, 0.09955, 0.00097, 0.03117, -2.09285, 4.48695, 0.48537, 14.00000, 0.32963, 0.05536, 0.16131, 0.00896, 0.09465, -2.10028, 4.47802, 0.54619, 14.00000, 0.32963, 0.05536, 0.16131, 0.00896, 0.09465, -2.10028, 4.47802, 0.54619, -0.76653, -0.65917, 1.49537, 0.16379, 0.28571, 0.71429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14949, 0.06261, 0.11517, 0.00063, 0.02513, -1.37208, 4.44955, 1.75566, 21.00000, 0.31404, 0.06261, 0.18169, 0.00543, 0.07368, -1.54208, 4.39077, 1.74949, 27.00000, 0.46146, 0.06261, 0.22996, 0.01272, 0.11276, -1.55017, 4.41042, 1.68316, -0.64123, -0.30980, 0.93889, 0.37091, 0.07407, 0.92593
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15106, 0.06369, 0.12787, 0.00104, 0.03231, -0.85076, 4.84761, 0.69242, 11.00000, 0.23842, 0.06369, 0.17527, 0.00266, 0.05161, -0.74731, 4.88269, 0.52696, 17.00000, 0.46158, 0.06369, 0.26079, 0.01544, 0.12424, -0.73316, 4.89167, 0.50641, -0.64123, -0.14496, 1.04077, 0.10419, 0.29412, 0.70588
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16622, 0.04669, 0.12351, 0.00144, 0.03797, -1.45616, 4.66694, 0.91510, 19.00000, 0.27284, 0.04669, 0.15511, 0.00357, 0.05973, -1.38945, 4.68160, 0.94580, 22.00000, 0.47224, 0.04669, 0.19624, 0.01384, 0.11765, -1.44110, 4.66433, 0.95347, -0.19150, -0.38457, 1.17386, 0.21070, 0.09091, 0.90909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16511, 0.03566, 0.10090, 0.00147, 0.03839, -0.78843, 3.96124, 2.89639, 36.00000, 0.31098, 0.03566, 0.14746, 0.00669, 0.08179, -0.77136, 3.95352, 2.91737, 40.00000, 0.48450, 0.03566, 0.17735, 0.01416, 0.11901, -0.79355, 3.95592, 2.90799, -0.64123, -0.12779, 0.65841, 0.46938, 0.07500, 0.92500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16499, 0.05311, 0.10529, 0.00161, 0.04008, -0.10108, 3.22030, 3.79379, 26.00000, 0.29464, 0.05311, 0.15183, 0.00576, 0.07593, -0.09178, 3.20884, 3.80022, 27.00000, 0.47488, 0.05311, 0.16380, 0.00927, 0.09630, -0.07918, 3.21318, 3.79689, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16169, 0.04937, 0.10251, 0.00112, 0.03341, 0.73787, 3.89986, 3.00612, 21.00000, 0.32969, 0.04937, 0.16806, 0.00641, 0.08006, 0.72797, 3.98427, 2.88735, 22.00000, 0.39219, 0.04937, 0.17824, 0.00830, 0.09109, 0.71586, 3.97769, 2.89847, -0.64123, 0.10178, 0.52439, 0.37383, 0.04545, 0.95455
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.13493, 0.06632, 0.09823, 0.00045, 0.02111, -0.02697, 3.80920, 3.20930, 14.00000, 0.27870, 0.06632, 0.14962, 0.00526, 0.07255, -0.00329, 3.84774, 3.15214, 21.00000, 0.45682, 0.06632, 0.23501, 0.01882, 0.13718, 0.01319, 3.82383, 3.18099, -0.19150, -0.00000, 0.52918, 0.47082, 0.04762, 0.95238
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, 0.74948, 4.82797, 1.01132, 7.00000, 0.27131, 0.09857, 0.20232, 0.00340, 0.05835, 0.74101, 4.89059, 0.47511, 11.00000, 0.48651, 0.09857, 0.28725, 0.01563, 0.12503, 0.79652, 4.88017, 0.53195, -0.64123, 0.11238, 0.80685, 0.08077, 0.27273, 0.72727
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16386, 0.07366, 0.11876, 0.00203, 0.04510, 1.72969, 4.35444, 1.71742, 7.00000, 0.32972, 0.07366, 0.23331, 0.00783, 0.08850, 1.50759, 4.39991, 1.73678, 8.00000, 0.37297, 0.07366, 0.25077, 0.00899, 0.09480, 1.49415, 4.38754, 1.78335, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, 2.45217, 4.34267, 0.18687, 3.00000, 0.26441, 0.14415, 0.21198, 0.00253, 0.05029, 2.29188, 4.42610, 0.13382, 3.00000, 0.26441, 0.14415, 0.21198, 0.00253, 0.05029, 2.29188, 4.42610, 0.13382, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16438, 0.10235, 0.13539, 0.00065, 0.02548, 1.25673, 4.67942, 1.12833, 5.00000, 0.22696, 0.10235, 0.16687, 0.00194, 0.04407, 1.16395, 4.69612, 1.15074, 5.00000, 0.22696, 0.10235, 0.16687, 0.00194, 0.04407, 1.16395, 4.69612, 1.15074, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15849, 0.03677, 0.09913, 0.00114, 0.03374, -0.68734, 4.47376, 2.09453, 21.00000, 0.31417, 0.03677, 0.13940, 0.00546, 0.07388, -0.66008, 4.47464, 2.09312, 28.00000, 0.43092, 0.03677, 0.20283, 0.01636, 0.12789, -0.66802, 4.46275, 2.11507, 1.50586, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14204, 0.05564, 0.10941, 0.00076, 0.02751, 0.79637, 4.45686, 2.06797, 10.00000, 0.31188, 0.05564, 0.16955, 0.00685, 0.08277, 0.72899, 4.44211, 2.11990, 10.00000, 0.31188, 0.05564, 0.16955, 0.00685, 0.08277, 0.72899, 4.44211, 2.11990, 1.50586, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15081, 0.11792, 0.13437, 0.00027, 0.01644, -0.43087, 4.87858, 0.98354, 6.00000, 0.23952, 0.11792, 0.19043, 0.00185, 0.04305, -0.08055, 4.88762, 0.97109, 10.00000, 0.42443, 0.11792, 0.27190, 0.01120, 0.10584, -0.00515, 4.89691, 0.92807, 1.50586, -0.00000, 0.84303, 0.15697, 0.10000, 0.90000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15196, 0.06707, 0.09979, 0.00066, 0.02572, -0.03572, 4.65875, 1.74726, 15.00000, 0.26245, 0.06707, 0.15037, 0.00459, 0.06773, -0.09900, 4.67615, 1.70389, 16.00000, 0.38252, 0.06707, 0.16487, 0.00746, 0.08636, -0.08845, 4.66731, 1.72713, 2.20394, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16640, 0.05075, 0.09726, 0.00156, 0.03955, -2.11167, 4.48709, -0.44060, 20.00000, 0.33045, 0.05075, 0.16315, 0.00916, 0.09570, -2.07560, 4.50607, -0.44482, 24.00000, 0.41204, 0.05075, 0.19641, 0.01332, 0.11542, -2.05228, 4.51887, -0.43573, -0.76653, -0.98030, 2.22389, -0.24359, 0.41667, 0.58333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14992, 0.07982, 0.11462, 0.00081, 0.02849, -1.05409, 4.85054, -0.41837, 8.00000, 0.33016, 0.07982, 0.21550, 0.01069, 0.10338, -0.88543, 4.86407, -0.52193, 14.00000, 0.47842, 0.07982, 0.30421, 0.01705, 0.13058, -0.78502, 4.87368, -0.58443, -0.64123, -0.18312, 1.31474, -0.13162, 0.35714, 0.64286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.14807, 0.05061, 0.11102, 0.00096, 0.03095, -1.48308, 4.44576, -1.65109, 14.00000, 0.23145, 0.05061, 0.13055, 0.00226, 0.04750, -1.44306, 4.44290, -1.69155, 21.00000, 0.49109, 0.05061, 0.21755, 0.01741, 0.13196, -1.49202, 4.41838, -1.71818, -0.64123, -1.19997, 3.63662, -1.43665, 0.76190, 0.23810
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15245, 0.08167, 0.12256, 0.00061, 0.02477, -1.17871, 4.75324, -0.92927, 10.00000, 0.32968, 0.08167, 0.18538, 0.00564, 0.07508, -1.33012, 4.70451, -0.89947, 14.00000, 0.48768, 0.08167, 0.25797, 0.01756, 0.13253, -1.33945, 4.70236, -0.91973, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13489, 0.10731, 0.12110, 0.00019, 0.01379, 0.57513, 4.91082, -0.50740, 7.00000, 0.33300, 0.10731, 0.23472, 0.00614, 0.07837, 0.65549, 4.91606, -0.24984, 11.00000, 0.44945, 0.10731, 0.29811, 0.01130, 0.10631, 0.76413, 4.90232, -0.22941, -0.64123, 0.13403, 0.96230, -0.09634, 0.45455, 0.54545
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15509, 0.07513, 0.11511, 0.00160, 0.03998, 2.12782, 4.47590, -0.49779, 5.00000, 0.32880, 0.07513, 0.19973, 0.00794, 0.08912, 2.05340, 4.50649, -0.59498, 7.00000, 0.39114, 0.07513, 0.25338, 0.01287, 0.11345, 2.07176, 4.50131, -0.58383, -0.76653, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14964, 0.07035, 0.11356, 0.00107, 0.03276, 1.25131, 4.40391, -1.92760, 6.00000, 0.31071, 0.07035, 0.20357, 0.00871, 0.09334, 1.36419, 4.33029, -2.03229, 10.00000, 0.44344, 0.07035, 0.28255, 0.01513, 0.12299, 1.43638, 4.30303, -2.04220, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27700, 0.27700, 0.27700, 0.00000, 0.00000, 1.38189, 4.66428, -1.08749, 4.00000, 0.48536, 0.27700, 0.40217, 0.00634, 0.07960, 1.39185, 4.67596, -0.94676, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16270, 0.04392, 0.10390, 0.00117, 0.03421, -0.66097, 3.95860, -2.94494, 23.00000, 0.29639, 0.04392, 0.13544, 0.00409, 0.06399, -0.74074, 3.96460, -2.91425, 29.00000, 0.47514, 0.04392, 0.19309, 0.01642, 0.12815, -0.72524, 3.99943, -2.87009, -0.64123, -2.08678, 10.75154, -7.66476, 0.82759, 0.17241
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15088, 0.07850, 0.11138, 0.00059, 0.02433, 0.66119, 3.80397, -3.15160, 15.00000, 0.33139, 0.07850, 0.19823, 0.00638, 0.07988, 0.84442, 3.94435, -2.90319, 15.00000, 0.33139, 0.07850, 0.19823, 0.00638, 0.07988, 0.84442, 3.94435, -2.90319, -0.64123, 0.40335, 2.07817, -1.48153, 0.73333, 0.26667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.15726, 0.03376, 0.10346, 0.00144, 0.03797, -0.04397, 3.26002, -3.76092, 23.00000, 0.29004, 0.03376, 0.14663, 0.00514, 0.07172, -0.00320, 3.24944, -3.76816, 25.00000, 0.40298, 0.03376, 0.16692, 0.00947, 0.09730, -0.02890, 3.24493, -3.77110, -0.76653, -0.00000, -7.64229, 8.64229, 0.92000, 0.08000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.13989, 0.05347, 0.09781, 0.00051, 0.02266, -0.02726, 3.77583, -3.23292, 21.00000, 0.29357, 0.05347, 0.14665, 0.00573, 0.07571, -0.02317, 3.80849, -3.20097, 22.00000, 0.41082, 0.05347, 0.15866, 0.00850, 0.09219, -0.03242, 3.80504, -3.20517, -0.19150, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24089, 0.21365, 0.22094, 0.00013, 0.01153, 0.23382, 4.86134, -1.08812, 7.00000, 0.41540, 0.21365, 0.29998, 0.00843, 0.09182, 0.11091, 4.89206, -0.93943, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15954, 0.06095, 0.11807, 0.00127, 0.03570, 0.84468, 4.39035, -2.19023, 10.00000, 0.31660, 0.06095, 0.17397, 0.00667, 0.08169, 0.75404, 4.40446, -2.18719, 13.00000, 0.42255, 0.06095, 0.22074, 0.01267, 0.11255, 0.76055, 4.40896, -2.17302, 1.50586, 0.25627, 1.45965, -0.71592, 0.69231, 0.30769
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15839, 0.06590, 0.10754, 0.00091, 0.03010, -0.64560, 4.42188, -2.18968, 8.00000, 0.33068, 0.06590, 0.17113, 0.00790, 0.08886, -0.68997, 4.43070, -2.15847, 12.00000, 0.43614, 0.06590, 0.24568, 0.01669, 0.12920, -0.70333, 4.44516, -2.12393, 1.50586, -0.52573, 2.99442, -1.46868, 0.91667, 0.08333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15283, 0.05676, 0.09998, 0.00153, 0.03918, -0.06729, 4.60448, -1.89597, 16.00000, 0.28409, 0.05676, 0.17471, 0.00686, 0.08284, -0.09871, 4.63502, -1.81405, 18.00000, 0.49423, 0.05676, 0.20811, 0.01506, 0.12274, -0.07067, 4.63504, -1.81509, 2.20394, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13561, 0.07444, 0.11394, 0.00078, 0.02797, -2.44750, 4.27527, -0.77339, 13.00000, 0.30279, 0.07444, 0.20106, 0.00356, 0.05963, -2.61341, 4.16650, -0.74871, 18.00000, 0.47796, 0.07444, 0.25619, 0.01122, 0.10592, -2.64535, 4.14835, -0.72342, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.14198, 0.05774, 0.10224, 0.00069, 0.02627, -2.20233, 3.97942, -2.02448, 22.00000, 0.33016, 0.05774, 0.18609, 0.00812, 0.09013, -2.13694, 3.96895, -2.10471, 24.00000, 0.44790, 0.05774, 0.20624, 0.01195, 0.10931, -2.15098, 3.95439, -2.11326, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16393, 0.03968, 0.11531, 0.00184, 0.04295, -3.38002, 3.27276, -1.62926, 18.00000, 0.32766, 0.03968, 0.17777, 0.00508, 0.07131, -3.46196, 3.26538, -1.43640, 22.00000, 0.39548, 0.03968, 0.21391, 0.01011, 0.10057, -3.50454, 3.20208, -1.47306, -0.64123, 1.82322, -1.63909, 0.81587, 0.68182, 0.31818
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14115, 0.08302, 0.10625, 0.00041, 0.02032, -2.98398, 3.71664, -1.40371, 16.00000, 0.33243, 0.08302, 0.21606, 0.00686, 0.08283, -2.87924, 3.78483, -1.44610, 22.00000, 0.49102, 0.08302, 0.27956, 0.01632, 0.12773, -2.86399, 3.79963, -1.44594, -0.19150, 7.02665, -9.32863, 3.30198, 0.68182, 0.31818
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16491, 0.02031, 0.08927, 0.00194, 0.04402, -1.60493, 3.42912, -3.21948, 26.00000, 0.31950, 0.02031, 0.13848, 0.00568, 0.07534, -1.61341, 3.41627, -3.23263, 37.00000, 0.49650, 0.02031, 0.22319, 0.02165, 0.14714, -1.58025, 3.47299, -3.18209, -0.64123, 1.29147, -2.88604, 2.59457, 0.86486, 0.13514
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.15430, 0.02883, 0.08161, 0.00128, 0.03579, -0.77334, 2.81157, -4.02910, 32.00000, 0.31641, 0.02883, 0.12053, 0.00472, 0.06868, -0.72604, 2.80649, -4.04530, 35.00000, 0.46817, 0.02883, 0.14537, 0.01114, 0.10554, -0.75744, 2.79218, -4.04818, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 48.00000, 0.16213, 0.01309, 0.07716, 0.00155, 0.03937, -2.04793, 2.21912, -3.95044, 62.00000, 0.31373, 0.01309, 0.11248, 0.00587, 0.07660, -2.03580, 2.22008, -3.95781, 69.00000, 0.48287, 0.01309, 0.14267, 0.01365, 0.11684, -2.02333, 2.21529, -3.96802, -0.64123, 0.54989, -0.60432, 1.05443, 0.97101, 0.02899
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 0.15998, 0.03036, 0.09160, 0.00175, 0.04179, -1.55350, 2.87529, -3.75221, 40.00000, 0.32819, 0.03036, 0.12508, 0.00562, 0.07496, -1.52947, 2.88859, -3.75250, 48.00000, 0.49519, 0.03036, 0.17896, 0.01958, 0.13993, -1.50890, 2.90027, -3.75107, -0.19150, 0.58922, -1.25387, 1.66465, 0.97917, 0.02083
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16020, 0.03548, 0.09951, 0.00177, 0.04213, -3.86950, 2.06406, -2.34508, 30.00000, 0.30552, 0.03548, 0.16962, 0.00750, 0.08657, -3.82768, 2.05831, -2.41837, 34.00000, 0.37416, 0.03548, 0.19241, 0.01051, 0.10254, -3.84679, 2.05770, -2.39004, -0.64123, 0.95092, -0.49591, 0.54500, 0.91176, 0.08824
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16423, 0.02594, 0.08676, 0.00104, 0.03220, -3.10845, 1.57622, -3.54036, 49.00000, 0.32481, 0.02594, 0.13879, 0.00741, 0.08608, -3.11383, 1.59716, -3.52874, 52.00000, 0.47903, 0.02594, 0.15513, 0.01155, 0.10747, -3.12704, 1.59284, -3.51797, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.15262, 0.03538, 0.09143, 0.00103, 0.03208, -3.93178, 0.79223, -2.94775, 24.00000, 0.31086, 0.03538, 0.15782, 0.00774, 0.08796, -4.01962, 0.79895, -2.81838, 30.00000, 0.45600, 0.03538, 0.20927, 0.01708, 0.13069, -4.04162, 0.75398, -2.80108, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
