-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 95.00000, 0.15511, 0.00712, 0.04966, 0.00116, 0.03407, -0.79247, 3.96749, 2.88457, 106.00000, 0.33262, 0.00712, 0.06810, 0.00417, 0.06461, -0.77899, 3.96794, 2.88868, 110.00000, 0.48907, 0.00712, 0.07978, 0.00777, 0.08812, -0.77625, 3.96492, 2.89416, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 125.00000, 0.16510, 0.00504, 0.04863, 0.00173, 0.04165, -0.04902, 3.25930, 3.75904, 131.00000, 0.30976, 0.00504, 0.05705, 0.00321, 0.05667, -0.05287, 3.26089, 3.75740, 134.00000, 0.41224, 0.00504, 0.06427, 0.00544, 0.07373, -0.04732, 3.26409, 3.75483, -0.76653, -0.00000, 0.46930, 0.53070, 0.00746, 0.99254
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 86.00000, 0.16188, 0.00867, 0.05568, 0.00130, 0.03600, 0.77810, 3.91355, 2.97168, 95.00000, 0.32990, 0.00867, 0.07280, 0.00428, 0.06542, 0.76687, 3.92437, 2.96034, 95.00000, 0.32990, 0.00867, 0.07280, 0.00428, 0.06542, 0.76687, 3.92437, 2.96034, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 97.00000, 0.15596, 0.00662, 0.04797, 0.00105, 0.03238, -0.01816, 3.78469, 3.23000, 108.00000, 0.31486, 0.00662, 0.06531, 0.00379, 0.06154, -0.02003, 3.79198, 3.22193, 110.00000, 0.48395, 0.00662, 0.07191, 0.00613, 0.07829, -0.02074, 3.79096, 3.22307, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.15471, 0.02168, 0.08902, 0.00184, 0.04284, 0.79738, 4.88651, 0.48889, 31.00000, 0.30385, 0.02168, 0.14673, 0.00696, 0.08344, 0.72386, 4.89685, 0.49333, 36.00000, 0.44484, 0.02168, 0.18256, 0.01420, 0.11918, 0.68623, 4.90496, 0.47200, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 0.14932, 0.01629, 0.07104, 0.00152, 0.03900, 1.42561, 4.42604, 1.76568, 46.00000, 0.33023, 0.01629, 0.08865, 0.00443, 0.06656, 1.42499, 4.42858, 1.75572, 47.00000, 0.35007, 0.01629, 0.09421, 0.00576, 0.07589, 1.42872, 4.42539, 1.76160, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.16389, 0.04436, 0.09379, 0.00161, 0.04009, 2.13662, 4.47191, 0.48959, 11.00000, 0.23108, 0.04436, 0.12657, 0.00408, 0.06384, 2.07780, 4.50030, 0.45561, 13.00000, 0.47827, 0.04436, 0.17224, 0.01539, 0.12404, 2.10144, 4.49094, 0.45145, -0.76653, 0.28433, 0.64502, 0.07065, 0.07692, 0.92308
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16445, 0.02650, 0.09121, 0.00188, 0.04336, 1.33628, 4.67788, 1.01927, 15.00000, 0.20994, 0.02650, 0.11882, 0.00354, 0.05949, 1.34396, 4.68152, 0.99256, 17.00000, 0.40248, 0.02650, 0.14995, 0.01043, 0.10213, 1.32675, 4.68897, 0.98662, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 53.00000, 0.15270, 0.00962, 0.05911, 0.00128, 0.03575, -0.62352, 4.42627, 2.19294, 65.00000, 0.30644, 0.00962, 0.08887, 0.00518, 0.07194, -0.64063, 4.42890, 2.18194, 69.00000, 0.48670, 0.00962, 0.10678, 0.01025, 0.10126, -0.63980, 4.43738, 2.16357, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.16553, 0.01745, 0.06321, 0.00167, 0.04086, 0.68225, 4.45213, 2.11713, 48.00000, 0.28555, 0.01745, 0.09053, 0.00526, 0.07251, 0.67660, 4.44413, 2.13232, 51.00000, 0.35400, 0.01745, 0.10589, 0.00872, 0.09339, 0.66927, 4.44219, 2.14088, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16445, 0.02415, 0.07859, 0.00176, 0.04198, 0.00029, 4.87154, 1.03835, 28.00000, 0.28242, 0.02415, 0.10356, 0.00456, 0.06752, -0.02257, 4.88028, 0.97851, 31.00000, 0.48138, 0.02415, 0.13441, 0.01317, 0.11478, -0.04437, 4.87929, 0.98585, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 0.16540, 0.01276, 0.06823, 0.00179, 0.04230, -0.05340, 4.61359, 1.85776, 49.00000, 0.28155, 0.01276, 0.09459, 0.00533, 0.07299, -0.04866, 4.61047, 1.86819, 50.00000, 0.45540, 0.01276, 0.10180, 0.00777, 0.08816, -0.04363, 4.61225, 1.86424, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14685, 0.03518, 0.08667, 0.00158, 0.03975, -2.19681, 4.45536, -0.42369, 8.00000, 0.27207, 0.03518, 0.16537, 0.00727, 0.08528, -2.08440, 4.48885, -0.50773, 10.00000, 0.46678, 0.03518, 0.21897, 0.01753, 0.13241, -2.07934, 4.48747, -0.56668, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14361, 0.07146, 0.09501, 0.00062, 0.02491, -0.83421, 4.88976, -0.25294, 12.00000, 0.33080, 0.07146, 0.18005, 0.00896, 0.09465, -0.71218, 4.90398, -0.36228, 16.00000, 0.41713, 0.07146, 0.22756, 0.01369, 0.11700, -0.69367, 4.89299, -0.43802, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13176, 0.11736, 0.12456, 0.00005, 0.00720, -1.43300, 4.54957, -1.38424, 6.00000, 0.22908, 0.11736, 0.17630, 0.00163, 0.04036, -1.57577, 4.46188, -1.53460, 8.00000, 0.48455, 0.11736, 0.23473, 0.01285, 0.11337, -1.62183, 4.45730, -1.51455, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14279, 0.03069, 0.11164, 0.00220, 0.04694, -1.49030, 4.68292, -0.78235, 10.00000, 0.26305, 0.03069, 0.17858, 0.00421, 0.06490, -1.46381, 4.70581, -0.72941, 12.00000, 0.40721, 0.03069, 0.21270, 0.00943, 0.09709, -1.44007, 4.70824, -0.74880, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.11825, 0.05776, 0.08666, 0.00037, 0.01928, 0.70630, 4.90021, -0.29965, 9.00000, 0.24226, 0.05776, 0.13875, 0.00382, 0.06183, 0.77962, 4.89370, -0.36614, 11.00000, 0.43379, 0.05776, 0.18890, 0.01451, 0.12047, 0.80542, 4.88729, -0.38016, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.12467, 0.07873, 0.09704, 0.00031, 0.01764, 2.12176, 4.49959, -0.14922, 7.00000, 0.26560, 0.07873, 0.13328, 0.00400, 0.06328, 2.14250, 4.48726, -0.26389, 9.00000, 0.49567, 0.07873, 0.20813, 0.02286, 0.15121, 2.16193, 4.47140, -0.33303, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28497, 0.23204, 0.25850, 0.00070, 0.02646, 1.23379, 4.48867, -1.72185, 2.00000, 0.28497, 0.23204, 0.25850, 0.00070, 0.02646, 1.23379, 4.48867, -1.72185, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14400, 0.14400, 0.14400, 0.00000, 0.00000, 1.29226, 4.76489, -0.76220, 5.00000, 0.31910, 0.14400, 0.22289, 0.00334, 0.05779, 1.46038, 4.68538, -0.82765, 5.00000, 0.31910, 0.14400, 0.22289, 0.00334, 0.05779, 1.46038, 4.68538, -0.82765, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24387, 0.24387, 0.24387, 0.00000, 0.00000, -1.00284, 3.97673, -2.85293, 2.00000, 0.43954, 0.24387, 0.34171, 0.00957, 0.09784, -0.95142, 4.06792, -2.73315, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21479, 0.21415, 0.21447, 0.00000, 0.00032, 1.24979, 4.12165, -2.51457, 2.00000, 0.21479, 0.21415, 0.21447, 0.00000, 0.00032, 1.24979, 4.12165, -2.51457, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16134, 0.16134, 0.16134, 0.00000, 0.00000, -0.11192, 2.97226, -4.01619, 1.00000, 0.16134, 0.16134, 0.16134, 0.00000, 0.00000, -0.11192, 2.97226, -4.01619, 2.00000, 0.35997, 0.16134, 0.26066, 0.00986, 0.09932, -0.13991, 2.90794, -4.06014, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11402, 0.11402, 0.11402, 0.00000, 0.00000, -0.04719, 3.87979, -3.15172, 3.00000, 0.27819, 0.11402, 0.20342, 0.00460, 0.06782, 0.09460, 3.73338, -3.30651, 3.00000, 0.27819, 0.11402, 0.20342, 0.00460, 0.06782, 0.09460, 3.73338, -3.30651, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15188, 0.05840, 0.10702, 0.00154, 0.03929, -0.18032, 4.92058, -0.77580, 7.00000, 0.29797, 0.05840, 0.15723, 0.00747, 0.08644, -0.08886, 4.90767, -0.86196, 8.00000, 0.34510, 0.05840, 0.18072, 0.01040, 0.10197, -0.02717, 4.90492, -0.87500, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33534, 0.33534, 0.33534, 0.00000, 0.00000, 0.56781, 4.57069, -1.91497, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21709, 0.21709, 0.21709, 0.00000, 0.00000, -0.69776, 4.43036, -2.17515, 3.00000, 0.42927, 0.21709, 0.33501, 0.00778, 0.08822, -0.96178, 4.40649, -2.12108, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12201, 0.10532, 0.11367, 0.00007, 0.00835, -0.25126, 4.61784, -1.78994, 3.00000, 0.25883, 0.10532, 0.16206, 0.00473, 0.06877, -0.24799, 4.60229, -1.85588, 6.00000, 0.45822, 0.10532, 0.28014, 0.01727, 0.13143, -0.12355, 4.63083, -1.81052, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12337, 0.03393, 0.06962, 0.00150, 0.03868, -2.59715, 4.22597, -0.53063, 6.00000, 0.23849, 0.03393, 0.15035, 0.00729, 0.08540, -2.72086, 4.12468, -0.56723, 9.00000, 0.44548, 0.03393, 0.22906, 0.01784, 0.13356, -2.75785, 4.11078, -0.53417, -0.76653, -6.49176, 9.35336, -1.86160, 0.22222, 0.77778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15061, 0.13455, 0.14258, 0.00006, 0.00803, -2.03407, 4.01345, -2.16029, 7.00000, 0.29011, 0.13455, 0.19719, 0.00275, 0.05240, -2.18138, 3.91031, -2.20001, 9.00000, 0.42663, 0.13455, 0.24102, 0.00909, 0.09534, -2.13377, 3.95776, -2.14137, -0.64123, 6.05607, -10.56672, 5.51065, 0.22222, 0.77778
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15608, 0.08387, 0.11554, 0.00068, 0.02599, -3.59604, 3.18342, -1.31846, 8.00000, 0.29759, 0.08387, 0.16954, 0.00621, 0.07880, -3.54316, 3.22685, -1.32469, 12.00000, 0.38464, 0.08387, 0.23689, 0.01327, 0.11519, -3.51494, 3.24380, -1.35568, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09326, 0.09326, 0.09326, 0.00000, 0.00000, -2.90563, 3.89640, -1.09684, 5.00000, 0.31403, 0.09326, 0.21851, 0.00614, 0.07839, -3.00911, 3.73824, -1.30155, 9.00000, 0.44638, 0.09326, 0.29589, 0.01139, 0.10673, -3.00019, 3.70799, -1.40219, -0.19150, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, -1.68369, 3.95051, -2.56009, 2.00000, 0.31007, 0.14226, 0.22616, 0.00704, 0.08390, -1.87026, 3.50072, -2.97037, 4.00000, 0.40877, 0.14226, 0.31478, 0.01139, 0.10671, -1.86527, 3.46228, -3.03546, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26452, 0.26452, 0.26452, 0.00000, 0.00000, -0.45845, 2.74060, -4.15179, 2.00000, 0.38809, 0.26452, 0.32631, 0.00382, 0.06178, -0.73011, 2.52512, -4.23548, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22636, 0.22636, 0.22636, 0.00000, 0.00000, -2.37563, 2.33419, -3.71864, 5.00000, 0.42849, 0.22636, 0.36332, 0.00579, 0.07610, -1.99471, 2.39148, -3.87929, -0.64123, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12446, 0.12446, 0.12446, 0.00000, 0.00000, -1.91101, 2.99403, -3.51661, 2.00000, 0.28190, 0.12446, 0.20318, 0.00620, 0.07872, -1.53556, 3.04030, -3.62936, 4.00000, 0.49190, 0.12446, 0.32448, 0.01888, 0.13739, -1.46791, 3.03329, -3.66352, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15668, 0.12110, 0.13889, 0.00032, 0.01779, -4.01956, 2.27036, -1.88017, 10.00000, 0.32575, 0.12110, 0.23610, 0.00406, 0.06375, -4.03307, 1.93265, -2.15952, 13.00000, 0.46176, 0.12110, 0.27310, 0.00820, 0.09055, -4.02770, 2.01517, -2.09815, -0.64123, 0.95092, -0.49591, 0.54500, 0.53846, 0.46154
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16203, 0.14360, 0.15281, 0.00008, 0.00921, -3.05309, 1.50392, -3.64268, 4.00000, 0.27235, 0.14360, 0.20567, 0.00293, 0.05414, -3.10627, 1.59560, -3.56135, 7.00000, 0.44842, 0.14360, 0.30774, 0.01557, 0.12480, -3.07939, 1.62606, -3.56294, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15052, 0.10905, 0.12979, 0.00043, 0.02073, -4.17999, 0.76364, -2.58762, 8.00000, 0.30884, 0.10905, 0.20106, 0.00452, 0.06724, -4.02624, 0.71862, -2.83478, 10.00000, 0.34089, 0.10905, 0.22852, 0.00664, 0.08146, -4.06715, 0.69953, -2.78148, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
