-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23061, 0.19028, 0.21045, 0.00041, 0.02017, -0.70093, 2.97652, 3.91899, 7.00000, 0.46212, 0.19028, 0.34955, 0.00921, 0.09595, -0.64761, 2.94999, 3.95899, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13782, 0.07088, 0.10817, 0.00048, 0.02197, -1.31552, 3.05860, 3.70601, 9.00000, 0.32459, 0.07088, 0.17506, 0.00774, 0.08800, -1.33489, 2.95580, 3.77505, 10.00000, 0.39126, 0.07088, 0.19668, 0.01118, 0.10572, -1.38279, 2.96690, 3.74715, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13116, 0.08933, 0.11200, 0.00022, 0.01490, -3.37420, 2.86829, 2.27530, 9.00000, 0.32134, 0.08933, 0.17897, 0.00510, 0.07144, -3.46650, 2.79930, 2.22188, 11.00000, 0.38588, 0.08933, 0.21306, 0.00947, 0.09733, -3.49502, 2.75684, 2.23248, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11951, 0.11951, 0.11951, 0.00000, 0.00000, -2.35539, 2.81161, 3.39577, 5.00000, 0.31714, 0.11951, 0.24078, 0.00474, 0.06886, -2.69485, 2.36825, 3.44494, 5.00000, 0.31714, 0.11951, 0.24078, 0.00474, 0.06886, -2.69485, 2.36825, 3.44494, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14181, 0.09430, 0.11287, 0.00035, 0.01866, -2.12252, 3.61013, 2.72131, 7.00000, 0.25750, 0.09430, 0.16096, 0.00396, 0.06296, -2.13348, 3.52386, 2.81161, 10.00000, 0.46520, 0.09430, 0.24296, 0.01869, 0.13670, -2.07520, 3.57226, 2.79294, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13273, 0.08710, 0.10992, 0.00052, 0.02281, -2.71193, 2.68849, 3.21540, 5.00000, 0.27163, 0.08710, 0.18512, 0.00479, 0.06923, -2.77820, 2.83397, 2.99148, 8.00000, 0.49157, 0.08710, 0.27298, 0.01689, 0.12995, -2.81878, 2.87845, 2.91422, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.16440, 0.02875, 0.08733, 0.00147, 0.03837, -2.02269, 4.52432, 0.36024, 41.00000, 0.32792, 0.02875, 0.11249, 0.00472, 0.06871, -2.03713, 4.51865, 0.37937, 50.00000, 0.48982, 0.02875, 0.16686, 0.01773, 0.13316, -2.06818, 4.50183, 0.39915, -0.76653, -0.65917, 1.49537, 0.16379, 0.94000, 0.06000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15928, 0.03085, 0.09465, 0.00153, 0.03914, -1.46676, 4.43688, 1.70641, 40.00000, 0.29003, 0.03085, 0.11652, 0.00380, 0.06166, -1.48258, 4.42544, 1.72311, 42.00000, 0.42013, 0.03085, 0.13000, 0.00727, 0.08528, -1.47590, 4.42634, 1.72413, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.16076, 0.02295, 0.08203, 0.00187, 0.04326, -0.76989, 4.88985, 0.44440, 59.00000, 0.32900, 0.02295, 0.10852, 0.00502, 0.07089, -0.78562, 4.88936, 0.43066, 65.00000, 0.47230, 0.02295, 0.13625, 0.01229, 0.11084, -0.78883, 4.88842, 0.43491, -0.64123, -0.14496, 1.04077, 0.10419, 0.98462, 0.01538
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15551, 0.02763, 0.08384, 0.00163, 0.04042, -1.43487, 4.69871, 0.83957, 31.00000, 0.28533, 0.02763, 0.14123, 0.00660, 0.08122, -1.39117, 4.70124, 0.87443, 35.00000, 0.41474, 0.02763, 0.16709, 0.01114, 0.10552, -1.40042, 4.69958, 0.86555, -0.19150, -0.38457, 1.17386, 0.21070, 0.94286, 0.05714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16225, 0.02834, 0.09689, 0.00188, 0.04339, -0.81157, 4.03485, 2.79332, 25.00000, 0.29244, 0.02834, 0.12824, 0.00505, 0.07104, -0.78689, 4.04807, 2.78248, 27.00000, 0.39013, 0.02834, 0.14749, 0.00931, 0.09648, -0.78444, 4.05442, 2.77529, -0.64123, -0.12779, 0.65841, 0.46938, 0.96296, 0.03704
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16636, 0.03962, 0.08873, 0.00190, 0.04362, -0.09224, 3.37660, 3.64043, 7.00000, 0.25368, 0.03962, 0.13434, 0.00657, 0.08104, -0.13902, 3.30695, 3.70491, 8.00000, 0.33434, 0.03962, 0.15934, 0.01012, 0.10061, -0.12784, 3.23735, 3.76311, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15846, 0.04132, 0.09025, 0.00111, 0.03337, 0.85093, 4.05917, 2.73269, 23.00000, 0.33064, 0.04132, 0.15350, 0.00769, 0.08768, 0.89561, 4.02649, 2.76869, 31.00000, 0.49838, 0.04132, 0.22722, 0.02243, 0.14976, 0.87025, 4.02315, 2.78687, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16386, 0.03716, 0.10400, 0.00255, 0.05046, -0.00299, 3.83860, 3.18233, 8.00000, 0.23232, 0.03716, 0.14169, 0.00417, 0.06459, 0.01158, 3.91577, 3.08366, 10.00000, 0.39278, 0.03716, 0.18994, 0.01267, 0.11256, -0.00483, 3.85206, 3.15341, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.14597, 0.02190, 0.07851, 0.00132, 0.03638, 0.62374, 4.91874, 0.35268, 52.00000, 0.31833, 0.02190, 0.10950, 0.00597, 0.07730, 0.64377, 4.91301, 0.39784, 56.00000, 0.48594, 0.02190, 0.13040, 0.01140, 0.10678, 0.65008, 4.91301, 0.39070, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.16639, 0.02352, 0.08233, 0.00190, 0.04360, 1.50547, 4.44181, 1.65478, 38.00000, 0.27599, 0.02352, 0.12844, 0.00557, 0.07465, 1.50236, 4.44353, 1.65400, 46.00000, 0.49825, 0.02352, 0.17948, 0.01728, 0.13144, 1.50356, 4.44208, 1.65627, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.14671, 0.02633, 0.07673, 0.00163, 0.04034, 1.98469, 4.54315, 0.44158, 32.00000, 0.27487, 0.02633, 0.11930, 0.00612, 0.07822, 2.02709, 4.51951, 0.43973, 36.00000, 0.44846, 0.02633, 0.15103, 0.01360, 0.11660, 2.04347, 4.51520, 0.41130, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16473, 0.02417, 0.08582, 0.00208, 0.04558, 1.44751, 4.67307, 0.87148, 23.00000, 0.27566, 0.02417, 0.12415, 0.00528, 0.07266, 1.49244, 4.65774, 0.88837, 27.00000, 0.48158, 0.02417, 0.17497, 0.01937, 0.13917, 1.46973, 4.66968, 0.86624, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16122, 0.04221, 0.09828, 0.00138, 0.03717, -0.60008, 4.42402, 2.20636, 16.00000, 0.32233, 0.04221, 0.14650, 0.00842, 0.09176, -0.58226, 4.45348, 2.14597, 19.00000, 0.45364, 0.04221, 0.18929, 0.01700, 0.13039, -0.62742, 4.42719, 2.18271, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.16147, 0.03092, 0.08656, 0.00155, 0.03931, 0.63098, 4.41898, 2.20318, 29.00000, 0.30814, 0.03092, 0.12772, 0.00612, 0.07826, 0.68541, 4.43288, 2.15845, 36.00000, 0.46633, 0.03092, 0.18113, 0.01715, 0.13097, 0.74215, 4.41277, 2.17807, 1.50586, 0.10538, 0.60022, 0.29439, 0.97222, 0.02778
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15753, 0.02233, 0.10667, 0.00123, 0.03505, 0.02362, 4.89434, 0.87397, 28.00000, 0.23917, 0.02233, 0.13248, 0.00268, 0.05177, -0.00784, 4.88881, 0.90836, 32.00000, 0.45434, 0.02233, 0.16307, 0.00916, 0.09571, -0.00749, 4.89200, 0.89913, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.16030, 0.01623, 0.08135, 0.00160, 0.04003, 0.03041, 4.69606, 1.64483, 42.00000, 0.27222, 0.01623, 0.12132, 0.00545, 0.07382, 0.02908, 4.69297, 1.65498, 48.00000, 0.48049, 0.01623, 0.15679, 0.01387, 0.11776, 0.01872, 4.68357, 1.67776, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.15725, 0.02423, 0.09065, 0.00171, 0.04137, -1.99597, 4.53591, -0.43609, 31.00000, 0.30307, 0.02423, 0.12878, 0.00606, 0.07785, -2.01508, 4.52454, -0.45054, 38.00000, 0.46177, 0.02423, 0.18054, 0.01728, 0.13145, -2.01123, 4.52880, -0.43185, -0.76653, -0.98030, 2.22389, -0.24359, 0.94737, 0.05263
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.15619, 0.01826, 0.07260, 0.00131, 0.03616, -0.65894, 4.90559, -0.47694, 66.00000, 0.32752, 0.01826, 0.12552, 0.00776, 0.08808, -0.65882, 4.89804, -0.53517, 71.00000, 0.49887, 0.01826, 0.14747, 0.01393, 0.11803, -0.66832, 4.89873, -0.51918, -0.64123, -0.18312, 1.31474, -0.13162, 0.97183, 0.02817
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.16491, 0.01855, 0.08062, 0.00151, 0.03884, -1.33411, 4.47417, -1.71323, 45.00000, 0.31571, 0.01855, 0.11889, 0.00561, 0.07493, -1.32805, 4.48751, -1.67859, 50.00000, 0.48469, 0.01855, 0.14850, 0.01331, 0.11538, -1.32058, 4.48945, -1.68355, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 0.16315, 0.02795, 0.08629, 0.00142, 0.03773, -1.38049, 4.69893, -0.87428, 33.00000, 0.31866, 0.02795, 0.12001, 0.00497, 0.07052, -1.40086, 4.68899, -0.89356, 38.00000, 0.44821, 0.02795, 0.15445, 0.01230, 0.11093, -1.40112, 4.68355, -0.92228, -0.19150, -0.66465, 2.02881, -0.36416, 0.92105, 0.07895
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 53.00000, 0.16509, 0.01811, 0.07030, 0.00138, 0.03712, 0.66250, 4.91422, -0.43402, 61.00000, 0.32551, 0.01811, 0.09425, 0.00532, 0.07291, 0.68256, 4.91049, -0.42695, 70.00000, 0.49003, 0.01811, 0.13697, 0.01727, 0.13143, 0.69918, 4.90556, -0.44435, -0.64123, 0.13403, 0.96230, -0.09634, 0.92857, 0.07143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.15387, 0.02079, 0.08003, 0.00117, 0.03414, 2.06915, 4.50449, -0.44534, 50.00000, 0.26632, 0.02079, 0.10746, 0.00379, 0.06155, 2.04288, 4.51222, -0.46577, 52.00000, 0.49067, 0.02079, 0.12021, 0.00781, 0.08836, 2.04014, 4.51265, -0.47750, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.15055, 0.01820, 0.08454, 0.00138, 0.03721, 1.40223, 4.43823, -1.74211, 48.00000, 0.33119, 0.01820, 0.13872, 0.00684, 0.08269, 1.44584, 4.43228, -1.72868, 55.00000, 0.49955, 0.01820, 0.17260, 0.01433, 0.11970, 1.46889, 4.42762, -1.72035, -0.64123, 0.35294, 1.06961, -0.42255, 0.89091, 0.10909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 0.16405, 0.01866, 0.09145, 0.00177, 0.04213, 1.29718, 4.71249, -0.94091, 46.00000, 0.32616, 0.01866, 0.12422, 0.00612, 0.07821, 1.30994, 4.70671, -0.94896, 53.00000, 0.47556, 0.01866, 0.15909, 0.01364, 0.11680, 1.32175, 4.70806, -0.92568, -0.19150, 0.28534, 0.87099, -0.15634, 0.90566, 0.09434
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.14863, 0.03735, 0.08870, 0.00085, 0.02908, -0.74312, 3.95143, -2.92746, 41.00000, 0.28515, 0.03735, 0.12470, 0.00453, 0.06731, -0.76170, 3.97246, -2.89364, 47.00000, 0.48493, 0.03735, 0.16203, 0.01372, 0.11711, -0.76745, 3.97503, -2.88827, -0.64123, -2.08678, 10.75154, -7.66476, 0.61702, 0.38298
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.16285, 0.02868, 0.08125, 0.00128, 0.03574, 0.88593, 3.99937, -2.80853, 35.00000, 0.30793, 0.02868, 0.14867, 0.00893, 0.09452, 0.86485, 3.96284, -2.87162, 41.00000, 0.44204, 0.02868, 0.18723, 0.01647, 0.12835, 0.84011, 3.93423, -2.91390, -0.64123, 0.40335, 2.07817, -1.48153, 0.68293, 0.31707
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.15115, 0.03994, 0.09220, 0.00108, 0.03293, -0.05456, 3.25385, -3.76578, 42.00000, 0.32897, 0.03994, 0.15070, 0.00691, 0.08314, -0.01811, 3.21529, -3.79812, 49.00000, 0.49631, 0.03994, 0.18954, 0.01535, 0.12389, 0.01961, 3.22808, -3.78677, -0.76653, -0.00000, -7.64229, 8.64229, 0.42857, 0.57143
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.15436, 0.04087, 0.09829, 0.00102, 0.03198, -0.05200, 3.87481, -3.12235, 33.00000, 0.28621, 0.04087, 0.12102, 0.00347, 0.05888, -0.01230, 3.86138, -3.13838, 39.00000, 0.47214, 0.04087, 0.16675, 0.01474, 0.12139, -0.00968, 3.88581, -3.10770, -0.19150, 0.00000, 9.06739, -8.06739, 0.69231, 0.30769
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 46.00000, 0.16517, 0.01970, 0.06365, 0.00117, 0.03419, 0.02070, 4.88343, -0.97067, 55.00000, 0.31945, 0.01970, 0.08896, 0.00480, 0.06930, -0.00784, 4.87958, -0.98646, 61.00000, 0.47957, 0.01970, 0.12211, 0.01467, 0.12111, -0.01053, 4.88095, -0.98238, 1.50586, 0.00000, 1.22879, -0.22879, 0.90164, 0.09836
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 0.16647, 0.03005, 0.09844, 0.00154, 0.03930, 0.70194, 4.48350, -2.04127, 48.00000, 0.28854, 0.03005, 0.12897, 0.00470, 0.06853, 0.68693, 4.47950, -2.04943, 53.00000, 0.45574, 0.03005, 0.15406, 0.01052, 0.10256, 0.71247, 4.46785, -2.06576, 1.50586, 0.25627, 1.45965, -0.71592, 0.90566, 0.09434
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 0.16150, 0.02732, 0.08851, 0.00139, 0.03726, -0.71029, 4.42449, -2.17789, 39.00000, 0.28308, 0.02732, 0.12707, 0.00520, 0.07212, -0.71334, 4.41913, -2.18748, 41.00000, 0.35968, 0.02732, 0.13837, 0.00744, 0.08623, -0.72534, 4.41555, -2.18821, 1.50586, -0.52573, 2.99442, -1.46868, 0.87805, 0.12195
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.16646, 0.02556, 0.07118, 0.00139, 0.03733, 0.04920, 4.67736, -1.68793, 64.00000, 0.32576, 0.02556, 0.11598, 0.00680, 0.08244, 0.02138, 4.65653, -1.74303, 72.00000, 0.48787, 0.02556, 0.15124, 0.01622, 0.12738, 0.02581, 4.65689, -1.74346, 2.20394, 0.00000, 1.61803, -0.61803, 0.90278, 0.09722
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15265, 0.02763, 0.08979, 0.00119, 0.03454, -2.77967, 4.09201, -0.58398, 25.00000, 0.30726, 0.02763, 0.13015, 0.00570, 0.07551, -2.76017, 4.09445, -0.63735, 31.00000, 0.47665, 0.02763, 0.18904, 0.01935, 0.13910, -2.79692, 4.07177, -0.61559, -0.76653, -6.49176, 9.35336, -1.86160, 0.87097, 0.12903
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16580, 0.02823, 0.09149, 0.00149, 0.03859, -2.19458, 3.95088, -2.07283, 32.00000, 0.31770, 0.02823, 0.15709, 0.00721, 0.08494, -2.19903, 3.95164, -2.07224, 35.00000, 0.44647, 0.02823, 0.18048, 0.01244, 0.11154, -2.20305, 3.94690, -2.07493, -0.64123, 6.05607, -10.56672, 5.51065, 0.77143, 0.22857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16657, 0.06440, 0.12366, 0.00094, 0.03068, -3.55369, 3.15772, -1.44606, 20.00000, 0.32373, 0.06440, 0.18234, 0.00549, 0.07406, -3.57771, 3.07768, -1.55105, 26.00000, 0.46062, 0.06440, 0.23160, 0.01271, 0.11276, -3.55886, 3.11587, -1.51904, -0.64123, 1.82322, -1.63909, 0.81587, 0.61538, 0.38462
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.13985, 0.05445, 0.08090, 0.00082, 0.02869, -2.72822, 3.94442, -1.34776, 17.00000, 0.32442, 0.05445, 0.17274, 0.00853, 0.09237, -2.85070, 3.82907, -1.40073, 22.00000, 0.46059, 0.05445, 0.22470, 0.01617, 0.12716, -2.84410, 3.82666, -1.42888, -0.19150, 7.02665, -9.32863, 3.30198, 0.77273, 0.22727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.15338, 0.02728, 0.08395, 0.00117, 0.03417, -1.59602, 3.50353, -3.14565, 44.00000, 0.31578, 0.02728, 0.13366, 0.00670, 0.08185, -1.57739, 3.52929, -3.12201, 49.00000, 0.49497, 0.02728, 0.16058, 0.01274, 0.11288, -1.56910, 3.54169, -3.11362, -0.64123, 1.29147, -2.88604, 2.59457, 0.53061, 0.46939
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.15709, 0.01096, 0.08692, 0.00166, 0.04070, -0.73419, 2.68343, -4.12809, 50.00000, 0.32851, 0.01096, 0.14152, 0.00732, 0.08556, -0.69936, 2.71936, -4.10947, 54.00000, 0.48095, 0.01096, 0.16269, 0.01248, 0.11171, -0.68986, 2.72813, -4.10497, -0.76653, 0.39414, -1.37444, 1.98030, 0.20370, 0.79630
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 0.16422, 0.01774, 0.07645, 0.00165, 0.04058, -2.00923, 2.23140, -3.95992, 57.00000, 0.33217, 0.01774, 0.11314, 0.00654, 0.08088, -2.01490, 2.22547, -3.96077, 68.00000, 0.49070, 0.01774, 0.15997, 0.01732, 0.13161, -2.02375, 2.23645, -3.95136, -0.64123, 0.54989, -0.60432, 1.05443, 0.22059, 0.77941
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15124, 0.03018, 0.08043, 0.00145, 0.03804, -1.45456, 2.87617, -3.78980, 29.00000, 0.32666, 0.03018, 0.12929, 0.00704, 0.08392, -1.47871, 2.88152, -3.77869, 37.00000, 0.44693, 0.03018, 0.18691, 0.01778, 0.13336, -1.49329, 2.90026, -3.75935, -0.19150, 0.58922, -1.25387, 1.66465, 0.40541, 0.59459
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14005, 0.03085, 0.08157, 0.00116, 0.03402, -4.01123, 2.06862, -2.07485, 13.00000, 0.30163, 0.03085, 0.13988, 0.00665, 0.08154, -4.02541, 2.02849, -2.09903, 16.00000, 0.43096, 0.03085, 0.19033, 0.01653, 0.12855, -3.99493, 2.04333, -2.14236, -0.64123, 0.95092, -0.49591, 0.54500, 0.31250, 0.68750
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16362, 0.01385, 0.08413, 0.00212, 0.04603, -3.19168, 1.47852, -3.52249, 51.00000, 0.32506, 0.01385, 0.13334, 0.00704, 0.08393, -3.17714, 1.47437, -3.53471, 57.00000, 0.45953, 0.01385, 0.15844, 0.01185, 0.10886, -3.17318, 1.47566, -3.53638, -0.64123, 0.61936, -0.30829, 0.68893, 0.14035, 0.85965
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14415, 0.02682, 0.09687, 0.00158, 0.03972, -4.04749, 0.66117, -2.82982, 20.00000, 0.29912, 0.02682, 0.15276, 0.00614, 0.07834, -4.01639, 0.73330, -2.84926, 23.00000, 0.48372, 0.02682, 0.18909, 0.01464, 0.12099, -4.00739, 0.77095, -2.85085, -0.76653, 0.66888, -0.13313, 0.46424, 0.13043, 0.86957
