-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.14212, 0.02344, 0.07835, 0.00136, 0.03684, -0.60042, 2.81827, 4.06077, 32.00000, 0.32466, 0.02344, 0.13667, 0.00722, 0.08497, -0.60188, 2.82481, 4.05406, 40.00000, 0.48114, 0.02344, 0.19340, 0.01909, 0.13818, -0.63261, 2.81670, 4.05562, -0.76653, -0.13313, 0.46424, 0.66888, 0.65000, 0.35000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16129, 0.03295, 0.09443, 0.00166, 0.04069, -1.39059, 2.99850, 3.72145, 30.00000, 0.32766, 0.03295, 0.15022, 0.00729, 0.08536, -1.50636, 2.95981, 3.70650, 36.00000, 0.46313, 0.03295, 0.19410, 0.01589, 0.12607, -1.47887, 2.98214, 3.70048, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16064, 0.08459, 0.11274, 0.00064, 0.02538, -3.35009, 2.81095, 2.39618, 18.00000, 0.32792, 0.08459, 0.18195, 0.00659, 0.08120, -3.36894, 2.80534, 2.36260, 25.00000, 0.43646, 0.08459, 0.23757, 0.01297, 0.11389, -3.36640, 2.79479, 2.37707, 1.50586, -2.37638, 1.85065, 1.52573, 0.44000, 0.56000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15331, 0.03732, 0.09874, 0.00119, 0.03454, -2.67011, 2.49087, 3.38559, 17.00000, 0.28575, 0.03732, 0.13504, 0.00456, 0.06749, -2.63406, 2.45863, 3.43850, 18.00000, 0.48355, 0.03732, 0.15440, 0.01067, 0.10332, -2.65471, 2.44715, 3.43048, 1.50586, -0.90211, 0.74373, 1.15838, 0.44444, 0.55556
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16100, 0.07426, 0.09122, 0.00076, 0.02751, -2.25120, 3.40107, 2.86174, 12.00000, 0.30344, 0.07426, 0.14887, 0.00740, 0.08601, -2.21029, 3.44637, 2.83766, 17.00000, 0.47316, 0.07426, 0.22157, 0.01877, 0.13701, -2.17852, 3.48326, 2.81444, 1.50586, -0.56481, 0.87972, 0.68510, 0.47059, 0.52941
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15592, 0.05407, 0.11170, 0.00162, 0.04025, -2.72876, 2.96195, 2.89826, 14.00000, 0.33223, 0.05407, 0.19060, 0.00772, 0.08784, -2.76770, 2.93464, 2.89765, 20.00000, 0.46816, 0.05407, 0.25864, 0.01679, 0.12959, -2.76795, 2.94407, 2.89106, 2.20394, -1.00000, 1.00000, 1.00000, 0.55000, 0.45000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15748, 0.04319, 0.09047, 0.00111, 0.03338, -1.99887, 4.54105, 0.39897, 35.00000, 0.33070, 0.04319, 0.15394, 0.00877, 0.09365, -2.03390, 4.51289, 0.49096, 43.00000, 0.48072, 0.04319, 0.20612, 0.01925, 0.13873, -2.04329, 4.50834, 0.50912, -0.76653, -0.65917, 1.49537, 0.16379, 0.23256, 0.76744
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16640, 0.02759, 0.08293, 0.00136, 0.03684, -1.49951, 4.41882, 1.71381, 56.00000, 0.30074, 0.02759, 0.12029, 0.00519, 0.07204, -1.51182, 4.39998, 1.74613, 62.00000, 0.48256, 0.02759, 0.14768, 0.01194, 0.10928, -1.53036, 4.39794, 1.73549, -0.64123, -0.30980, 0.93889, 0.37091, 0.40323, 0.59677
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 0.16339, 0.02531, 0.08603, 0.00134, 0.03666, -0.64937, 4.90627, 0.47539, 74.00000, 0.30437, 0.02531, 0.12842, 0.00541, 0.07355, -0.64344, 4.90655, 0.48498, 83.00000, 0.45580, 0.02531, 0.15579, 0.01112, 0.10545, -0.64625, 4.90669, 0.48128, -0.64123, -0.14496, 1.04077, 0.10419, 0.38554, 0.61446
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15739, 0.03109, 0.09181, 0.00112, 0.03350, -1.37711, 4.68744, 0.94237, 49.00000, 0.32441, 0.03109, 0.15150, 0.00691, 0.08311, -1.38234, 4.67781, 0.98234, 56.00000, 0.49920, 0.03109, 0.18429, 0.01400, 0.11833, -1.40333, 4.67562, 0.95744, -0.19150, -0.38457, 1.17386, 0.21070, 0.39286, 0.60714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16485, 0.02984, 0.08174, 0.00152, 0.03894, -0.78362, 3.98909, 2.86669, 70.00000, 0.31951, 0.02984, 0.12863, 0.00738, 0.08591, -0.79008, 3.99613, 2.85151, 73.00000, 0.42584, 0.02984, 0.13981, 0.01002, 0.10010, -0.77579, 3.99826, 2.85175, -0.64123, -0.12779, 0.65841, 0.46938, 0.54795, 0.45205
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.14953, 0.02063, 0.09734, 0.00152, 0.03894, -0.07418, 3.30390, 3.71569, 60.00000, 0.32267, 0.02063, 0.14918, 0.00722, 0.08497, -0.05434, 3.29714, 3.72323, 69.00000, 0.49205, 0.02063, 0.18748, 0.01623, 0.12740, -0.06363, 3.28317, 3.73537, -0.76653, -0.00000, 0.46930, 0.53070, 0.62319, 0.37681
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 67.00000, 0.16279, 0.00871, 0.07007, 0.00157, 0.03958, 0.79570, 4.00245, 2.84464, 96.00000, 0.32830, 0.00871, 0.12057, 0.00753, 0.08676, 0.79314, 4.00749, 2.83726, 107.00000, 0.49662, 0.00871, 0.15302, 0.01611, 0.12694, 0.78517, 4.00585, 2.84055, -0.64123, 0.10178, 0.52439, 0.37383, 0.63551, 0.36449
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 54.00000, 0.16505, 0.02373, 0.08332, 0.00156, 0.03945, 0.01188, 3.85878, 3.14026, 76.00000, 0.30524, 0.02373, 0.12906, 0.00665, 0.08153, 0.02549, 3.83553, 3.16973, 83.00000, 0.47442, 0.02373, 0.15084, 0.01140, 0.10677, 0.02243, 3.82532, 3.18194, -0.19150, -0.00000, 0.52918, 0.47082, 0.62651, 0.37349
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 54.00000, 0.16044, 0.02582, 0.08340, 0.00171, 0.04140, 0.65273, 4.90733, 0.51764, 83.00000, 0.31532, 0.02582, 0.13619, 0.00691, 0.08311, 0.66420, 4.90284, 0.51695, 89.00000, 0.47399, 0.02582, 0.15466, 0.01137, 0.10662, 0.66779, 4.90284, 0.51479, -0.64123, 0.11238, 0.80685, 0.08077, 0.46067, 0.53933
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 95.00000, 0.15586, 0.00906, 0.06832, 0.00124, 0.03523, 1.55737, 4.39379, 1.72971, 114.00000, 0.33145, 0.00906, 0.09647, 0.00544, 0.07377, 1.55463, 4.39614, 1.72648, 120.00000, 0.46054, 0.00906, 0.11125, 0.00941, 0.09701, 1.55265, 4.39445, 1.73208, -0.64123, 0.19128, 0.57970, 0.22901, 0.78333, 0.21667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 49.00000, 0.16283, 0.01495, 0.07932, 0.00141, 0.03759, 2.09750, 4.49020, 0.45722, 69.00000, 0.30016, 0.01495, 0.12127, 0.00589, 0.07676, 2.10040, 4.48578, 0.48416, 81.00000, 0.49127, 0.01495, 0.16290, 0.01537, 0.12398, 2.09022, 4.49180, 0.47732, -0.76653, 0.28433, 0.64502, 0.07065, 0.65432, 0.34568
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 54.00000, 0.16383, 0.02041, 0.07922, 0.00130, 0.03610, 1.39337, 4.70179, 0.84991, 67.00000, 0.31734, 0.02041, 0.10928, 0.00511, 0.07149, 1.39607, 4.69834, 0.86308, 76.00000, 0.46187, 0.02041, 0.14582, 0.01470, 0.12123, 1.40262, 4.69258, 0.87951, -0.19150, 0.21738, 0.66353, 0.11910, 0.61842, 0.38158
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16203, 0.02208, 0.08322, 0.00164, 0.04055, -0.60108, 4.42943, 2.18785, 59.00000, 0.32894, 0.02208, 0.13607, 0.00794, 0.08910, -0.62180, 4.43907, 2.15886, 64.00000, 0.47756, 0.02208, 0.15906, 0.01361, 0.11667, -0.61945, 4.43777, 2.16352, 1.50586, -0.13352, 0.76051, 0.37301, 0.40625, 0.59375
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 67.00000, 0.13660, 0.02161, 0.07318, 0.00103, 0.03213, 0.74178, 4.43600, 2.13860, 89.00000, 0.33020, 0.02161, 0.11707, 0.00721, 0.08489, 0.74543, 4.43965, 2.12724, 94.00000, 0.49149, 0.02161, 0.13194, 0.01091, 0.10447, 0.74446, 4.44081, 2.12519, 1.50586, 0.10538, 0.60022, 0.29439, 0.59574, 0.40426
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 46.00000, 0.16379, 0.03455, 0.09116, 0.00128, 0.03583, 0.08104, 4.87665, 0.99656, 63.00000, 0.30065, 0.03455, 0.12413, 0.00427, 0.06537, 0.03551, 4.88312, 0.96653, 73.00000, 0.45868, 0.03455, 0.16464, 0.01420, 0.11918, 0.04372, 4.88251, 0.96863, 1.50586, -0.00000, 0.84303, 0.15697, 0.50685, 0.49315
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 67.00000, 0.16643, 0.01553, 0.07393, 0.00122, 0.03499, -0.01291, 4.66499, 1.72123, 87.00000, 0.32612, 0.01553, 0.11083, 0.00602, 0.07759, 0.03034, 4.66117, 1.73292, 92.00000, 0.44406, 0.01553, 0.12584, 0.00969, 0.09844, 0.02609, 4.65674, 1.74544, 2.20394, 0.00000, 0.72361, 0.27639, 0.44565, 0.55435
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16479, 0.04842, 0.09684, 0.00142, 0.03766, -1.98735, 4.52866, -0.52193, 22.00000, 0.33218, 0.04842, 0.12889, 0.00567, 0.07533, -1.98128, 4.53392, -0.51773, 26.00000, 0.45098, 0.04842, 0.16963, 0.01416, 0.11898, -1.97842, 4.53743, -0.51318, -0.76653, -0.98030, 2.22389, -0.24359, 0.19231, 0.80769
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15299, 0.03496, 0.09800, 0.00148, 0.03844, -0.67159, 4.92860, -0.24546, 34.00000, 0.31712, 0.03496, 0.16482, 0.00742, 0.08613, -0.75703, 4.90439, -0.36132, 42.00000, 0.49221, 0.03496, 0.20643, 0.01382, 0.11757, -0.70178, 4.91273, -0.36518, -0.64123, -0.18312, 1.31474, -0.13162, 0.47619, 0.52381
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15163, 0.07468, 0.11103, 0.00064, 0.02520, -1.33199, 4.48869, -1.69562, 25.00000, 0.33160, 0.07468, 0.17858, 0.00495, 0.07033, -1.41105, 4.43023, -1.77286, 32.00000, 0.43385, 0.07468, 0.22531, 0.01183, 0.10878, -1.46166, 4.41480, -1.76586, -0.64123, -1.19997, 3.63662, -1.43665, 0.21875, 0.78125
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16305, 0.06897, 0.10833, 0.00115, 0.03384, -1.47083, 4.68317, -0.81949, 19.00000, 0.27042, 0.06897, 0.14475, 0.00349, 0.05910, -1.46110, 4.68267, -0.84860, 23.00000, 0.47155, 0.06897, 0.19599, 0.01556, 0.12475, -1.44167, 4.68797, -0.85808, -0.19150, -0.66465, 2.02881, -0.36416, 0.34783, 0.65217
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.16110, 0.02760, 0.09736, 0.00130, 0.03599, 0.68050, 4.90743, -0.42951, 49.00000, 0.31689, 0.02760, 0.13849, 0.00570, 0.07551, 0.73437, 4.89889, -0.44050, 60.00000, 0.46485, 0.02760, 0.18884, 0.01623, 0.12739, 0.72532, 4.89952, -0.43316, -0.64123, 0.13403, 0.96230, -0.09634, 0.55000, 0.45000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 0.16489, 0.02817, 0.09967, 0.00191, 0.04367, 2.00562, 4.52698, -0.47175, 49.00000, 0.30834, 0.02817, 0.14193, 0.00596, 0.07721, 2.03469, 4.51933, -0.42888, 55.00000, 0.48001, 0.02817, 0.17210, 0.01294, 0.11374, 2.05430, 4.50755, -0.45492, -0.76653, 0.33112, 0.75116, -0.08228, 0.61818, 0.38182
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.16249, 0.06276, 0.11061, 0.00109, 0.03302, 1.44596, 4.51255, -1.52196, 24.00000, 0.32461, 0.06276, 0.16173, 0.00510, 0.07143, 1.53603, 4.47147, -1.55670, 30.00000, 0.46831, 0.06276, 0.20887, 0.01338, 0.11569, 1.51896, 4.47428, -1.56971, -0.64123, 0.35294, 1.06961, -0.42255, 0.53333, 0.46667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.15445, 0.05747, 0.10598, 0.00103, 0.03209, 1.46797, 4.68194, -0.83006, 31.00000, 0.30040, 0.05747, 0.14763, 0.00492, 0.07015, 1.45804, 4.68390, -0.83852, 40.00000, 0.47467, 0.05747, 0.20762, 0.01666, 0.12908, 1.46600, 4.68619, -0.80896, -0.19150, 0.28534, 0.87099, -0.15634, 0.55000, 0.45000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.08162, 0.06523, 0.07342, 0.00007, 0.00820, -1.17407, 3.82634, -2.96853, 5.00000, 0.27603, 0.06523, 0.16897, 0.00693, 0.08327, -0.98808, 3.94201, -2.84978, 11.00000, 0.42789, 0.06523, 0.29598, 0.01703, 0.13050, -0.90096, 3.97983, -2.84014, -0.64123, -2.08678, 10.75154, -7.66476, 0.18182, 0.81818
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15815, 0.08830, 0.12578, 0.00066, 0.02564, 0.88262, 4.03677, -2.77714, 17.00000, 0.31731, 0.08830, 0.17770, 0.00489, 0.06992, 0.86413, 4.03498, -2.79277, 20.00000, 0.45850, 0.08830, 0.21434, 0.01203, 0.10967, 0.80413, 4.03118, -2.81189, -0.64123, 0.40335, 2.07817, -1.48153, 0.65000, 0.35000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16396, 0.16396, 0.16396, 0.00000, 0.00000, -0.36456, 3.32150, -3.71585, 4.00000, 0.29523, 0.16396, 0.23270, 0.00218, 0.04667, -0.13123, 3.29753, -3.72377, 6.00000, 0.49946, 0.16396, 0.30226, 0.01225, 0.11069, -0.12259, 3.13651, -3.85839, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08240, 0.08240, 0.08240, 0.00000, 0.00000, -0.20484, 3.62303, -3.41023, 5.00000, 0.30231, 0.08240, 0.20726, 0.00578, 0.07605, -0.06420, 3.78426, -3.23534, 5.00000, 0.30231, 0.08240, 0.20726, 0.00578, 0.07605, -0.06420, 3.78426, -3.23534, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.14217, 0.03115, 0.07592, 0.00100, 0.03159, -0.05974, 4.88411, -0.89014, 26.00000, 0.31341, 0.03115, 0.12842, 0.00578, 0.07604, -0.03078, 4.89438, -0.86582, 32.00000, 0.44410, 0.03115, 0.17888, 0.01595, 0.12631, -0.02023, 4.89578, -0.86950, 1.50586, 0.00000, 1.22879, -0.22879, 0.34375, 0.65625
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15810, 0.05578, 0.12145, 0.00135, 0.03678, 0.84983, 4.47939, -1.98376, 11.00000, 0.32778, 0.05578, 0.17891, 0.00473, 0.06879, 0.78223, 4.46580, -2.05059, 14.00000, 0.48985, 0.05578, 0.23685, 0.01622, 0.12735, 0.77740, 4.46523, -2.05654, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16608, 0.08901, 0.12543, 0.00093, 0.03044, -0.76296, 4.42536, -2.15867, 12.00000, 0.32279, 0.08901, 0.17342, 0.00403, 0.06345, -0.82169, 4.46388, -2.05682, 15.00000, 0.44196, 0.08901, 0.22006, 0.01205, 0.10977, -0.88849, 4.43049, -2.09704, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.08395, 0.04946, 0.06644, 0.00015, 0.01213, -0.00951, 4.61387, -1.87065, 11.00000, 0.27397, 0.04946, 0.14912, 0.00681, 0.08254, -0.01879, 4.61533, -1.87352, 18.00000, 0.49267, 0.04946, 0.25504, 0.02308, 0.15194, -0.02724, 4.62340, -1.84262, 2.20394, 0.00000, 1.61803, -0.61803, 0.38889, 0.61111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.11205, 0.03396, 0.07014, 0.00069, 0.02622, -2.72196, 4.10605, -0.67974, 22.00000, 0.32958, 0.03396, 0.18382, 0.00916, 0.09569, -2.73028, 4.09877, -0.70365, 31.00000, 0.49371, 0.03396, 0.24639, 0.01702, 0.13045, -2.70853, 4.11120, -0.72674, -0.76653, -6.49176, 9.35336, -1.86160, 0.38710, 0.61290
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15223, 0.10884, 0.13401, 0.00034, 0.01838, -2.31179, 4.01212, -1.83100, 8.00000, 0.27945, 0.10884, 0.19385, 0.00309, 0.05558, -2.31632, 4.01469, -1.80021, 15.00000, 0.44379, 0.10884, 0.28712, 0.01208, 0.10989, -2.27136, 4.01829, -1.85966, -0.64123, 6.05607, -10.56672, 5.51065, 0.26667, 0.73333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13962, 0.09080, 0.11438, 0.00043, 0.02073, -3.40991, 3.29441, -1.52738, 10.00000, 0.23627, 0.09080, 0.17153, 0.00253, 0.05027, -3.50197, 3.19619, -1.52506, 11.00000, 0.46618, 0.09080, 0.19832, 0.00947, 0.09733, -3.49814, 3.20121, -1.52770, -0.64123, 1.82322, -1.63909, 0.81587, 0.45455, 0.54545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16122, 0.05960, 0.11858, 0.00175, 0.04189, -2.84513, 3.85739, -1.35547, 16.00000, 0.32909, 0.05960, 0.21504, 0.00631, 0.07941, -2.78006, 3.83144, -1.53782, 20.00000, 0.48045, 0.05960, 0.25117, 0.01078, 0.10381, -2.84242, 3.79127, -1.51559, -0.19150, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14980, 0.06617, 0.09923, 0.00132, 0.03632, -1.55375, 3.75690, -2.89238, 9.00000, 0.31318, 0.06617, 0.20413, 0.00740, 0.08601, -1.49697, 3.62188, -3.06106, 17.00000, 0.48897, 0.06617, 0.29706, 0.01462, 0.12090, -1.54684, 3.66959, -2.97983, -0.64123, 1.29147, -2.88604, 2.59457, 0.35294, 0.64706
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30354, 0.23619, 0.26987, 0.00113, 0.03367, -0.66652, 2.81485, -4.06377, 4.00000, 0.49019, 0.23619, 0.37218, 0.01116, 0.10563, -0.73594, 2.92546, -3.97326, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30036, 0.21714, 0.25408, 0.00120, 0.03461, -2.18006, 2.62969, -3.63765, 5.00000, 0.49850, 0.21714, 0.33062, 0.01063, 0.10312, -2.07540, 2.49614, -3.77558, -0.64123, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14610, 0.08780, 0.12108, 0.00039, 0.01971, -1.51741, 2.77406, -3.85235, 7.00000, 0.32285, 0.08780, 0.17363, 0.00727, 0.08528, -1.50428, 2.85441, -3.79252, 8.00000, 0.49979, 0.08780, 0.21440, 0.01800, 0.13416, -1.46714, 2.86378, -3.80179, -0.19150, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31311, 0.19021, 0.25691, 0.00141, 0.03758, -3.93889, 2.13978, -2.15292, 7.00000, 0.31311, 0.19021, 0.25691, 0.00141, 0.03758, -3.93889, 2.13978, -2.15292, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16330, 0.16330, 0.16330, 0.00000, 0.00000, -2.97960, 1.50038, -3.72314, 2.00000, 0.21696, 0.16330, 0.19013, 0.00072, 0.02683, -2.76924, 1.58784, -3.83616, 3.00000, 0.47241, 0.16330, 0.28422, 0.01819, 0.13486, -3.00046, 1.59748, -3.62870, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24086, 0.24086, 0.24086, 0.00000, 0.00000, -3.97132, 0.88771, -2.90222, 1.00000, 0.24086, 0.24086, 0.24086, 0.00000, 0.00000, -3.97132, 0.88771, -2.90222, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
