-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.14966, 0.02800, 0.08070, 0.00153, 0.03911, -1.42941, 2.89094, 3.79308, 35.00000, 0.31134, 0.02800, 0.13798, 0.00710, 0.08428, -1.43153, 2.85254, 3.82068, 42.00000, 0.49563, 0.02800, 0.18930, 0.01941, 0.13931, -1.45552, 2.85336, 3.81075, -0.19150, -0.25296, 0.53830, 0.71466, 0.80952, 0.19048
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16523, 0.04221, 0.09499, 0.00196, 0.04432, -3.43724, 2.69132, 2.40459, 16.00000, 0.27751, 0.04221, 0.15466, 0.00624, 0.07898, -3.43364, 2.68465, 2.41124, 17.00000, 0.42384, 0.04221, 0.17049, 0.00988, 0.09941, -3.43182, 2.69628, 2.40239, 1.50586, -2.37638, 1.85065, 1.52573, 0.23529, 0.76471
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16276, 0.05598, 0.11274, 0.00124, 0.03527, -2.78686, 2.28350, 3.44010, 25.00000, 0.32155, 0.05598, 0.18393, 0.00796, 0.08919, -2.78424, 2.26170, 3.45316, 29.00000, 0.49222, 0.05598, 0.21785, 0.01450, 0.12041, -2.79549, 2.26123, 3.44675, 1.50586, -0.90211, 0.74373, 1.15838, 0.31034, 0.68966
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14389, 0.05321, 0.09256, 0.00098, 0.03135, -2.22248, 3.33213, 2.94671, 16.00000, 0.33015, 0.05321, 0.17766, 0.00723, 0.08502, -2.25182, 3.36962, 2.88465, 22.00000, 0.49846, 0.05321, 0.23845, 0.01630, 0.12769, -2.24142, 3.43021, 2.81747, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16628, 0.04401, 0.10079, 0.00136, 0.03685, -2.95449, 2.78100, 2.87512, 32.00000, 0.30985, 0.04401, 0.13809, 0.00485, 0.06963, -2.95599, 2.77046, 2.88587, 35.00000, 0.39877, 0.04401, 0.15776, 0.00861, 0.09280, -2.94331, 2.79061, 2.87935, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15365, 0.10939, 0.13123, 0.00033, 0.01807, -1.95411, 4.56914, 0.42880, 11.00000, 0.31990, 0.10939, 0.20433, 0.00331, 0.05750, -2.05009, 4.49980, 0.59836, 13.00000, 0.41896, 0.10939, 0.23434, 0.00781, 0.08837, -2.02125, 4.51575, 0.58639, -0.76653, -0.65917, 1.49537, 0.16379, 0.53846, 0.46154
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15427, 0.04844, 0.10328, 0.00121, 0.03482, -1.42897, 4.41115, 1.79216, 21.00000, 0.33092, 0.04844, 0.16831, 0.00803, 0.08963, -1.38801, 4.43723, 1.76363, 23.00000, 0.42852, 0.04844, 0.19065, 0.01258, 0.11215, -1.37827, 4.44312, 1.76088, -0.64123, -0.30980, 0.93889, 0.37091, 0.69565, 0.30435
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, -0.29158, 4.98301, 0.27640, 7.00000, 0.23827, 0.16338, 0.20885, 0.00077, 0.02768, -0.65667, 4.91882, 0.41374, 11.00000, 0.48079, 0.16338, 0.28433, 0.01131, 0.10637, -0.70477, 4.90068, 0.50660, -0.64123, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16557, 0.10541, 0.13287, 0.00049, 0.02212, -1.33143, 4.67458, 1.05144, 9.00000, 0.26308, 0.10541, 0.18329, 0.00299, 0.05467, -1.37492, 4.65989, 1.04432, 10.00000, 0.36526, 0.10541, 0.20148, 0.00567, 0.07530, -1.42764, 4.64064, 1.05402, -0.19150, -0.38457, 1.17386, 0.21070, 0.70000, 0.30000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16032, 0.02133, 0.09498, 0.00193, 0.04398, -0.72954, 3.88401, 3.02060, 40.00000, 0.32798, 0.02133, 0.15688, 0.00821, 0.09062, -0.73112, 3.93316, 2.95072, 43.00000, 0.39864, 0.02133, 0.17155, 0.01055, 0.10272, -0.74371, 3.94013, 2.93581, -0.64123, -0.12779, 0.65841, 0.46938, 0.79070, 0.20930
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16560, 0.02122, 0.09066, 0.00174, 0.04172, 0.00476, 3.23482, 3.77919, 48.00000, 0.32572, 0.02122, 0.13455, 0.00708, 0.08417, 0.02603, 3.22300, 3.79041, 54.00000, 0.49174, 0.02122, 0.16549, 0.01420, 0.11915, 0.03867, 3.22438, 3.78871, -0.76653, -0.00000, 0.46930, 0.53070, 0.92593, 0.07407
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15257, 0.04268, 0.08597, 0.00116, 0.03405, 0.80175, 4.00796, 2.84136, 29.00000, 0.32984, 0.04268, 0.13663, 0.00736, 0.08580, 0.73982, 4.01279, 2.84821, 35.00000, 0.48171, 0.04268, 0.18221, 0.01651, 0.12849, 0.75120, 4.00280, 2.85786, -0.64123, 0.10178, 0.52439, 0.37383, 0.94286, 0.05714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16534, 0.01987, 0.08523, 0.00171, 0.04140, -0.03357, 3.84177, 3.17088, 28.00000, 0.32274, 0.01987, 0.14947, 0.00925, 0.09619, -0.03726, 3.85599, 3.14931, 33.00000, 0.49382, 0.01987, 0.18589, 0.01581, 0.12573, -0.04558, 3.85300, 3.15256, -0.19150, -0.00000, 0.52918, 0.47082, 0.87879, 0.12121
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16009, 0.10389, 0.13199, 0.00079, 0.02810, 0.64380, 4.89665, 0.73571, 8.00000, 0.27213, 0.10389, 0.20281, 0.00285, 0.05336, 0.54376, 4.92087, 0.54985, 11.00000, 0.44059, 0.10389, 0.25655, 0.01002, 0.10008, 0.54520, 4.92597, 0.51310, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16531, 0.02797, 0.11156, 0.00192, 0.04382, 1.53252, 4.39417, 1.74980, 26.00000, 0.31580, 0.02797, 0.15473, 0.00569, 0.07546, 1.43686, 4.42070, 1.76194, 32.00000, 0.46107, 0.02797, 0.20260, 0.01469, 0.12121, 1.41928, 4.42973, 1.75658, -0.64123, 0.19128, 0.57970, 0.22901, 0.96875, 0.03125
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15508, 0.13362, 0.14435, 0.00012, 0.01073, 2.29463, 4.41425, 0.40402, 4.00000, 0.28296, 0.13362, 0.20042, 0.00355, 0.05959, 2.29129, 4.38095, 0.60140, 4.00000, 0.28296, 0.13362, 0.20042, 0.00355, 0.05959, 2.29129, 4.38095, 0.60140, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.13941, 0.06411, 0.11502, 0.00058, 0.02406, 1.47625, 4.67706, 0.84725, 14.00000, 0.29714, 0.06411, 0.17478, 0.00477, 0.06907, 1.35692, 4.71180, 0.86721, 18.00000, 0.42272, 0.06411, 0.22407, 0.01228, 0.11082, 1.36430, 4.71035, 0.85901, -0.19150, 0.21738, 0.66353, 0.11910, 0.94444, 0.05556
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14710, 0.06295, 0.10984, 0.00094, 0.03058, -0.63299, 4.44858, 2.15509, 18.00000, 0.31788, 0.06295, 0.19820, 0.00618, 0.07860, -0.70323, 4.44005, 2.14365, 23.00000, 0.49961, 0.06295, 0.25162, 0.01548, 0.12442, -0.72403, 4.45100, 2.11172, 1.50586, -0.13352, 0.76051, 0.37301, 0.91304, 0.08696
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.13615, 0.04434, 0.09616, 0.00102, 0.03189, 0.60010, 4.46619, 2.12360, 16.00000, 0.33134, 0.04434, 0.16771, 0.00741, 0.08606, 0.76983, 4.40084, 2.18891, 22.00000, 0.41345, 0.04434, 0.22131, 0.01322, 0.11498, 0.72945, 4.40584, 2.19859, 1.50586, 0.10538, 0.60022, 0.29439, 0.90909, 0.09091
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15593, 0.05458, 0.11438, 0.00094, 0.03061, 0.05103, 4.85859, 1.10520, 11.00000, 0.28171, 0.05458, 0.16668, 0.00420, 0.06482, -0.10230, 4.85976, 1.06611, 16.00000, 0.49804, 0.05458, 0.24097, 0.01601, 0.12653, -0.04188, 4.87327, 1.02026, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15952, 0.05473, 0.10270, 0.00141, 0.03760, 0.11276, 4.60577, 1.87239, 12.00000, 0.31327, 0.05473, 0.13701, 0.00707, 0.08407, 0.07892, 4.61313, 1.85718, 16.00000, 0.47593, 0.05473, 0.21274, 0.02281, 0.15103, 0.08115, 4.60366, 1.88494, 2.20394, 0.00000, 0.72361, 0.27639, 0.93750, 0.06250
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13920, 0.11417, 0.12668, 0.00016, 0.01251, -1.94182, 4.57714, -0.44574, 7.00000, 0.31190, 0.11417, 0.21042, 0.00473, 0.06878, -1.87224, 4.59207, -0.45797, 8.00000, 0.33515, 0.11417, 0.22601, 0.00584, 0.07643, -1.92546, 4.56918, -0.46256, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, -1.27194, 4.81152, -0.26371, 4.00000, 0.25185, 0.15916, 0.20096, 0.00135, 0.03676, -0.75087, 4.90146, -0.31414, 8.00000, 0.44405, 0.15916, 0.31696, 0.01427, 0.11947, -0.85292, 4.88453, -0.32233, -0.64123, -0.18312, 1.31474, -0.13162, 0.62500, 0.37500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26984, 0.18243, 0.22821, 0.00158, 0.03977, -1.61496, 4.28790, -1.94110, 4.00000, 0.26984, 0.18243, 0.22821, 0.00158, 0.03977, -1.61496, 4.28790, -1.94110, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18891, 0.18891, 0.18891, 0.00000, 0.00000, -1.31691, 4.78548, -0.57723, 5.00000, 0.49584, 0.18891, 0.40341, 0.01259, 0.11219, -1.27589, 4.69393, -1.04629, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11714, 0.09454, 0.10520, 0.00009, 0.00927, 0.73531, 4.92293, -0.39998, 7.00000, 0.29758, 0.09454, 0.19058, 0.00644, 0.08022, 0.72967, 4.90846, -0.37407, 8.00000, 0.36460, 0.09454, 0.21234, 0.00894, 0.09457, 0.71632, 4.91059, -0.39277, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15292, 0.13373, 0.14427, 0.00006, 0.00795, 1.77366, 4.65498, -0.23101, 3.00000, 0.15292, 0.13373, 0.14427, 0.00006, 0.00795, 1.77366, 4.65498, -0.23101, 4.00000, 0.34783, 0.13373, 0.19516, 0.00782, 0.08841, 1.85821, 4.61891, -0.23791, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12864, 0.12864, 0.12864, 0.00000, 0.00000, 1.61674, 4.41929, -1.64722, 2.00000, 0.19836, 0.12864, 0.16350, 0.00122, 0.03486, 1.41692, 4.45336, -1.72417, 2.00000, 0.19836, 0.12864, 0.16350, 0.00122, 0.03486, 1.41692, 4.45336, -1.72417, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41985, 0.41985, 0.41985, 0.00000, 0.00000, 1.30717, 4.77713, -0.51498, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14819, 0.11780, 0.13300, 0.00023, 0.01520, -0.55605, 3.98425, -2.93856, 4.00000, 0.30070, 0.11780, 0.18710, 0.00481, 0.06937, -0.67590, 4.01953, -2.86176, 6.00000, 0.40313, 0.11780, 0.25653, 0.01287, 0.11345, -0.73953, 3.95292, -2.93371, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31910, 0.25074, 0.28492, 0.00117, 0.03418, 0.56614, 4.08885, -2.78128, 3.00000, 0.48497, 0.25074, 0.35161, 0.00967, 0.09835, 0.70090, 3.99075, -2.88644, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41444, 0.41444, 0.41444, 0.00000, 0.00000, -0.29546, 3.21549, -3.81373, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24443, 0.22076, 0.23259, 0.00014, 0.01183, 0.10419, 3.96030, -3.02558, 2.00000, 0.24443, 0.22076, 0.23259, 0.00014, 0.01183, 0.10419, 3.96030, -3.02558, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10079, 0.10079, 0.10079, 0.00000, 0.00000, 0.18012, 4.96220, -0.53772, 5.00000, 0.29980, 0.10079, 0.20872, 0.00526, 0.07250, 0.01630, 4.91557, -0.83420, 7.00000, 0.39805, 0.10079, 0.26009, 0.01038, 0.10187, 0.03687, 4.90917, -0.87549, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27513, 0.27513, 0.27513, 0.00000, 0.00000, 0.82238, 4.64269, -1.66033, 4.00000, 0.49160, 0.27513, 0.39641, 0.00758, 0.08708, 0.64598, 4.60506, -1.80051, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32550, 0.16901, 0.23728, 0.00427, 0.06537, -0.72331, 4.34080, -2.31317, 4.00000, 0.32550, 0.16901, 0.23728, 0.00427, 0.06537, -0.72331, 4.34080, -2.31317, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27600, 0.22807, 0.25577, 0.00041, 0.02026, -0.06280, 4.71310, -1.64131, 5.00000, 0.44155, 0.22807, 0.31865, 0.00650, 0.08065, -0.06300, 4.66589, -1.75297, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16097, 0.05275, 0.10002, 0.00153, 0.03912, -2.76091, 4.05464, -0.83391, 8.00000, 0.33231, 0.05275, 0.17466, 0.01084, 0.10412, -2.72783, 4.09232, -0.76361, 10.00000, 0.38751, 0.05275, 0.21715, 0.01589, 0.12607, -2.76078, 4.08092, -0.69999, -0.76653, -6.49176, 9.35336, -1.86160, 0.30000, 0.70000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26611, 0.25135, 0.25873, 0.00005, 0.00738, -2.49069, 3.92558, -1.80007, 4.00000, 0.44974, 0.25135, 0.34609, 0.00779, 0.08827, -2.19698, 3.99101, -1.98613, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30394, 0.30394, 0.30394, 0.00000, 0.00000, -3.23206, 3.45665, -1.59664, 5.00000, 0.46354, 0.30394, 0.38759, 0.00273, 0.05228, -3.40605, 3.31510, -1.49041, -0.64123, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15031, 0.10646, 0.13433, 0.00039, 0.01977, -2.86221, 3.79377, -1.50331, 6.00000, 0.31712, 0.10646, 0.17795, 0.00439, 0.06623, -3.01185, 3.72675, -1.36043, 8.00000, 0.35082, 0.10646, 0.22051, 0.00873, 0.09342, -2.93418, 3.77671, -1.38791, -0.19150, 7.02665, -9.32863, 3.30198, 0.37500, 0.62500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -1.58320, 3.69274, -2.96072, 2.00000, 0.30196, 0.15411, 0.22804, 0.00547, 0.07393, -1.70534, 3.64208, -2.94899, 4.00000, 0.45601, 0.15411, 0.32787, 0.01310, 0.11445, -1.78675, 3.45107, -3.11795, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40890, 0.37417, 0.39154, 0.00030, 0.01736, -2.16632, 2.46266, -3.77180, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15309, 0.08841, 0.12075, 0.00105, 0.03234, -3.85331, 2.06946, -2.40728, 7.00000, 0.30715, 0.08841, 0.21613, 0.00529, 0.07272, -3.85763, 2.12247, -2.29477, 9.00000, 0.44646, 0.08841, 0.26105, 0.01135, 0.10654, -3.90232, 2.05091, -2.28678, -0.64123, 0.95092, -0.49591, 0.54500, 0.11111, 0.88889
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32166, 0.22558, 0.27362, 0.00231, 0.04804, -3.26797, 1.42947, -3.48547, 5.00000, 0.44609, 0.22558, 0.34162, 0.00509, 0.07134, -3.28577, 1.66868, -3.35648, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15630, 0.07566, 0.11598, 0.00163, 0.04032, -4.06556, 0.54863, -2.84789, 4.00000, 0.33183, 0.07566, 0.18777, 0.00858, 0.09262, -4.08185, 0.63380, -2.79177, 6.00000, 0.47167, 0.07566, 0.27118, 0.02001, 0.14146, -4.06756, 0.63286, -2.81473, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
