-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15117, 0.15117, 0.15117, 0.00000, 0.00000, -0.75927, 2.59348, 4.19891, 2.00000, 0.26933, 0.15117, 0.21025, 0.00349, 0.05908, -0.60222, 2.78916, 4.08300, 2.00000, 0.26933, 0.15117, 0.21025, 0.00349, 0.05908, -0.60222, 2.78916, 4.08300, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14241, 0.12526, 0.13616, 0.00006, 0.00773, -1.48923, 3.10721, 3.60309, 5.00000, 0.26109, 0.12526, 0.18548, 0.00369, 0.06072, -1.38666, 2.98110, 3.74045, 6.00000, 0.40525, 0.12526, 0.22211, 0.00978, 0.09889, -1.42458, 2.94200, 3.75613, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15296, 0.14444, 0.14870, 0.00002, 0.00426, -3.06459, 3.22588, 2.26861, 3.00000, 0.23352, 0.14444, 0.17697, 0.00161, 0.04014, -3.13069, 3.14940, 2.28272, 5.00000, 0.47363, 0.14444, 0.26785, 0.01528, 0.12363, -3.21001, 2.92505, 2.43116, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, -2.73998, 1.84132, 3.74112, 6.00000, 0.29720, 0.11719, 0.21637, 0.00405, 0.06361, -2.78678, 2.18224, 3.49373, 7.00000, 0.41772, 0.11719, 0.24513, 0.00843, 0.09183, -2.74710, 2.24910, 3.48070, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12150, 0.09299, 0.10725, 0.00020, 0.01425, -2.23044, 3.36094, 2.89881, 6.00000, 0.33246, 0.09299, 0.20518, 0.00684, 0.08272, -2.29882, 3.43167, 2.77449, 8.00000, 0.38453, 0.09299, 0.24858, 0.01079, 0.10388, -2.31232, 3.48152, 2.70206, 1.50586, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16219, 0.09942, 0.13252, 0.00066, 0.02574, -2.69286, 3.06829, 2.87240, 9.00000, 0.30583, 0.09942, 0.20022, 0.00385, 0.06209, -2.82443, 2.87305, 2.92428, 13.00000, 0.48976, 0.09942, 0.27130, 0.01484, 0.12184, -2.88174, 2.79599, 2.93754, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31714, 0.22702, 0.27366, 0.00136, 0.03686, -2.10015, 4.45412, 0.66991, 4.00000, 0.37101, 0.22702, 0.29800, 0.00280, 0.05288, -2.07683, 4.48227, 0.57908, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16100, 0.06569, 0.12337, 0.00171, 0.04141, -1.76210, 4.38756, 1.56292, 4.00000, 0.32498, 0.06569, 0.17377, 0.00891, 0.09438, -1.71880, 4.36492, 1.66864, 5.00000, 0.38690, 0.06569, 0.21640, 0.01439, 0.11997, -1.65364, 4.35262, 1.76057, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13598, 0.11512, 0.12611, 0.00007, 0.00855, -0.67401, 4.89845, 0.59289, 8.00000, 0.32306, 0.11512, 0.21374, 0.00600, 0.07749, -0.63089, 4.92486, 0.39987, 12.00000, 0.42125, 0.11512, 0.27210, 0.01123, 0.10595, -0.64679, 4.91516, 0.42783, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27126, 0.17482, 0.23736, 0.00196, 0.04427, -1.34902, 4.65923, 1.19673, 3.00000, 0.27126, 0.17482, 0.23736, 0.00196, 0.04427, -1.34902, 4.65923, 1.19673, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11706, 0.08005, 0.09855, 0.00034, 0.01850, -0.63580, 4.00627, 2.82033, 3.00000, 0.25139, 0.08005, 0.14950, 0.00542, 0.07361, -0.86107, 4.00472, 2.77193, 5.00000, 0.39293, 0.08005, 0.23670, 0.01492, 0.12213, -0.86856, 4.04317, 2.72222, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14002, 0.14002, 0.14002, 0.00000, 0.00000, 0.67364, 3.43291, 3.55847, 1.00000, 0.14002, 0.14002, 0.14002, 0.00000, 0.00000, 0.67364, 3.43291, 3.55847, 2.00000, 0.38167, 0.14002, 0.26084, 0.01460, 0.12082, 0.44446, 3.19571, 3.78367, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07340, 0.07340, 0.07340, 0.00000, 0.00000, 0.70266, 3.78948, 3.18493, 5.00000, 0.32573, 0.07340, 0.22893, 0.00798, 0.08931, 0.80936, 3.92377, 2.95852, 8.00000, 0.47496, 0.07340, 0.30793, 0.01622, 0.12737, 0.76874, 4.03985, 2.79822, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09558, 0.09558, 0.09558, 0.00000, 0.00000, 0.05875, 4.00234, 2.97212, 5.00000, 0.30890, 0.09558, 0.22426, 0.00588, 0.07666, 0.23131, 3.89980, 3.07651, 6.00000, 0.47205, 0.09558, 0.26556, 0.01343, 0.11587, 0.26285, 3.87807, 3.10581, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15819, 0.08069, 0.12498, 0.00065, 0.02541, 0.55101, 4.91662, 0.55072, 16.00000, 0.26612, 0.08069, 0.15254, 0.00243, 0.04934, 0.64258, 4.90627, 0.51606, 19.00000, 0.44697, 0.08069, 0.19451, 0.01153, 0.10738, 0.62374, 4.90902, 0.48700, -0.64123, 0.11238, 0.80685, 0.08077, 0.05263, 0.94737
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14151, 0.07445, 0.10423, 0.00078, 0.02788, 1.60443, 4.24888, 2.05512, 8.00000, 0.30976, 0.07445, 0.19523, 0.00634, 0.07962, 1.54533, 4.36148, 1.82695, 11.00000, 0.45058, 0.07445, 0.25516, 0.01476, 0.12150, 1.58469, 4.37413, 1.76610, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15096, 0.04139, 0.10412, 0.00099, 0.03141, 1.97283, 4.57249, 0.20116, 21.00000, 0.28600, 0.04139, 0.14590, 0.00442, 0.06650, 2.02547, 4.54352, 0.27898, 24.00000, 0.43529, 0.04139, 0.17798, 0.01115, 0.10559, 2.04938, 4.53325, 0.27818, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15945, 0.08619, 0.11572, 0.00062, 0.02497, 1.46634, 4.68949, 0.77863, 10.00000, 0.33257, 0.08619, 0.16001, 0.00628, 0.07925, 1.48054, 4.68838, 0.75439, 20.00000, 0.49146, 0.08619, 0.28612, 0.02016, 0.14198, 1.45828, 4.67276, 0.88956, -0.19150, 0.21738, 0.66353, 0.11910, 0.05000, 0.95000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13670, 0.13670, 0.13670, 0.00000, 0.00000, -0.97663, 4.48515, 1.95673, 2.00000, 0.22876, 0.13670, 0.18273, 0.00212, 0.04603, -0.88583, 4.48335, 1.98173, 4.00000, 0.48710, 0.13670, 0.33422, 0.02401, 0.15495, -0.60959, 4.47092, 2.10362, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23537, 0.21420, 0.22479, 0.00011, 0.01059, 0.93547, 4.32071, 2.30044, 5.00000, 0.45616, 0.21420, 0.33871, 0.00936, 0.09675, 0.82170, 4.47853, 2.01347, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09865, 0.07501, 0.08683, 0.00014, 0.01182, 0.16856, 4.92697, 0.70076, 3.00000, 0.22340, 0.07501, 0.13235, 0.00424, 0.06510, 0.06930, 4.93858, 0.65315, 7.00000, 0.47871, 0.07501, 0.29953, 0.02360, 0.15363, 0.03926, 4.91930, 0.78640, 1.50586, -0.00000, 0.84303, 0.15697, 0.14286, 0.85714
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.10770, 0.10262, 0.10516, 0.00001, 0.00254, -0.32166, 4.65964, 1.73928, 5.00000, 0.28411, 0.10262, 0.17887, 0.00480, 0.06927, -0.11763, 4.67662, 1.70915, 8.00000, 0.44825, 0.10262, 0.26589, 0.01601, 0.12655, 0.00398, 4.67549, 1.70598, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15560, 0.13060, 0.14421, 0.00011, 0.01033, -2.07102, 4.44248, -0.86203, 6.00000, 0.32685, 0.13060, 0.20290, 0.00554, 0.07440, -2.04262, 4.48129, -0.72664, 7.00000, 0.36133, 0.13060, 0.22554, 0.00782, 0.08842, -2.03177, 4.49275, -0.69749, -0.76653, -0.98030, 2.22389, -0.24359, 0.42857, 0.57143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16602, 0.04318, 0.12212, 0.00209, 0.04571, -0.67612, 4.90391, -0.52120, 13.00000, 0.33197, 0.04318, 0.17950, 0.00631, 0.07945, -0.62869, 4.91480, -0.43162, 13.00000, 0.33197, 0.04318, 0.17950, 0.00631, 0.07945, -0.62869, 4.91480, -0.43162, -0.64123, -0.18312, 1.31474, -0.13162, 0.30769, 0.69231
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11819, 0.09961, 0.10890, 0.00009, 0.00929, -1.70940, 4.30478, -1.77268, 7.00000, 0.30013, 0.09961, 0.21392, 0.00546, 0.07391, -1.60760, 4.34352, -1.79407, 10.00000, 0.49436, 0.09961, 0.28562, 0.01648, 0.12837, -1.51529, 4.37841, -1.77142, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15832, 0.06092, 0.09789, 0.00186, 0.04308, -1.37152, 4.73659, -0.72717, 4.00000, 0.20978, 0.06092, 0.12586, 0.00374, 0.06115, -1.38612, 4.74061, -0.68628, 7.00000, 0.48092, 0.06092, 0.26563, 0.02838, 0.16847, -1.38975, 4.71765, -0.81584, -0.19150, -0.66465, 2.02881, -0.36416, 0.57143, 0.42857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13708, 0.08945, 0.11656, 0.00040, 0.02000, 1.06491, 4.84581, -0.54008, 5.00000, 0.27022, 0.08945, 0.16605, 0.00427, 0.06537, 0.94049, 4.86838, -0.53932, 8.00000, 0.47327, 0.08945, 0.27800, 0.02360, 0.15363, 0.82508, 4.87740, -0.55900, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.15369, 0.02158, 0.08291, 0.00119, 0.03450, 2.01264, 4.52638, -0.49972, 33.00000, 0.27451, 0.02158, 0.10958, 0.00394, 0.06280, 2.04154, 4.51144, -0.52868, 37.00000, 0.49476, 0.02158, 0.14382, 0.01350, 0.11620, 2.06836, 4.49866, -0.53218, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.11978, 0.03689, 0.08531, 0.00056, 0.02375, 1.59668, 4.36636, -1.76837, 24.00000, 0.28500, 0.03689, 0.13700, 0.00520, 0.07211, 1.58864, 4.39650, -1.69848, 30.00000, 0.49905, 0.03689, 0.19415, 0.01782, 0.13348, 1.55377, 4.38802, -1.74842, -0.64123, 0.35294, 1.06961, -0.42255, 0.03333, 0.96667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.11176, 0.03413, 0.06484, 0.00068, 0.02611, 1.44578, 4.67512, -0.92711, 13.00000, 0.29263, 0.03413, 0.13172, 0.00837, 0.09151, 1.44509, 4.68296, -0.86952, 14.00000, 0.44759, 0.03413, 0.15428, 0.01439, 0.11998, 1.41388, 4.68792, -0.88701, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14802, 0.08301, 0.12359, 0.00049, 0.02221, -0.62584, 3.95053, -2.94746, 15.00000, 0.28247, 0.08301, 0.18256, 0.00344, 0.05864, -0.77102, 4.02470, -2.81085, 19.00000, 0.44920, 0.08301, 0.22442, 0.00961, 0.09805, -0.76746, 4.02506, -2.81105, -0.64123, -2.08678, 10.75154, -7.66476, 0.15789, 0.84211
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.13822, 0.02356, 0.08202, 0.00102, 0.03189, 0.87010, 4.00219, -2.82909, 33.00000, 0.32638, 0.02356, 0.16624, 0.00910, 0.09538, 0.84581, 3.99472, -2.84840, 37.00000, 0.38991, 0.02356, 0.18926, 0.01249, 0.11177, 0.83330, 3.98371, -2.86752, -0.64123, 0.40335, 2.07817, -1.48153, 0.05405, 0.94595
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15025, 0.05967, 0.09991, 0.00110, 0.03316, 0.24028, 3.22587, -3.76869, 15.00000, 0.32831, 0.05967, 0.19755, 0.00688, 0.08297, 0.04296, 3.23521, -3.77471, 19.00000, 0.45770, 0.05967, 0.24088, 0.01295, 0.11382, 0.08117, 3.23638, -3.77517, -0.76653, -0.00000, -7.64229, 8.64229, 0.10526, 0.89474
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13517, 0.09167, 0.11233, 0.00032, 0.01782, 0.14698, 3.78721, -3.24226, 9.00000, 0.24923, 0.09167, 0.17925, 0.00282, 0.05313, 0.04996, 3.73290, -3.29308, 11.00000, 0.44491, 0.09167, 0.22075, 0.01032, 0.10157, 0.04069, 3.74311, -3.28168, -0.19150, 0.00000, 9.06739, -8.06739, 0.27273, 0.72727
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15380, 0.12400, 0.13953, 0.00009, 0.00947, 0.17498, 4.85976, -1.06803, 8.00000, 0.31710, 0.12400, 0.17241, 0.00341, 0.05840, 0.19062, 4.87618, -1.00499, 9.00000, 0.42467, 0.12400, 0.20044, 0.00932, 0.09652, 0.11202, 4.86863, -1.03402, 1.50586, 0.00000, 1.22879, -0.22879, 0.22222, 0.77778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13764, 0.04216, 0.09358, 0.00099, 0.03149, 0.82780, 4.44595, -2.07994, 20.00000, 0.28385, 0.04216, 0.13945, 0.00525, 0.07244, 0.82826, 4.42290, -2.13596, 23.00000, 0.43056, 0.04216, 0.17607, 0.01353, 0.11630, 0.81734, 4.41978, -2.14554, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.09913, 0.04519, 0.06741, 0.00040, 0.01989, -0.64845, 4.32865, -2.35825, 6.00000, 0.19207, 0.04519, 0.10516, 0.00316, 0.05619, -0.55748, 4.36153, -2.33031, 7.00000, 0.41117, 0.04519, 0.14887, 0.01417, 0.11905, -0.51463, 4.35912, -2.34749, 1.50586, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.09743, 0.06098, 0.07950, 0.00013, 0.01157, 0.02770, 4.73931, -1.53354, 9.00000, 0.30524, 0.06098, 0.12735, 0.00580, 0.07614, 0.01265, 4.69775, -1.63984, 13.00000, 0.49507, 0.06098, 0.21651, 0.02290, 0.15133, -0.08687, 4.66353, -1.71292, 2.20394, 0.00000, 1.61803, -0.61803, 0.07692, 0.92308
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.13925, 0.06671, 0.10983, 0.00053, 0.02296, -2.78090, 4.05551, -0.79149, 13.00000, 0.30425, 0.06671, 0.17215, 0.00550, 0.07418, -2.77659, 4.07055, -0.68175, 14.00000, 0.42992, 0.06671, 0.19056, 0.00952, 0.09755, -2.80318, 4.04795, -0.70091, -0.76653, -6.49176, 9.35336, -1.86160, 0.92857, 0.07143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16589, 0.04134, 0.09219, 0.00203, 0.04510, -2.16594, 4.00827, -1.99929, 9.00000, 0.29258, 0.04134, 0.16576, 0.00845, 0.09193, -2.08961, 3.96251, -2.17158, 10.00000, 0.46268, 0.04134, 0.19545, 0.01554, 0.12466, -2.08544, 3.97603, -2.15186, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.16129, 0.03279, 0.12146, 0.00163, 0.04037, -3.54256, 3.14336, -1.50524, 20.00000, 0.29777, 0.03279, 0.15524, 0.00380, 0.06166, -3.52806, 3.12691, -1.57563, 27.00000, 0.45721, 0.03279, 0.22161, 0.01568, 0.12524, -3.54396, 3.11806, -1.56551, -0.64123, 1.82322, -1.63909, 0.81587, 0.96296, 0.03704
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15832, 0.08736, 0.12685, 0.00087, 0.02952, -2.95482, 3.80838, -1.29126, 8.00000, 0.31033, 0.08736, 0.20597, 0.00539, 0.07341, -2.86933, 3.79595, -1.48552, 12.00000, 0.47883, 0.08736, 0.28314, 0.01613, 0.12699, -2.87429, 3.80514, -1.45699, -0.19150, 7.02665, -9.32863, 3.30198, 0.91667, 0.08333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15332, 0.09912, 0.13063, 0.00032, 0.01781, -1.75482, 3.58575, -2.96445, 11.00000, 0.31833, 0.09912, 0.21738, 0.00669, 0.08177, -1.65359, 3.62734, -2.96928, 17.00000, 0.45975, 0.09912, 0.27826, 0.01189, 0.10903, -1.64323, 3.64795, -2.95289, -0.64123, 1.29147, -2.88604, 2.59457, 0.52941, 0.47059
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.11570, 0.06712, 0.09421, 0.00025, 0.01597, -0.97989, 2.63418, -4.11690, 11.00000, 0.31574, 0.06712, 0.17910, 0.00734, 0.08569, -0.86703, 2.67485, -4.10471, 14.00000, 0.44834, 0.06712, 0.23040, 0.01573, 0.12542, -0.80586, 2.71258, -4.09276, -0.76653, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15667, 0.05771, 0.10701, 0.00176, 0.04190, -2.25164, 2.11963, -3.89160, 16.00000, 0.29611, 0.05771, 0.19552, 0.00629, 0.07933, -2.06558, 2.21115, -3.94571, 21.00000, 0.45788, 0.05771, 0.24099, 0.01184, 0.10880, -2.04655, 2.22619, -3.94944, -0.64123, 0.54989, -0.60432, 1.05443, 0.76190, 0.23810
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14958, 0.07752, 0.12140, 0.00099, 0.03144, -1.43613, 2.91303, -3.74337, 4.00000, 0.29753, 0.07752, 0.16543, 0.00656, 0.08098, -1.61018, 2.92262, -3.66056, 8.00000, 0.48296, 0.07752, 0.29312, 0.02111, 0.14530, -1.44536, 2.97144, -3.70869, -0.19150, 0.58922, -1.25387, 1.66465, 0.37500, 0.62500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.16532, 0.03204, 0.08950, 0.00117, 0.03419, -4.02552, 1.86995, -2.23860, 40.00000, 0.33009, 0.03204, 0.12677, 0.00627, 0.07921, -4.03152, 1.90691, -2.20062, 44.00000, 0.43822, 0.03204, 0.14827, 0.01049, 0.10244, -4.01935, 1.92532, -2.20751, -0.64123, 0.95092, -0.49591, 0.54500, 0.97727, 0.02273
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.12043, 0.04008, 0.08271, 0.00059, 0.02437, -3.18253, 1.42359, -3.53779, 21.00000, 0.30882, 0.04008, 0.15128, 0.00732, 0.08556, -3.17623, 1.49032, -3.51902, 24.00000, 0.44103, 0.04008, 0.18371, 0.01400, 0.11831, -3.15090, 1.51092, -3.53489, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.16611, 0.01308, 0.09718, 0.00195, 0.04410, -4.06348, 0.65667, -2.79578, 45.00000, 0.24590, 0.01308, 0.12184, 0.00379, 0.06157, -4.07642, 0.69604, -2.76774, 50.00000, 0.42814, 0.01308, 0.14849, 0.00991, 0.09956, -4.07118, 0.68077, -2.77907, -0.76653, 0.66888, -0.13313, 0.46424, 0.94000, 0.06000
