-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15033, 0.11822, 0.13575, 0.00018, 0.01327, -0.65148, 2.78823, 4.07322, 5.00000, 0.28040, 0.11822, 0.17910, 0.00345, 0.05875, -0.67123, 2.70204, 4.11837, 8.00000, 0.40342, 0.11822, 0.25804, 0.01261, 0.11230, -0.75668, 2.66052, 4.13407, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09770, 0.09770, 0.09770, 0.00000, 0.00000, -0.96160, 3.19267, 3.72392, 3.00000, 0.31482, 0.09770, 0.22497, 0.00856, 0.09250, -1.34418, 3.11347, 3.64920, 4.00000, 0.45406, 0.09770, 0.28224, 0.01626, 0.12751, -1.37069, 2.99018, 3.73649, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14621, 0.11920, 0.13271, 0.00018, 0.01351, -3.49135, 2.66100, 2.36711, 5.00000, 0.28059, 0.11920, 0.19812, 0.00453, 0.06731, -3.49001, 2.68848, 2.33085, 6.00000, 0.37244, 0.11920, 0.22717, 0.00800, 0.08942, -3.43010, 2.77343, 2.31387, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22742, 0.17608, 0.20175, 0.00066, 0.02567, -2.57339, 2.38572, 3.52303, 2.00000, 0.22742, 0.17608, 0.20175, 0.00066, 0.02567, -2.57339, 2.38572, 3.52303, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13672, 0.07409, 0.10540, 0.00098, 0.03131, -2.19503, 3.58373, 2.67593, 5.00000, 0.27222, 0.07409, 0.18045, 0.00491, 0.07004, -2.17912, 3.63793, 2.59916, 6.00000, 0.45721, 0.07409, 0.22658, 0.01473, 0.12135, -2.18714, 3.61268, 2.62831, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.10437, 0.08657, 0.09764, 0.00006, 0.00789, -2.74645, 2.94581, 2.92563, 9.00000, 0.32871, 0.08657, 0.22267, 0.00858, 0.09262, -2.79624, 2.92031, 2.90434, 11.00000, 0.41640, 0.08657, 0.25178, 0.01104, 0.10506, -2.84115, 2.90971, 2.87205, 2.20394, -1.00000, 1.00000, 1.00000, 0.27273, 0.72727
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16365, 0.04227, 0.09916, 0.00127, 0.03559, -2.01396, 4.53106, 0.41839, 34.00000, 0.32747, 0.04227, 0.14291, 0.00631, 0.07942, -2.02759, 4.52071, 0.45216, 38.00000, 0.42931, 0.04227, 0.16709, 0.01077, 0.10377, -2.02251, 4.52094, 0.46896, -0.76653, -0.65917, 1.49537, 0.16379, 0.02632, 0.97368
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14476, 0.05594, 0.09694, 0.00061, 0.02470, -1.30400, 4.50119, 1.68866, 18.00000, 0.30356, 0.05594, 0.17283, 0.00807, 0.08984, -1.40826, 4.45007, 1.70584, 22.00000, 0.49986, 0.05594, 0.22069, 0.01751, 0.13233, -1.43124, 4.44794, 1.69527, -0.64123, -0.30980, 0.93889, 0.37091, 0.13636, 0.86364
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.15644, 0.02875, 0.08446, 0.00143, 0.03785, -0.62292, 4.91612, 0.45554, 55.00000, 0.33224, 0.02875, 0.13141, 0.00683, 0.08265, -0.64520, 4.91141, 0.46397, 62.00000, 0.48626, 0.02875, 0.16551, 0.01546, 0.12434, -0.63673, 4.91366, 0.45415, -0.64123, -0.14496, 1.04077, 0.10419, 0.03226, 0.96774
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16086, 0.02438, 0.10226, 0.00187, 0.04322, -1.32212, 4.70611, 0.95507, 29.00000, 0.29375, 0.02438, 0.16071, 0.00607, 0.07790, -1.41387, 4.67986, 0.91570, 32.00000, 0.46089, 0.02438, 0.18827, 0.01285, 0.11336, -1.42396, 4.67264, 0.93070, -0.19150, -0.38457, 1.17386, 0.21070, 0.03125, 0.96875
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15899, 0.07511, 0.12831, 0.00109, 0.03306, -0.74870, 4.15123, 2.64319, 11.00000, 0.31794, 0.07511, 0.19630, 0.00537, 0.07329, -0.86965, 4.04752, 2.75698, 14.00000, 0.49041, 0.07511, 0.25619, 0.01740, 0.13189, -0.81034, 4.03598, 2.78949, -0.64123, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15790, 0.08897, 0.12672, 0.00087, 0.02944, 0.05268, 3.28469, 3.73776, 6.00000, 0.24855, 0.08897, 0.16259, 0.00322, 0.05673, 0.12993, 3.22624, 3.78205, 11.00000, 0.45652, 0.08897, 0.28214, 0.01930, 0.13893, 0.08347, 3.17491, 3.82863, -0.76653, -0.00000, 0.46930, 0.53070, 0.54545, 0.45455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15972, 0.04024, 0.09557, 0.00128, 0.03580, 0.81132, 4.01796, 2.82880, 17.00000, 0.32906, 0.04024, 0.15809, 0.00713, 0.08445, 0.76861, 4.00130, 2.85549, 24.00000, 0.48151, 0.04024, 0.23098, 0.01833, 0.13540, 0.83207, 4.03974, 2.78115, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.07606, 0.07079, 0.07342, 0.00001, 0.00264, -0.22613, 3.84921, 3.13362, 5.00000, 0.32049, 0.07079, 0.20467, 0.01191, 0.10911, -0.23863, 3.81303, 3.19437, 6.00000, 0.38072, 0.07079, 0.23401, 0.01423, 0.11927, -0.16851, 3.86473, 3.13185, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.16428, 0.02008, 0.08042, 0.00167, 0.04083, 0.75291, 4.89930, 0.38387, 58.00000, 0.33140, 0.02008, 0.11806, 0.00581, 0.07619, 0.76507, 4.89544, 0.41319, 62.00000, 0.45168, 0.02008, 0.13749, 0.01097, 0.10474, 0.75814, 4.89839, 0.40631, -0.64123, 0.11238, 0.80685, 0.08077, 0.03226, 0.96774
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15440, 0.02999, 0.09245, 0.00122, 0.03494, 1.50348, 4.44942, 1.61565, 38.00000, 0.32604, 0.02999, 0.16540, 0.00742, 0.08611, 1.50480, 4.45390, 1.62080, 44.00000, 0.49014, 0.02999, 0.20135, 0.01481, 0.12171, 1.49909, 4.44756, 1.63960, -0.64123, 0.19128, 0.57970, 0.22901, 0.06818, 0.93182
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.15994, 0.01759, 0.10526, 0.00149, 0.03861, 2.03742, 4.52021, 0.40085, 48.00000, 0.31099, 0.01759, 0.14187, 0.00480, 0.06930, 2.05876, 4.50707, 0.42149, 56.00000, 0.49699, 0.01759, 0.18440, 0.01528, 0.12359, 2.03342, 4.52044, 0.39753, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 0.16653, 0.01783, 0.08582, 0.00173, 0.04155, 1.39441, 4.71514, 0.76932, 42.00000, 0.31368, 0.01783, 0.13535, 0.00651, 0.08066, 1.42606, 4.70305, 0.79426, 46.00000, 0.48127, 0.01783, 0.15924, 0.01213, 0.11012, 1.41570, 4.70044, 0.82277, -0.19150, 0.21738, 0.66353, 0.11910, 0.21739, 0.78261
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.16198, 0.03395, 0.10864, 0.00205, 0.04531, -0.78461, 4.44779, 2.10490, 19.00000, 0.28903, 0.03395, 0.14387, 0.00465, 0.06818, -0.73052, 4.46659, 2.08413, 25.00000, 0.49425, 0.03395, 0.20982, 0.01776, 0.13326, -0.73990, 4.47734, 2.05622, 1.50586, -0.13352, 0.76051, 0.37301, 0.16000, 0.84000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15294, 0.03667, 0.09658, 0.00135, 0.03677, 0.65675, 4.52873, 1.97319, 18.00000, 0.32609, 0.03667, 0.15473, 0.00780, 0.08834, 0.69559, 4.50702, 2.00444, 20.00000, 0.48816, 0.03667, 0.18264, 0.01433, 0.11971, 0.68690, 4.50890, 2.00493, 1.50586, 0.10538, 0.60022, 0.29439, 0.15000, 0.85000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.15387, 0.02387, 0.07675, 0.00123, 0.03500, 0.00916, 4.88752, 0.93456, 35.00000, 0.27644, 0.02387, 0.10476, 0.00442, 0.06649, 0.02312, 4.88940, 0.93122, 40.00000, 0.49880, 0.02387, 0.14654, 0.01632, 0.12773, 0.01955, 4.89304, 0.91644, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15290, 0.02438, 0.08143, 0.00162, 0.04031, -0.05762, 4.70735, 1.63710, 23.00000, 0.31586, 0.02438, 0.15698, 0.00683, 0.08264, -0.00862, 4.63976, 1.79448, 27.00000, 0.49541, 0.02438, 0.19834, 0.01595, 0.12627, -0.06412, 4.64347, 1.78538, 2.20394, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.14897, 0.02589, 0.08459, 0.00160, 0.04000, -1.89921, 4.57131, -0.44706, 18.00000, 0.24157, 0.02589, 0.12922, 0.00528, 0.07269, -1.90690, 4.56699, -0.47808, 21.00000, 0.40027, 0.02589, 0.16610, 0.01271, 0.11273, -1.93317, 4.55477, -0.48118, -0.76653, -0.98030, 2.22389, -0.24359, 0.04762, 0.95238
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 57.00000, 0.16331, 0.01742, 0.07740, 0.00148, 0.03851, -0.65618, 4.90616, -0.48604, 69.00000, 0.30319, 0.01742, 0.10639, 0.00564, 0.07508, -0.64897, 4.90390, -0.49902, 72.00000, 0.48257, 0.01742, 0.11983, 0.00962, 0.09807, -0.65091, 4.90463, -0.49583, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 0.14883, 0.01774, 0.07734, 0.00116, 0.03405, -1.50696, 4.40447, -1.73368, 53.00000, 0.33176, 0.01774, 0.12076, 0.00797, 0.08925, -1.46811, 4.41587, -1.74158, 59.00000, 0.44801, 0.01774, 0.14927, 0.01447, 0.12031, -1.46068, 4.41673, -1.74753, -0.64123, -1.19997, 3.63662, -1.43665, 0.05085, 0.94915
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.15931, 0.03517, 0.09162, 0.00135, 0.03669, -1.31901, 4.72034, -0.85662, 37.00000, 0.33226, 0.03517, 0.14988, 0.00622, 0.07887, -1.29203, 4.71945, -0.89958, 39.00000, 0.41981, 0.03517, 0.16265, 0.00894, 0.09456, -1.30472, 4.71374, -0.91241, -0.19150, -0.66465, 2.02881, -0.36416, 0.02564, 0.97436
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.16390, 0.01419, 0.07570, 0.00172, 0.04143, 0.65440, 4.90304, -0.47024, 63.00000, 0.31559, 0.01419, 0.11296, 0.00590, 0.07679, 0.66174, 4.90258, -0.48833, 67.00000, 0.43204, 0.01419, 0.12842, 0.00938, 0.09687, 0.67303, 4.90217, -0.48348, -0.64123, 0.13403, 0.96230, -0.09634, 0.04478, 0.95522
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.15786, 0.02634, 0.08374, 0.00132, 0.03628, 2.13177, 4.47623, -0.45832, 51.00000, 0.32850, 0.02634, 0.11835, 0.00594, 0.07710, 2.11257, 4.48611, -0.45073, 61.00000, 0.49064, 0.02634, 0.16808, 0.01801, 0.13421, 2.08835, 4.49659, -0.45326, -0.76653, 0.33112, 0.75116, -0.08228, 0.08197, 0.91803
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 0.16485, 0.01922, 0.07518, 0.00160, 0.03998, 1.49995, 4.43983, -1.67123, 65.00000, 0.33134, 0.01922, 0.09997, 0.00474, 0.06882, 1.51001, 4.41800, -1.71497, 70.00000, 0.46962, 0.01922, 0.12051, 0.01007, 0.10034, 1.50983, 4.41756, -1.71509, -0.64123, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.16281, 0.01625, 0.07324, 0.00150, 0.03870, 1.40012, 4.67819, -0.96391, 54.00000, 0.28622, 0.01625, 0.10693, 0.00544, 0.07374, 1.43030, 4.66627, -0.98138, 59.00000, 0.49198, 0.01625, 0.13343, 0.01277, 0.11299, 1.41950, 4.67105, -0.96600, -0.19150, 0.28534, 0.87099, -0.15634, 0.10169, 0.89831
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16026, 0.01806, 0.08794, 0.00144, 0.03793, -0.74958, 3.98845, -2.87662, 58.00000, 0.32460, 0.01806, 0.12836, 0.00558, 0.07467, -0.75830, 3.98067, -2.88178, 62.00000, 0.49526, 0.01806, 0.14677, 0.01032, 0.10157, -0.75194, 3.98421, -2.87942, -0.64123, -2.08678, 10.75154, -7.66476, 0.03226, 0.96774
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.15776, 0.04809, 0.09865, 0.00106, 0.03253, 0.77807, 4.03220, -2.80286, 46.00000, 0.27370, 0.04809, 0.13191, 0.00397, 0.06297, 0.70591, 4.02953, -2.82535, 49.00000, 0.49967, 0.04809, 0.15089, 0.00953, 0.09761, 0.72536, 4.02661, -2.82411, -0.64123, 0.40335, 2.07817, -1.48153, 0.02041, 0.97959
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16648, 0.03866, 0.09894, 0.00119, 0.03450, 0.06107, 3.24597, -3.76918, 36.00000, 0.30777, 0.03866, 0.14970, 0.00639, 0.07994, -0.03459, 3.24395, -3.76909, 40.00000, 0.47643, 0.03866, 0.17621, 0.01230, 0.11089, -0.04063, 3.24934, -3.76608, -0.76653, -0.00000, -7.64229, 8.64229, 0.02500, 0.97500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16418, 0.02891, 0.06525, 0.00092, 0.03032, 0.13810, 3.86520, -3.13559, 35.00000, 0.30983, 0.02891, 0.13465, 0.00857, 0.09255, 0.09581, 3.82611, -3.18090, 42.00000, 0.48715, 0.02891, 0.18191, 0.01887, 0.13737, 0.08555, 3.81114, -3.19845, -0.19150, 0.00000, 9.06739, -8.06739, 0.09524, 0.90476
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 0.16344, 0.02053, 0.07166, 0.00170, 0.04117, 0.06384, 4.88541, -0.95672, 50.00000, 0.29258, 0.02053, 0.10966, 0.00579, 0.07608, 0.03569, 4.88574, -0.94476, 55.00000, 0.45926, 0.02053, 0.13616, 0.01243, 0.11151, 0.06068, 4.88572, -0.94464, 1.50586, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16282, 0.02406, 0.08258, 0.00155, 0.03934, 0.66913, 4.47689, -2.06928, 46.00000, 0.31175, 0.02406, 0.10626, 0.00466, 0.06826, 0.69136, 4.47575, -2.06608, 53.00000, 0.45241, 0.02406, 0.14283, 0.01305, 0.11424, 0.69690, 4.46080, -2.09489, 1.50586, 0.25627, 1.45965, -0.71592, 0.03774, 0.96226
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.16159, 0.02305, 0.07400, 0.00137, 0.03703, -0.67687, 4.47242, -2.08370, 55.00000, 0.32509, 0.02305, 0.12588, 0.00864, 0.09294, -0.68003, 4.47009, -2.08788, 58.00000, 0.45837, 0.02305, 0.14016, 0.01205, 0.10979, -0.68302, 4.47044, -2.08644, 1.50586, -0.52573, 2.99442, -1.46868, 0.03448, 0.96552
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 0.16350, 0.02707, 0.07734, 0.00139, 0.03727, 0.00084, 4.64281, -1.78913, 57.00000, 0.27524, 0.02707, 0.09903, 0.00380, 0.06163, 0.01486, 4.64524, -1.78431, 66.00000, 0.47507, 0.02707, 0.14375, 0.01623, 0.12740, 0.01373, 4.65023, -1.77194, 2.20394, 0.00000, 1.61803, -0.61803, 0.07576, 0.92424
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16291, 0.01802, 0.09308, 0.00176, 0.04195, -2.55946, 4.20053, -0.76165, 28.00000, 0.32639, 0.01802, 0.15641, 0.00810, 0.08997, -2.63736, 4.16246, -0.70264, 30.00000, 0.46943, 0.01802, 0.17405, 0.01207, 0.10986, -2.64118, 4.15709, -0.71831, -0.76653, -6.49176, 9.35336, -1.86160, 0.03333, 0.96667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.15142, 0.03260, 0.08742, 0.00111, 0.03336, -2.20434, 3.98564, -2.00209, 31.00000, 0.31254, 0.03260, 0.13851, 0.00632, 0.07951, -2.20880, 4.01535, -1.93283, 34.00000, 0.47594, 0.03260, 0.16512, 0.01314, 0.11464, -2.19091, 4.00504, -1.96976, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.13270, 0.04737, 0.10052, 0.00092, 0.03031, -3.44883, 3.23325, -1.52739, 15.00000, 0.33194, 0.04737, 0.16912, 0.00786, 0.08864, -3.48090, 3.19953, -1.55272, 16.00000, 0.47668, 0.04737, 0.18834, 0.01291, 0.11361, -3.48055, 3.21588, -1.51299, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15035, 0.02031, 0.09261, 0.00169, 0.04113, -2.89838, 3.78746, -1.44732, 21.00000, 0.30499, 0.02031, 0.15895, 0.00751, 0.08664, -2.85670, 3.80279, -1.48714, 22.00000, 0.42651, 0.02031, 0.17112, 0.01027, 0.10135, -2.87271, 3.79503, -1.47484, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.16587, 0.03379, 0.09849, 0.00143, 0.03783, -1.37484, 3.53721, -3.21528, 34.00000, 0.33113, 0.03379, 0.15514, 0.00781, 0.08837, -1.44173, 3.52010, -3.19907, 38.00000, 0.41623, 0.03379, 0.18018, 0.01237, 0.11121, -1.45224, 3.52207, -3.19294, -0.64123, 1.29147, -2.88604, 2.59457, 0.05263, 0.94737
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.15252, 0.06219, 0.10896, 0.00104, 0.03226, -0.77213, 2.76792, -4.04827, 25.00000, 0.33309, 0.06219, 0.17183, 0.00553, 0.07436, -0.67391, 2.81004, -4.04073, 31.00000, 0.44383, 0.06219, 0.22006, 0.01424, 0.11932, -0.66556, 2.81774, -4.03942, -0.76653, 0.39414, -1.37444, 1.98030, 0.09677, 0.90323
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.12180, 0.04422, 0.08678, 0.00092, 0.03029, -2.04920, 2.16063, -3.98821, 8.00000, 0.24095, 0.04422, 0.14588, 0.00419, 0.06477, -1.90351, 2.11528, -4.07422, 10.00000, 0.44941, 0.04422, 0.19777, 0.01451, 0.12047, -1.93700, 2.18379, -4.01440, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15620, 0.01308, 0.08937, 0.00165, 0.04061, -1.48522, 2.88606, -3.76501, 17.00000, 0.25051, 0.01308, 0.11448, 0.00356, 0.05968, -1.48677, 2.81781, -3.81649, 20.00000, 0.47744, 0.01308, 0.16613, 0.01823, 0.13500, -1.46120, 2.86077, -3.79608, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15075, 0.06370, 0.11736, 0.00089, 0.02981, -3.98692, 1.88543, -2.31543, 10.00000, 0.31455, 0.06370, 0.19095, 0.00618, 0.07862, -3.93398, 2.03880, -2.27387, 11.00000, 0.44756, 0.06370, 0.21427, 0.01106, 0.10517, -3.90581, 2.04487, -2.31419, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15630, 0.10178, 0.12925, 0.00033, 0.01823, -3.13729, 1.73161, -3.43403, 7.00000, 0.20238, 0.10178, 0.13970, 0.00094, 0.03065, -3.15598, 1.74344, -3.41685, 10.00000, 0.43257, 0.10178, 0.21400, 0.01398, 0.11823, -3.20262, 1.74865, -3.37828, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13885, 0.09425, 0.11655, 0.00050, 0.02230, -4.22604, 0.68246, -2.52767, 4.00000, 0.25031, 0.09425, 0.16972, 0.00345, 0.05875, -4.12773, 0.78298, -2.66756, 5.00000, 0.35223, 0.09425, 0.20622, 0.00809, 0.08995, -4.12774, 0.70102, -2.69294, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
