0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 0.15687, 0.01181, 0.06667, 0.00135, 0.03674, 0.06934, 4.86755, -1.03539, 63.00000, 0.29791, 0.01181, 0.09113, 0.00453, 0.06730, 0.05066, 4.86485, -1.04826, 64.00000, 0.41525, 0.01181, 0.09619, 0.00607, 0.07794, 0.04220, 4.86440, -1.04973, 1.50586, 0.00000, 1.22879, -0.22879, 0.84375, 0.15625
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 109.00000, 0.16099, 0.00877, 0.04871, 0.00148, 0.03848, 0.77519, 4.41850, -2.15968, 126.00000, 0.32321, 0.00877, 0.07462, 0.00587, 0.07659, 0.76401, 4.41924, -2.16105, 130.00000, 0.47603, 0.00877, 0.08569, 0.00957, 0.09782, 0.75049, 4.41795, -2.16762, 1.50586, 0.25627, 1.45965, -0.71592, 0.95385, 0.04615
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 50.00000, 0.16495, 0.01284, 0.07410, 0.00173, 0.04155, -0.76131, 4.44744, -2.10954, 58.00000, 0.32670, 0.01284, 0.09964, 0.00605, 0.07780, -0.76478, 4.44584, -2.11338, 63.00000, 0.49375, 0.01284, 0.12320, 0.01228, 0.11080, -0.75287, 4.44222, -2.12267, 1.50586, -0.52573, 2.99442, -1.46868, 0.87302, 0.12698
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.16617, 0.00738, 0.05786, 0.00162, 0.04023, 0.09332, 4.66738, -1.71445, 90.00000, 0.31664, 0.00738, 0.09235, 0.00641, 0.08008, 0.06764, 4.66088, -1.73307, 97.00000, 0.45422, 0.00738, 0.11378, 0.01195, 0.10932, 0.05829, 4.65990, -1.73564, 2.20394, 0.00000, 1.61803, -0.61803, 0.86598, 0.13402
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.16229, 0.02227, 0.09545, 0.00146, 0.03821, -2.78635, 4.04528, -0.76634, 33.00000, 0.32721, 0.02227, 0.14895, 0.00696, 0.08344, -2.75625, 4.06784, -0.75868, 37.00000, 0.45724, 0.02227, 0.17370, 0.01152, 0.10731, -2.77994, 4.05285, -0.76068, -0.76653, -6.49176, 9.35336, -1.86160, 0.24324, 0.75676
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 0.16198, 0.02535, 0.08542, 0.00156, 0.03949, -2.23044, 3.94797, -2.03282, 54.00000, 0.31322, 0.02535, 0.14401, 0.00690, 0.08308, -2.22450, 3.95401, -2.02834, 62.00000, 0.48615, 0.02535, 0.17598, 0.01319, 0.11484, -2.21650, 3.94969, -2.04692, -0.64123, 6.05607, -10.56672, 5.51065, 0.40323, 0.59677
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.15727, 0.02528, 0.09048, 0.00121, 0.03473, -3.44653, 3.19651, -1.62986, 55.00000, 0.32679, 0.02528, 0.14702, 0.00663, 0.08140, -3.44996, 3.21721, -1.58743, 58.00000, 0.47879, 0.02528, 0.16124, 0.01010, 0.10048, -3.46180, 3.20756, -1.58094, -0.64123, 1.82322, -1.63909, 0.81587, 0.15517, 0.84483
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16568, 0.05059, 0.10372, 0.00113, 0.03362, -2.91519, 3.77307, -1.43486, 37.00000, 0.28015, 0.05059, 0.14524, 0.00398, 0.06312, -2.89297, 3.75493, -1.51181, 42.00000, 0.46854, 0.05059, 0.17455, 0.01009, 0.10047, -2.90958, 3.75822, -1.47149, -0.19150, 7.02665, -9.32863, 3.30198, 0.42857, 0.57143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 0.16261, 0.01959, 0.08835, 0.00128, 0.03577, -1.44540, 3.55409, -3.15606, 35.00000, 0.32455, 0.01959, 0.13628, 0.00670, 0.08185, -1.50538, 3.50071, -3.18538, 41.00000, 0.47247, 0.01959, 0.17987, 0.01690, 0.12999, -1.49579, 3.49992, -3.18906, -0.64123, 1.29147, -2.88604, 2.59457, 0.63415, 0.36585
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16303, 0.02293, 0.08534, 0.00228, 0.04779, -0.77166, 2.76167, -4.06797, 26.00000, 0.32060, 0.02293, 0.15253, 0.00865, 0.09300, -0.76902, 2.79600, -4.04527, 30.00000, 0.48925, 0.02293, 0.18711, 0.01570, 0.12530, -0.76523, 2.82059, -4.02959, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15935, 0.03942, 0.09357, 0.00160, 0.03998, -2.02179, 2.30023, -3.90771, 24.00000, 0.27797, 0.03942, 0.15278, 0.00564, 0.07513, -2.10528, 2.39049, -3.81279, 26.00000, 0.47232, 0.03942, 0.17211, 0.01005, 0.10025, -2.08932, 2.36352, -3.83852, -0.64123, 0.54989, -0.60432, 1.05443, 0.34615, 0.65385
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.16308, 0.03375, 0.08980, 0.00160, 0.03995, -1.47649, 2.98840, -3.69613, 27.00000, 0.29496, 0.03375, 0.14302, 0.00721, 0.08489, -1.45320, 2.96258, -3.72750, 31.00000, 0.48435, 0.03375, 0.17612, 0.01413, 0.11886, -1.43135, 2.96191, -3.73751, -0.19150, 0.58922, -1.25387, 1.66465, 0.61290, 0.38710
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16346, 0.04597, 0.10482, 0.00147, 0.03830, -3.98141, 1.96155, -2.23416, 40.00000, 0.32865, 0.04597, 0.16339, 0.00590, 0.07681, -3.95708, 1.98493, -2.25844, 46.00000, 0.49533, 0.04597, 0.19712, 0.01313, 0.11460, -3.96463, 1.98205, -2.24798, -0.64123, 0.95092, -0.49591, 0.54500, 0.17391, 0.82609
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.15666, 0.05622, 0.09469, 0.00119, 0.03448, -3.25283, 1.51965, -3.43100, 24.00000, 0.32488, 0.05622, 0.17036, 0.00565, 0.07518, -3.09614, 1.61372, -3.53359, 25.00000, 0.48108, 0.05622, 0.18279, 0.00913, 0.09557, -3.10623, 1.59498, -3.53325, -0.64123, 0.61936, -0.30829, 0.68893, 0.32000, 0.68000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15308, 0.04592, 0.09966, 0.00127, 0.03566, -4.12189, 0.78251, -2.66750, 11.00000, 0.29073, 0.04592, 0.13107, 0.00554, 0.07445, -4.09233, 0.80318, -2.71055, 15.00000, 0.48963, 0.04592, 0.20798, 0.02103, 0.14501, -4.12942, 0.76997, -2.66304, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
