-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26849, 0.17592, 0.22594, 0.00146, 0.03816, -1.65655, 2.83300, 3.74575, 6.00000, 0.49883, 0.17592, 0.33812, 0.01393, 0.11804, -1.50097, 2.96088, 3.70450, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16027, 0.10054, 0.13840, 0.00055, 0.02346, -3.56813, 2.69953, 2.18860, 7.00000, 0.29609, 0.10054, 0.18417, 0.00374, 0.06112, -3.48294, 2.69431, 2.31870, 9.00000, 0.41203, 0.10054, 0.23188, 0.01091, 0.10445, -3.55250, 2.67837, 2.22936, 1.50586, -2.37638, 1.85065, 1.52573, 0.11111, 0.88889
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14810, 0.08641, 0.11725, 0.00095, 0.03085, -2.63192, 2.45252, 3.45379, 3.00000, 0.26349, 0.08641, 0.16600, 0.00539, 0.07339, -2.65741, 2.42572, 3.45434, 6.00000, 0.47202, 0.08641, 0.28290, 0.01770, 0.13305, -2.79729, 2.30122, 3.42703, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15446, 0.07130, 0.12243, 0.00133, 0.03654, -2.51155, 3.38710, 2.65424, 6.00000, 0.32872, 0.07130, 0.18564, 0.00630, 0.07934, -2.47632, 3.34224, 2.73533, 8.00000, 0.42912, 0.07130, 0.24539, 0.01544, 0.12424, -2.47435, 3.39183, 2.67663, 1.50586, -0.56481, 0.87972, 0.68510, 0.62500, 0.37500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15954, 0.07590, 0.12371, 0.00124, 0.03518, -2.83302, 2.98187, 2.81128, 10.00000, 0.32764, 0.07590, 0.21087, 0.00588, 0.07668, -2.89916, 2.87422, 2.85073, 13.00000, 0.45801, 0.07590, 0.25242, 0.01083, 0.10408, -2.94653, 2.82746, 2.84028, 2.20394, -1.00000, 1.00000, 1.00000, 0.30769, 0.69231
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13417, 0.07157, 0.10296, 0.00052, 0.02276, -2.21840, 4.44139, 0.36100, 8.00000, 0.28003, 0.07157, 0.16082, 0.00426, 0.06526, -2.25292, 4.41803, 0.36679, 12.00000, 0.48600, 0.07157, 0.24039, 0.01635, 0.12785, -2.20019, 4.43561, 0.46703, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15740, 0.13406, 0.14573, 0.00014, 0.01167, -1.20359, 4.39009, 1.93426, 4.00000, 0.32910, 0.13406, 0.23591, 0.00820, 0.09058, -1.11744, 4.50859, 1.75432, 6.00000, 0.40484, 0.13406, 0.29150, 0.01165, 0.10795, -1.21218, 4.47172, 1.78591, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30441, 0.20549, 0.25446, 0.00238, 0.04880, -0.62318, 4.88604, 0.72881, 7.00000, 0.44409, 0.20549, 0.31931, 0.00762, 0.08729, -0.72636, 4.88214, 0.65561, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12786, 0.12786, 0.12786, 0.00000, 0.00000, -1.62406, 4.57119, 1.19577, 4.00000, 0.27101, 0.12786, 0.19709, 0.00280, 0.05289, -1.57970, 4.64347, 0.86357, 6.00000, 0.45969, 0.12786, 0.27555, 0.01442, 0.12010, -1.48122, 4.69822, 0.72568, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, -1.15780, 3.79502, 3.03201, 2.00000, 0.20227, 0.14769, 0.17498, 0.00074, 0.02729, -1.20776, 3.88397, 2.89187, 4.00000, 0.48512, 0.14769, 0.31642, 0.02075, 0.14405, -0.87295, 3.99854, 2.82878, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31931, 0.22265, 0.27098, 0.00234, 0.04833, -0.27303, 3.16488, 3.83200, 3.00000, 0.39561, 0.22265, 0.31252, 0.00501, 0.07077, -0.24035, 3.25740, 3.76033, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25266, 0.25266, 0.25266, 0.00000, 0.00000, 0.82980, 4.08059, 2.75842, 4.00000, 0.47322, 0.25266, 0.37529, 0.00719, 0.08477, 0.72762, 3.87785, 3.01351, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14692, 0.14692, 0.14692, 0.00000, 0.00000, -0.42482, 3.66366, 3.36301, 3.00000, 0.22275, 0.14692, 0.18290, 0.00097, 0.03108, -0.11799, 3.70109, 3.32400, 3.00000, 0.22275, 0.14692, 0.18290, 0.00097, 0.03108, -0.11799, 3.70109, 3.32400, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41778, 0.33900, 0.37839, 0.00155, 0.03939, 1.24063, 4.57206, 1.55022, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28589, 0.28589, 0.28589, 0.00000, 0.00000, 1.63792, 4.70230, 0.24205, 1.00000, 0.28589, 0.28589, 0.28589, 0.00000, 0.00000, 1.63792, 4.70230, 0.24205, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16649, 0.10417, 0.13533, 0.00097, 0.03116, -0.69677, 4.60769, 1.77191, 3.00000, 0.20297, 0.10417, 0.15788, 0.00166, 0.04079, -0.64323, 4.58819, 1.84536, 5.00000, 0.47866, 0.10417, 0.26756, 0.01991, 0.14111, -0.84681, 4.44981, 2.04881, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22856, 0.18301, 0.20579, 0.00052, 0.02277, 0.59732, 4.32014, 2.36789, 3.00000, 0.42474, 0.18301, 0.27877, 0.01100, 0.10488, 0.72292, 4.30765, 2.37315, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21159, 0.21159, 0.21159, 0.00000, 0.00000, -0.14390, 4.83688, 1.24270, 2.00000, 0.49959, 0.21159, 0.35559, 0.02074, 0.14400, 0.26357, 4.80042, 1.29652, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30133, 0.19056, 0.25871, 0.00237, 0.04869, 0.16538, 4.61762, 1.84095, 3.00000, 0.30133, 0.19056, 0.25871, 0.00237, 0.04869, 0.16538, 4.61762, 1.84095, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15572, 0.07433, 0.11271, 0.00072, 0.02681, -2.26977, 4.40934, -0.33079, 10.00000, 0.31499, 0.07433, 0.15675, 0.00561, 0.07492, -2.21861, 4.42839, -0.43584, 14.00000, 0.45621, 0.07433, 0.22942, 0.01779, 0.13337, -2.13643, 4.46359, -0.46083, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13985, 0.13893, 0.13939, 0.00000, 0.00046, -0.52699, 4.86994, -0.96488, 6.00000, 0.28464, 0.13893, 0.20675, 0.00299, 0.05465, -0.78779, 4.87458, -0.63855, 10.00000, 0.47258, 0.13893, 0.28372, 0.01157, 0.10758, -0.77004, 4.87791, -0.64390, -0.64123, -0.18312, 1.31474, -0.13162, 0.30000, 0.70000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16011, 0.06846, 0.11197, 0.00109, 0.03298, -1.22870, 4.49541, -1.75904, 11.00000, 0.32273, 0.06846, 0.21884, 0.00741, 0.08607, -1.47240, 4.41500, -1.73723, 16.00000, 0.47471, 0.06846, 0.27851, 0.01329, 0.11527, -1.48382, 4.37999, -1.81579, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15712, 0.11711, 0.13430, 0.00027, 0.01642, -1.28369, 4.69808, -0.98602, 7.00000, 0.15712, 0.11711, 0.13430, 0.00027, 0.01642, -1.28369, 4.69808, -0.98602, 9.00000, 0.49550, 0.11711, 0.20371, 0.01760, 0.13267, -1.35925, 4.68134, -0.96231, -0.19150, -0.66465, 2.02881, -0.36416, 0.22222, 0.77778
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40405, 0.38127, 0.39266, 0.00013, 0.01139, 0.88590, 4.89971, -0.28882, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49467, 0.49166, 0.49317, 0.00000, 0.00151, 1.64063, 4.71182, -0.28146, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13428, 0.13428, 0.13428, 0.00000, 0.00000, 1.40598, 4.34411, -2.01291, 4.00000, 0.32482, 0.13428, 0.23008, 0.00471, 0.06866, 1.32993, 4.44624, -1.83228, 4.00000, 0.32482, 0.13428, 0.23008, 0.00471, 0.06866, 1.32993, 4.44624, -1.83228, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21432, 0.21432, 0.21432, 0.00000, 0.00000, 1.11867, 4.75805, -0.99808, 2.00000, 0.40978, 0.21432, 0.31205, 0.00955, 0.09773, 0.99471, 4.77422, -1.05784, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13735, 0.06390, 0.09400, 0.00099, 0.03141, -0.92582, 3.95070, -2.88863, 6.00000, 0.30888, 0.06390, 0.17160, 0.00745, 0.08632, -0.88135, 3.89498, -2.97293, 8.00000, 0.44279, 0.06390, 0.23933, 0.01935, 0.13911, -0.87340, 3.94411, -2.91020, -0.64123, -2.08678, 10.75154, -7.66476, 0.37500, 0.62500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26069, 0.19757, 0.22913, 0.00100, 0.03156, 0.82018, 3.91014, -2.99273, 2.00000, 0.26069, 0.19757, 0.22913, 0.00100, 0.03156, 0.82018, 3.91014, -2.99273, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.12862, 0.07970, 0.10158, 0.00034, 0.01835, -0.11453, 3.26764, -3.75155, 8.00000, 0.29950, 0.07970, 0.16760, 0.00606, 0.07784, -0.07044, 3.17534, -3.82789, 9.00000, 0.49500, 0.07970, 0.20398, 0.01597, 0.12638, -0.03375, 3.16868, -3.83457, -0.76653, -0.00000, -7.64229, 8.64229, 0.22222, 0.77778
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13995, 0.12836, 0.13415, 0.00003, 0.00579, 0.05692, 3.87845, -3.14533, 5.00000, 0.21003, 0.12836, 0.16711, 0.00089, 0.02989, 0.08372, 3.84057, -3.16758, 7.00000, 0.42071, 0.12836, 0.23862, 0.01343, 0.11587, 0.15957, 3.85181, -3.15389, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30404, 0.19082, 0.24743, 0.00320, 0.05661, -0.08351, 4.89547, -0.87571, 6.00000, 0.41700, 0.19082, 0.33478, 0.00558, 0.07470, -0.03748, 4.86478, -1.04944, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22942, 0.19150, 0.21046, 0.00036, 0.01896, 0.79084, 4.28663, -2.44226, 5.00000, 0.48485, 0.19150, 0.34410, 0.01445, 0.12021, 0.89743, 4.34248, -2.26050, 1.50586, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14758, 0.04837, 0.09472, 0.00166, 0.04076, -0.91149, 4.45465, -2.01948, 3.00000, 0.14758, 0.04837, 0.09472, 0.00166, 0.04076, -0.91149, 4.45465, -2.01948, 4.00000, 0.45192, 0.04837, 0.18402, 0.02517, 0.15865, -0.75266, 4.42016, -2.14010, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29613, 0.29613, 0.29613, 0.00000, 0.00000, -0.43298, 4.66770, -1.73207, 1.00000, 0.29613, 0.29613, 0.29613, 0.00000, 0.00000, -0.43298, 4.66770, -1.73207, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.13383, 0.04552, 0.08363, 0.00087, 0.02954, -2.80261, 4.03588, -0.80252, 20.00000, 0.31213, 0.04552, 0.19833, 0.00867, 0.09311, -2.80096, 4.04991, -0.71686, 26.00000, 0.41662, 0.04552, 0.24433, 0.01379, 0.11744, -2.81664, 4.04502, -0.68252, -0.76653, -6.49176, 9.35336, -1.86160, 0.26923, 0.73077
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15022, 0.05071, 0.10141, 0.00081, 0.02851, -2.24803, 3.91906, -2.06170, 29.00000, 0.31523, 0.05071, 0.17642, 0.00658, 0.08111, -2.30548, 3.88355, -2.07872, 30.00000, 0.37072, 0.05071, 0.18289, 0.00758, 0.08704, -2.30392, 3.88719, -2.07550, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16139, 0.02947, 0.09199, 0.00150, 0.03875, -3.54580, 3.11121, -1.56446, 45.00000, 0.32476, 0.02947, 0.12379, 0.00480, 0.06928, -3.55927, 3.11613, -1.52452, 53.00000, 0.43987, 0.02947, 0.16373, 0.01328, 0.11522, -3.57584, 3.10461, -1.51000, -0.64123, 1.82322, -1.63909, 0.81587, 0.26415, 0.73585
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15993, 0.04033, 0.11046, 0.00130, 0.03605, -2.83492, 3.83287, -1.41751, 18.00000, 0.28823, 0.04033, 0.17130, 0.00581, 0.07621, -2.90030, 3.76303, -1.47840, 20.00000, 0.45090, 0.04033, 0.19609, 0.01086, 0.10421, -2.89577, 3.75407, -1.51093, -0.19150, 7.02665, -9.32863, 3.30198, 0.10000, 0.90000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16396, 0.06905, 0.12195, 0.00096, 0.03105, -1.68143, 3.59739, -2.99440, 18.00000, 0.27106, 0.06905, 0.17299, 0.00413, 0.06426, -1.59479, 3.55691, -3.08512, 27.00000, 0.49705, 0.06905, 0.26217, 0.01939, 0.13924, -1.57959, 3.56853, -3.08171, -0.64123, 1.29147, -2.88604, 2.59457, 0.25926, 0.74074
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13322, 0.08365, 0.11227, 0.00032, 0.01794, -0.71207, 2.80583, -4.04966, 8.00000, 0.31061, 0.08365, 0.18775, 0.00679, 0.08239, -0.65274, 2.68388, -4.13942, 15.00000, 0.47256, 0.08365, 0.28620, 0.01554, 0.12466, -0.65603, 2.76067, -4.08697, -0.76653, 0.39414, -1.37444, 1.98030, 0.46667, 0.53333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16228, 0.02652, 0.08376, 0.00160, 0.03998, -2.07786, 2.18321, -3.94641, 24.00000, 0.30954, 0.02652, 0.17085, 0.00828, 0.09102, -2.13762, 2.25651, -3.87809, 30.00000, 0.48925, 0.02652, 0.22123, 0.01710, 0.13077, -2.14659, 2.29879, -3.84933, -0.64123, 0.54989, -0.60432, 1.05443, 0.16667, 0.83333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15507, 0.02481, 0.08964, 0.00190, 0.04358, -1.52495, 2.97835, -3.69768, 18.00000, 0.29881, 0.02481, 0.18452, 0.00755, 0.08687, -1.39586, 2.95054, -3.76013, 22.00000, 0.39508, 0.02481, 0.21880, 0.01153, 0.10739, -1.41391, 2.94577, -3.75587, -0.19150, 0.58922, -1.25387, 1.66465, 0.22727, 0.77273
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 71.00000, 0.15998, 0.01823, 0.07298, 0.00123, 0.03508, -3.99123, 1.96470, -2.22197, 84.00000, 0.32853, 0.01823, 0.09992, 0.00542, 0.07363, -3.97465, 1.98199, -2.23691, 96.00000, 0.49840, 0.01823, 0.13722, 0.01474, 0.12139, -3.96903, 1.97578, -2.25101, -0.64123, 0.95092, -0.49591, 0.54500, 0.28125, 0.71875
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16503, 0.01924, 0.07586, 0.00140, 0.03740, -3.20333, 1.50564, -3.49430, 65.00000, 0.33170, 0.01924, 0.12265, 0.00657, 0.08107, -3.19059, 1.50302, -3.50695, 73.00000, 0.49448, 0.01924, 0.15499, 0.01462, 0.12093, -3.17650, 1.49748, -3.52078, -0.64123, 0.61936, -0.30829, 0.68893, 0.26027, 0.73973
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 0.16547, 0.01793, 0.07462, 0.00190, 0.04360, -4.07048, 0.68198, -2.77790, 95.00000, 0.31174, 0.01793, 0.10679, 0.00606, 0.07787, -4.06332, 0.68138, -2.78870, 106.00000, 0.49721, 0.01793, 0.13681, 0.01352, 0.11626, -4.06153, 0.66473, -2.79541, -0.76653, 0.66888, -0.13313, 0.46424, 0.36792, 0.63208
