-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14519, 0.05495, 0.10184, 0.00097, 0.03117, -0.90433, 2.69774, 4.08812, 15.00000, 0.29512, 0.05495, 0.17302, 0.00592, 0.07691, -0.89900, 2.68348, 4.09612, 19.00000, 0.43179, 0.05495, 0.21425, 0.01136, 0.10659, -0.86754, 2.68803, 4.10053, -0.76653, -0.13313, 0.46424, 0.66888, 0.31579, 0.68421
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14641, 0.05396, 0.09732, 0.00097, 0.03117, -1.51721, 2.83244, 3.79540, 26.00000, 0.32822, 0.05396, 0.15288, 0.00646, 0.08035, -1.48321, 2.89605, 3.76594, 29.00000, 0.46931, 0.05396, 0.17802, 0.01158, 0.10760, -1.47820, 2.88985, 3.77342, -0.19150, -0.25296, 0.53830, 0.71466, 0.34483, 0.65517
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16295, 0.03221, 0.09933, 0.00142, 0.03771, -3.52010, 2.61251, 2.35885, 29.00000, 0.30430, 0.03221, 0.13410, 0.00520, 0.07212, -3.50054, 2.66424, 2.33034, 32.00000, 0.48053, 0.03221, 0.16111, 0.01200, 0.10952, -3.48708, 2.66754, 2.34517, 1.50586, -2.37638, 1.85065, 1.52573, 0.06250, 0.93750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16499, 0.01363, 0.07079, 0.00219, 0.04681, -2.83822, 2.16897, 3.46908, 30.00000, 0.30043, 0.01363, 0.11518, 0.00744, 0.08625, -2.82425, 2.20065, 3.45726, 34.00000, 0.48517, 0.01363, 0.15040, 0.01612, 0.12696, -2.81710, 2.20735, 3.45823, 1.50586, -0.90211, 0.74373, 1.15838, 0.02941, 0.97059
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16002, 0.04430, 0.09919, 0.00121, 0.03474, -2.23760, 3.46278, 2.79798, 21.00000, 0.32228, 0.04430, 0.16377, 0.00688, 0.08292, -2.24169, 3.44364, 2.81694, 23.00000, 0.36393, 0.04430, 0.18029, 0.00915, 0.09566, -2.23455, 3.46721, 2.79257, 1.50586, -0.56481, 0.87972, 0.68510, 0.17391, 0.82609
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16545, 0.02417, 0.08632, 0.00150, 0.03868, -2.97483, 2.73431, 2.91040, 25.00000, 0.29517, 0.02417, 0.11241, 0.00501, 0.07077, -2.99035, 2.72555, 2.90395, 35.00000, 0.44111, 0.02417, 0.19115, 0.01960, 0.14001, -2.95262, 2.76399, 2.90187, 2.20394, -1.00000, 1.00000, 1.00000, 0.08571, 0.91429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15282, 0.08421, 0.12335, 0.00083, 0.02883, -1.92644, 4.54780, 0.57791, 8.00000, 0.32659, 0.08421, 0.21267, 0.00611, 0.07818, -2.10652, 4.46531, 0.60799, 12.00000, 0.47505, 0.08421, 0.27961, 0.01373, 0.11718, -2.08955, 4.48802, 0.52853, -0.76653, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15659, 0.07100, 0.10869, 0.00096, 0.03100, -1.55061, 4.41541, 1.69293, 10.00000, 0.30515, 0.07100, 0.16510, 0.00622, 0.07889, -1.54053, 4.42223, 1.65515, 16.00000, 0.42904, 0.07100, 0.25085, 0.01632, 0.12775, -1.55270, 4.42313, 1.65061, -0.64123, -0.30980, 0.93889, 0.37091, 0.68750, 0.31250
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16170, 0.08057, 0.11902, 0.00111, 0.03326, -0.62426, 4.90817, 0.57901, 10.00000, 0.30235, 0.08057, 0.21203, 0.00568, 0.07535, -0.60174, 4.91720, 0.48686, 16.00000, 0.48117, 0.08057, 0.28834, 0.01393, 0.11803, -0.73454, 4.89550, 0.51806, -0.64123, -0.14496, 1.04077, 0.10419, 0.81250, 0.18750
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15801, 0.05895, 0.11795, 0.00126, 0.03553, -1.36146, 4.66523, 1.07540, 11.00000, 0.22448, 0.05895, 0.13419, 0.00227, 0.04769, -1.44393, 4.63961, 1.06521, 12.00000, 0.46751, 0.05895, 0.16197, 0.01057, 0.10282, -1.46363, 4.64106, 1.03399, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15363, 0.04459, 0.10133, 0.00141, 0.03750, -0.68177, 3.88644, 3.02603, 16.00000, 0.32174, 0.04459, 0.13442, 0.00639, 0.07993, -0.73422, 3.90274, 2.99041, 22.00000, 0.41630, 0.04459, 0.20397, 0.01769, 0.13301, -0.71942, 3.92051, 2.97413, -0.64123, -0.12779, 0.65841, 0.46938, 0.45455, 0.54545
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15334, 0.04365, 0.09664, 0.00141, 0.03760, 0.16221, 3.14656, 3.85811, 23.00000, 0.32989, 0.04365, 0.16234, 0.00747, 0.08645, 0.01933, 3.22494, 3.79317, 27.00000, 0.38287, 0.04365, 0.19135, 0.01125, 0.10605, 0.03124, 3.21574, 3.79937, -0.76653, -0.00000, 0.46930, 0.53070, 0.59259, 0.40741
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.14818, 0.02456, 0.07820, 0.00116, 0.03405, 0.82977, 3.91038, 2.95838, 40.00000, 0.32689, 0.02456, 0.16348, 0.00875, 0.09355, 0.85358, 3.93720, 2.91644, 44.00000, 0.40026, 0.02456, 0.18351, 0.01201, 0.10960, 0.83103, 3.95561, 2.89753, -0.64123, 0.10178, 0.52439, 0.37383, 0.84091, 0.15909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.13397, 0.05436, 0.10234, 0.00046, 0.02136, 0.12184, 3.91219, 3.08096, 16.00000, 0.29740, 0.05436, 0.14294, 0.00450, 0.06707, 0.07334, 3.90949, 3.08389, 24.00000, 0.45789, 0.05436, 0.23649, 0.02078, 0.14414, 0.05775, 3.85191, 3.14949, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.14856, 0.03297, 0.09661, 0.00143, 0.03787, 0.83714, 4.88747, 0.36276, 20.00000, 0.27567, 0.03297, 0.14167, 0.00609, 0.07806, 0.80063, 4.89047, 0.41804, 22.00000, 0.49486, 0.03297, 0.16753, 0.01266, 0.11250, 0.80301, 4.89114, 0.41449, -0.64123, 0.11238, 0.80685, 0.08077, 0.90909, 0.09091
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.16063, 0.02526, 0.07750, 0.00109, 0.03294, 1.48288, 4.43323, 1.71163, 49.00000, 0.33274, 0.02526, 0.13032, 0.00794, 0.08910, 1.50374, 4.41964, 1.72429, 54.00000, 0.43855, 0.02526, 0.15285, 0.01231, 0.11097, 1.51839, 4.42165, 1.70653, -0.64123, 0.19128, 0.57970, 0.22901, 0.96296, 0.03704
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 0.16622, 0.01524, 0.08364, 0.00172, 0.04146, 2.14863, 4.45934, 0.48129, 45.00000, 0.27456, 0.01524, 0.10477, 0.00403, 0.06351, 2.15366, 4.45829, 0.46895, 48.00000, 0.41935, 0.01524, 0.12202, 0.00830, 0.09110, 2.13261, 4.46851, 0.46068, -0.76653, 0.28433, 0.64502, 0.07065, 0.97917, 0.02083
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.15968, 0.02630, 0.08646, 0.00205, 0.04533, 1.50124, 4.64519, 0.96412, 33.00000, 0.32641, 0.02630, 0.12217, 0.00682, 0.08258, 1.48205, 4.65728, 0.91560, 34.00000, 0.34119, 0.02630, 0.12861, 0.00799, 0.08938, 1.47587, 4.65870, 0.92130, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15837, 0.07947, 0.11857, 0.00085, 0.02910, -0.69811, 4.44835, 2.13186, 16.00000, 0.30981, 0.07947, 0.17311, 0.00411, 0.06410, -0.62406, 4.44932, 2.14195, 20.00000, 0.49914, 0.07947, 0.22248, 0.01365, 0.11682, -0.62591, 4.45642, 2.12217, 1.50586, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.15101, 0.02684, 0.07452, 0.00130, 0.03603, 0.81187, 4.43510, 2.10270, 27.00000, 0.32197, 0.02684, 0.13991, 0.00876, 0.09358, 0.83228, 4.44397, 2.07778, 28.00000, 0.38852, 0.02684, 0.14879, 0.01057, 0.10283, 0.81334, 4.44115, 2.08943, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.13852, 0.08117, 0.10445, 0.00046, 0.02134, 0.22444, 4.85489, 1.12486, 16.00000, 0.31581, 0.08117, 0.19037, 0.00739, 0.08595, 0.21342, 4.85773, 1.09809, 18.00000, 0.39387, 0.08117, 0.21211, 0.01035, 0.10176, 0.15906, 4.85932, 1.08579, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.15600, 0.04379, 0.09684, 0.00151, 0.03891, 0.12873, 4.66072, 1.75020, 20.00000, 0.32140, 0.04379, 0.14903, 0.00783, 0.08847, 0.07866, 4.64479, 1.79255, 25.00000, 0.47352, 0.04379, 0.20304, 0.01828, 0.13521, 0.06435, 4.64221, 1.80131, 2.20394, 0.00000, 0.72361, 0.27639, 0.96000, 0.04000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30208, 0.25110, 0.27659, 0.00065, 0.02549, -1.99738, 4.52210, -0.54078, 6.00000, 0.48328, 0.25110, 0.40018, 0.00819, 0.09052, -1.99207, 4.53469, -0.51072, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15861, 0.09048, 0.12386, 0.00085, 0.02914, -0.79342, 4.89628, -0.52148, 7.00000, 0.31452, 0.09048, 0.18251, 0.00585, 0.07649, -0.70309, 4.89104, -0.62301, 10.00000, 0.49089, 0.09048, 0.26297, 0.01951, 0.13967, -0.77751, 4.87335, -0.63916, -0.64123, -0.18312, 1.31474, -0.13162, 0.70000, 0.30000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10514, 0.08571, 0.09605, 0.00006, 0.00798, -1.78493, 4.29311, -1.81842, 12.00000, 0.27048, 0.08571, 0.19197, 0.00378, 0.06151, -1.63744, 4.35184, -1.78931, 14.00000, 0.47054, 0.08571, 0.23011, 0.01199, 0.10950, -1.62789, 4.37529, -1.73385, -0.64123, -1.19997, 3.63662, -1.43665, 0.64286, 0.35714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12024, 0.12024, 0.12024, 0.00000, 0.00000, -1.27208, 4.76446, -0.75344, 2.00000, 0.18899, 0.12024, 0.15462, 0.00118, 0.03438, -1.47354, 4.69411, -0.81672, 3.00000, 0.36368, 0.12024, 0.22430, 0.01050, 0.10247, -1.47026, 4.71262, -0.71722, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.11042, 0.05195, 0.08215, 0.00047, 0.02157, 0.84458, 4.89186, -0.29365, 11.00000, 0.22357, 0.05195, 0.11682, 0.00359, 0.05995, 0.82523, 4.89260, -0.30550, 12.00000, 0.34617, 0.05195, 0.13593, 0.00731, 0.08551, 0.83653, 4.88814, -0.34672, -0.64123, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.14966, 0.03291, 0.08253, 0.00133, 0.03641, 2.14281, 4.47239, -0.43171, 40.00000, 0.25839, 0.03291, 0.10402, 0.00338, 0.05817, 2.15166, 4.46784, -0.42900, 44.00000, 0.47335, 0.03291, 0.13083, 0.01051, 0.10253, 2.12320, 4.48265, -0.41297, -0.76653, 0.33112, 0.75116, -0.08228, 0.97727, 0.02273
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15237, 0.06041, 0.10715, 0.00089, 0.02987, 1.50968, 4.46006, -1.60992, 17.00000, 0.29374, 0.06041, 0.14912, 0.00460, 0.06784, 1.54850, 4.41283, -1.70034, 21.00000, 0.48070, 0.06041, 0.19821, 0.01437, 0.11987, 1.53666, 4.40348, -1.72894, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.16438, 0.02242, 0.10550, 0.00241, 0.04910, 1.47820, 4.66895, -0.87633, 14.00000, 0.23422, 0.02242, 0.13224, 0.00363, 0.06026, 1.52142, 4.65646, -0.84983, 16.00000, 0.48384, 0.02242, 0.17165, 0.01422, 0.11923, 1.47698, 4.65989, -0.89458, -0.19150, 0.28534, 0.87099, -0.15634, 0.93750, 0.06250
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13682, 0.10879, 0.12280, 0.00020, 0.01402, -0.69217, 3.98156, -2.90067, 3.00000, 0.26683, 0.10879, 0.17081, 0.00474, 0.06885, -0.88310, 3.96754, -2.85944, 6.00000, 0.40048, 0.10879, 0.27706, 0.01378, 0.11740, -0.88829, 3.95563, -2.88296, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13656, 0.13656, 0.13656, 0.00000, 0.00000, 0.73479, 3.57513, -3.40889, 5.00000, 0.30354, 0.13656, 0.21739, 0.00345, 0.05876, 0.91415, 3.97214, -2.83488, 7.00000, 0.41814, 0.13656, 0.26858, 0.00915, 0.09565, 0.84199, 3.94642, -2.89856, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, 0.30397, 3.13848, -3.87777, 2.00000, 0.16993, 0.15559, 0.16276, 0.00005, 0.00717, 0.39619, 3.18429, -3.82871, 2.00000, 0.16993, 0.15559, 0.16276, 0.00005, 0.00717, 0.39619, 3.18429, -3.82871, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15527, 0.15190, 0.15358, 0.00000, 0.00169, 0.02896, 3.96485, -3.03223, 4.00000, 0.25391, 0.15190, 0.19866, 0.00208, 0.04566, -0.00611, 3.96700, -3.01009, 5.00000, 0.43251, 0.15190, 0.24543, 0.01042, 0.10207, -0.00599, 4.02257, -2.93599, -0.19150, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15674, 0.08357, 0.12667, 0.00057, 0.02378, -0.03928, 4.86293, -1.03368, 11.00000, 0.24808, 0.08357, 0.15731, 0.00218, 0.04671, 0.01815, 4.85179, -1.10822, 14.00000, 0.49433, 0.08357, 0.22169, 0.01706, 0.13060, -0.06019, 4.85041, -1.11067, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14485, 0.04932, 0.09709, 0.00228, 0.04776, 0.55974, 4.39706, -2.28990, 5.00000, 0.29460, 0.04932, 0.18510, 0.00688, 0.08297, 0.70171, 4.48158, -2.06033, 6.00000, 0.36366, 0.04932, 0.21486, 0.01016, 0.10082, 0.70998, 4.46944, -2.08931, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14620, 0.10444, 0.12045, 0.00034, 0.01839, -0.59088, 4.50752, -2.03500, 4.00000, 0.17253, 0.10444, 0.13347, 0.00076, 0.02761, -0.58097, 4.49286, -2.07487, 7.00000, 0.44798, 0.10444, 0.25252, 0.01969, 0.14033, -0.57070, 4.45797, -2.15313, 1.50586, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15672, 0.03760, 0.08754, 0.00255, 0.05049, -0.13911, 4.67775, -1.67240, 6.00000, 0.25025, 0.03760, 0.15244, 0.00586, 0.07654, -0.16382, 4.69904, -1.63657, 11.00000, 0.48241, 0.03760, 0.27059, 0.02087, 0.14446, -0.17211, 4.67155, -1.70075, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16231, 0.07917, 0.13219, 0.00141, 0.03761, -2.74384, 4.12379, -0.59951, 9.00000, 0.30627, 0.07917, 0.19991, 0.00409, 0.06396, -2.62178, 4.19158, -0.61161, 10.00000, 0.43326, 0.07917, 0.22325, 0.00858, 0.09264, -2.64168, 4.18228, -0.59232, -0.76653, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31332, 0.19950, 0.25641, 0.00324, 0.05691, -2.31459, 3.85717, -2.11834, 3.00000, 0.47370, 0.19950, 0.32884, 0.01265, 0.11248, -2.31216, 3.98181, -1.85334, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09009, 0.07942, 0.08475, 0.00003, 0.00534, -3.82879, 2.81120, -1.52446, 6.00000, 0.27145, 0.07942, 0.17443, 0.00507, 0.07119, -3.66054, 2.98796, -1.53724, 9.00000, 0.49331, 0.07942, 0.27274, 0.02286, 0.15118, -3.63599, 3.02651, -1.52346, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43569, 0.43569, 0.43569, 0.00000, 0.00000, -2.59611, 4.05940, -1.32646, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -0.84523, 3.43786, -3.52960, 2.00000, 0.18743, 0.11863, 0.15303, 0.00118, 0.03440, -1.18428, 3.69955, -3.08304, 2.00000, 0.18743, 0.11863, 0.15303, 0.00118, 0.03440, -1.18428, 3.69955, -3.08304, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21404, 0.19644, 0.20524, 0.00008, 0.00880, -0.71086, 3.26417, -3.70468, 2.00000, 0.21404, 0.19644, 0.20524, 0.00008, 0.00880, -0.71086, 3.26417, -3.70468, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26959, 0.22522, 0.24741, 0.00049, 0.02218, -2.02062, 2.36589, -3.88941, 3.00000, 0.42267, 0.22522, 0.30583, 0.00715, 0.08458, -2.00823, 2.33754, -3.91719, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12448, 0.12448, 0.12448, 0.00000, 0.00000, -1.32657, 3.17721, -3.62563, 1.00000, 0.12448, 0.12448, 0.12448, 0.00000, 0.00000, -1.32657, 3.17721, -3.62563, 3.00000, 0.40511, 0.12448, 0.29997, 0.01560, 0.12490, -1.28539, 3.14746, -3.65457, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07159, 0.07159, 0.07159, 0.00000, 0.00000, -3.94304, 2.30877, -2.00220, 4.00000, 0.31158, 0.07159, 0.23549, 0.00915, 0.09565, -4.08735, 1.81298, -2.18580, 5.00000, 0.35046, 0.07159, 0.25848, 0.00943, 0.09713, -4.11183, 1.72614, -2.21065, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14370, 0.12927, 0.13648, 0.00005, 0.00722, -3.06696, 1.59608, -3.58656, 5.00000, 0.25640, 0.12927, 0.19683, 0.00256, 0.05063, -3.02283, 1.54420, -3.64038, 6.00000, 0.43120, 0.12927, 0.23589, 0.00977, 0.09882, -3.09809, 1.49052, -3.59349, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09961, 0.03623, 0.06792, 0.00100, 0.03169, -4.06420, 0.94296, -2.74241, 5.00000, 0.28813, 0.03623, 0.18896, 0.01043, 0.10214, -4.10699, 0.86233, -2.66891, 6.00000, 0.39282, 0.03623, 0.22293, 0.01447, 0.12028, -4.12713, 0.85111, -2.64578, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
