-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15180, 0.09301, 0.11992, 0.00059, 0.02426, -0.74670, 3.01307, 3.90747, 12.00000, 0.33295, 0.09301, 0.22145, 0.00543, 0.07369, -0.73509, 2.88076, 3.99423, 14.00000, 0.48193, 0.09301, 0.25518, 0.01157, 0.10755, -0.73557, 2.87458, 3.99750, -0.76653, -0.13313, 0.46424, 0.66888, 0.57143, 0.42857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16344, 0.07024, 0.12294, 0.00158, 0.03972, -1.26529, 2.79049, 3.93414, 4.00000, 0.16344, 0.07024, 0.12294, 0.00158, 0.03972, -1.26529, 2.79049, 3.93414, 4.00000, 0.16344, 0.07024, 0.12294, 0.00158, 0.03972, -1.26529, 2.79049, 3.93414, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.11334, 0.06768, 0.08714, 0.00025, 0.01581, -3.55147, 2.65544, 2.26646, 6.00000, 0.27422, 0.06768, 0.11832, 0.00507, 0.07120, -3.51892, 2.61235, 2.35777, 7.00000, 0.41253, 0.06768, 0.16035, 0.01494, 0.12225, -3.51154, 2.56666, 2.41499, 1.50586, -2.37638, 1.85065, 1.52573, 0.57143, 0.42857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14290, 0.14290, 0.14290, 0.00000, 0.00000, -2.27821, 2.86353, 3.40271, 3.00000, 0.24114, 0.14290, 0.20795, 0.00212, 0.04600, -2.83836, 2.37948, 3.29825, 3.00000, 0.24114, 0.14290, 0.20795, 0.00212, 0.04600, -2.83836, 2.37948, 3.29825, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16236, 0.04881, 0.10165, 0.00098, 0.03126, -2.30114, 3.49362, 2.69299, 19.00000, 0.32323, 0.04881, 0.15228, 0.00684, 0.08270, -2.31990, 3.50705, 2.66326, 23.00000, 0.47088, 0.04881, 0.19760, 0.01586, 0.12593, -2.32318, 3.49920, 2.67503, 1.50586, -0.56481, 0.87972, 0.68510, 0.73913, 0.26087
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15135, 0.08053, 0.12572, 0.00073, 0.02697, -2.97437, 2.80599, 2.82986, 9.00000, 0.33279, 0.08053, 0.19746, 0.00766, 0.08755, -2.92607, 2.86859, 2.82626, 12.00000, 0.47187, 0.08053, 0.25067, 0.01477, 0.12151, -2.97047, 2.81756, 2.83061, 2.20394, -1.00000, 1.00000, 1.00000, 0.58333, 0.41667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.16186, 0.01417, 0.08241, 0.00140, 0.03742, -2.04485, 4.51597, 0.41992, 63.00000, 0.32651, 0.01417, 0.10956, 0.00482, 0.06945, -2.05655, 4.51202, 0.41725, 69.00000, 0.49330, 0.01417, 0.14033, 0.01439, 0.11995, -2.04387, 4.51887, 0.41264, -0.76653, -0.65917, 1.49537, 0.16379, 0.40580, 0.59420
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.14636, 0.02423, 0.07366, 0.00115, 0.03394, -1.44265, 4.46145, 1.65435, 47.00000, 0.32054, 0.02423, 0.11148, 0.00555, 0.07450, -1.47120, 4.44864, 1.66326, 61.00000, 0.49122, 0.02423, 0.17672, 0.01899, 0.13781, -1.48090, 4.43773, 1.68565, -0.64123, -0.30980, 0.93889, 0.37091, 0.63934, 0.36066
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 70.00000, 0.16431, 0.01599, 0.07495, 0.00155, 0.03939, -0.62589, 4.91533, 0.41009, 90.00000, 0.31804, 0.01599, 0.10926, 0.00572, 0.07561, -0.65419, 4.91057, 0.42071, 94.00000, 0.47550, 0.01599, 0.12289, 0.00970, 0.09847, -0.64673, 4.91171, 0.42097, -0.64123, -0.14496, 1.04077, 0.10419, 0.55319, 0.44681
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 43.00000, 0.16350, 0.01662, 0.08439, 0.00199, 0.04457, -1.35525, 4.70179, 0.89865, 59.00000, 0.33314, 0.01662, 0.12968, 0.00748, 0.08649, -1.36540, 4.70242, 0.88547, 63.00000, 0.47307, 0.01662, 0.14852, 0.01230, 0.11092, -1.39080, 4.69196, 0.89911, -0.19150, -0.38457, 1.17386, 0.21070, 0.47619, 0.52381
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.14986, 0.05363, 0.10055, 0.00080, 0.02831, -0.79455, 4.07750, 2.74679, 20.00000, 0.28265, 0.05363, 0.13138, 0.00377, 0.06143, -0.83342, 4.02312, 2.80558, 26.00000, 0.42041, 0.05363, 0.19189, 0.01527, 0.12357, -0.87448, 4.00657, 2.81852, -0.64123, -0.12779, 0.65841, 0.46938, 0.69231, 0.30769
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14165, 0.05616, 0.08762, 0.00083, 0.02887, -0.14308, 3.35417, 3.68691, 11.00000, 0.29680, 0.05616, 0.15812, 0.00526, 0.07254, -0.02946, 3.33282, 3.70117, 15.00000, 0.44629, 0.05616, 0.23327, 0.01940, 0.13928, -0.07816, 3.32310, 3.71124, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16033, 0.03608, 0.09607, 0.00132, 0.03637, 0.81162, 4.04644, 2.76666, 41.00000, 0.31881, 0.03608, 0.16599, 0.00632, 0.07947, 0.78226, 3.98554, 2.86047, 47.00000, 0.47830, 0.03608, 0.20018, 0.01366, 0.11689, 0.80165, 3.97189, 2.87507, -0.64123, 0.10178, 0.52439, 0.37383, 0.78723, 0.21277
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16128, 0.03928, 0.10221, 0.00191, 0.04372, 0.12384, 3.93093, 3.05774, 20.00000, 0.31525, 0.03928, 0.15409, 0.00660, 0.08123, 0.02382, 3.86240, 3.13735, 28.00000, 0.44471, 0.03928, 0.22604, 0.01786, 0.13365, -0.01132, 3.86169, 3.14125, -0.19150, -0.00000, 0.52918, 0.47082, 0.67857, 0.32143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 92.00000, 0.16651, 0.01568, 0.07368, 0.00150, 0.03877, 0.67525, 4.90864, 0.39318, 117.00000, 0.32251, 0.01568, 0.10825, 0.00607, 0.07791, 0.69984, 4.90474, 0.40552, 126.00000, 0.47446, 0.01568, 0.12965, 0.01173, 0.10830, 0.70303, 4.90444, 0.39671, -0.64123, 0.11238, 0.80685, 0.08077, 0.65873, 0.34127
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 43.00000, 0.16576, 0.03984, 0.10287, 0.00159, 0.03986, 1.45213, 4.43009, 1.72170, 62.00000, 0.32363, 0.03984, 0.14884, 0.00648, 0.08048, 1.45072, 4.44047, 1.69441, 71.00000, 0.46531, 0.03984, 0.17996, 0.01249, 0.11177, 1.45861, 4.44416, 1.67882, -0.64123, 0.19128, 0.57970, 0.22901, 0.69014, 0.30986
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 53.00000, 0.16413, 0.01865, 0.08637, 0.00117, 0.03425, 1.97990, 4.54803, 0.37412, 66.00000, 0.30366, 0.01865, 0.11508, 0.00456, 0.06756, 1.99630, 4.53678, 0.39938, 72.00000, 0.49035, 0.01865, 0.13897, 0.01069, 0.10341, 1.99496, 4.53569, 0.41562, -0.76653, 0.28433, 0.64502, 0.07065, 0.77778, 0.22222
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16170, 0.01990, 0.07614, 0.00175, 0.04182, 1.40843, 4.68823, 0.90758, 65.00000, 0.32661, 0.01990, 0.14148, 0.00790, 0.08887, 1.39739, 4.68419, 0.94386, 70.00000, 0.48508, 0.01990, 0.16217, 0.01313, 0.11460, 1.39549, 4.68692, 0.93446, -0.19150, 0.21738, 0.66353, 0.11910, 0.68571, 0.31429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.13226, 0.03095, 0.08033, 0.00095, 0.03082, -0.71477, 4.44497, 2.13764, 20.00000, 0.28866, 0.03095, 0.11928, 0.00462, 0.06794, -0.68148, 4.45232, 2.12372, 28.00000, 0.49532, 0.03095, 0.20465, 0.02238, 0.14960, -0.63651, 4.44265, 2.15538, 1.50586, -0.13352, 0.76051, 0.37301, 0.64286, 0.35714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.12268, 0.02362, 0.07887, 0.00098, 0.03130, 0.72417, 4.45382, 2.09963, 37.00000, 0.31073, 0.02362, 0.12617, 0.00592, 0.07691, 0.72067, 4.44755, 2.11549, 43.00000, 0.48124, 0.02362, 0.16922, 0.01668, 0.12916, 0.68755, 4.44664, 2.13078, 1.50586, 0.10538, 0.60022, 0.29439, 0.79070, 0.20930
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 60.00000, 0.14597, 0.01997, 0.08038, 0.00129, 0.03586, 0.04909, 4.88933, 0.93060, 71.00000, 0.28115, 0.01997, 0.10501, 0.00459, 0.06774, 0.05694, 4.88774, 0.94407, 83.00000, 0.49502, 0.01997, 0.14966, 0.01623, 0.12740, 0.05841, 4.88459, 0.95992, 1.50586, -0.00000, 0.84303, 0.15697, 0.71084, 0.28916
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.16265, 0.02366, 0.07501, 0.00160, 0.03997, -0.03711, 4.66222, 1.72278, 36.00000, 0.32415, 0.02366, 0.13229, 0.00856, 0.09253, -0.02131, 4.65538, 1.73847, 40.00000, 0.39875, 0.02366, 0.15614, 0.01288, 0.11349, -0.02216, 4.65428, 1.74330, 2.20394, 0.00000, 0.72361, 0.27639, 0.72500, 0.27500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 68.00000, 0.16262, 0.01520, 0.06680, 0.00123, 0.03503, -2.01445, 4.52443, -0.47452, 97.00000, 0.32726, 0.01520, 0.11936, 0.00801, 0.08950, -2.01871, 4.52358, -0.46363, 102.00000, 0.46771, 0.01520, 0.13264, 0.01113, 0.10552, -2.02320, 4.52036, -0.47570, -0.76653, -0.98030, 2.22389, -0.24359, 0.41176, 0.58824
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 127.00000, 0.15800, 0.00714, 0.06391, 0.00144, 0.03798, -0.72479, 4.88986, -0.55382, 140.00000, 0.29598, 0.00714, 0.07803, 0.00341, 0.05841, -0.71182, 4.89289, -0.53787, 148.00000, 0.47004, 0.00714, 0.09616, 0.00906, 0.09518, -0.71064, 4.89325, -0.52917, -0.64123, -0.18312, 1.31474, -0.13162, 0.39189, 0.60811
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 171.00000, 0.15511, 0.00614, 0.04796, 0.00127, 0.03563, -1.44353, 4.39581, -1.82315, 196.00000, 0.32640, 0.00614, 0.07258, 0.00565, 0.07518, -1.45674, 4.39762, -1.80523, 201.00000, 0.41449, 0.00614, 0.08017, 0.00780, 0.08830, -1.45442, 4.39903, -1.80273, -0.64123, -1.19997, 3.63662, -1.43665, 0.16418, 0.83582
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 90.00000, 0.16173, 0.00835, 0.06713, 0.00164, 0.04045, -1.40515, 4.69759, -0.86959, 104.00000, 0.30922, 0.00835, 0.09021, 0.00504, 0.07101, -1.40683, 4.69516, -0.87669, 112.00000, 0.48488, 0.00835, 0.11315, 0.01174, 0.10835, -1.41113, 4.69391, -0.87655, -0.19150, -0.66465, 2.02881, -0.36416, 0.32143, 0.67857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 96.00000, 0.16653, 0.01012, 0.07474, 0.00183, 0.04279, 0.65821, 4.90734, -0.49117, 123.00000, 0.30814, 0.01012, 0.11016, 0.00629, 0.07930, 0.66313, 4.90553, -0.49018, 130.00000, 0.43743, 0.01012, 0.12490, 0.00984, 0.09919, 0.67285, 4.90371, -0.49457, -0.64123, 0.13403, 0.96230, -0.09634, 0.53846, 0.46154
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.15415, 0.01757, 0.07282, 0.00118, 0.03437, 2.02667, 4.51985, -0.47026, 60.00000, 0.31419, 0.01757, 0.10085, 0.00454, 0.06741, 2.05132, 4.50799, -0.47823, 63.00000, 0.49922, 0.01757, 0.11647, 0.00941, 0.09700, 2.03746, 4.51445, -0.47170, -0.76653, 0.33112, 0.75116, -0.08228, 0.61905, 0.38095
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 89.00000, 0.16636, 0.01137, 0.07443, 0.00184, 0.04284, 1.40750, 4.45664, -1.69985, 111.00000, 0.32718, 0.01137, 0.10344, 0.00525, 0.07247, 1.42039, 4.44902, -1.70883, 119.00000, 0.46388, 0.01137, 0.12337, 0.01053, 0.10263, 1.43441, 4.44884, -1.69610, -0.64123, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 63.00000, 0.16460, 0.01982, 0.07787, 0.00170, 0.04119, 1.35742, 4.69704, -0.93037, 79.00000, 0.32626, 0.01982, 0.10657, 0.00495, 0.07038, 1.37244, 4.69390, -0.91722, 87.00000, 0.49556, 0.01982, 0.13626, 0.01340, 0.11577, 1.37029, 4.69495, -0.91558, -0.19150, 0.28534, 0.87099, -0.15634, 0.60920, 0.39080
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 202.00000, 0.15632, 0.00469, 0.04922, 0.00142, 0.03766, -0.77397, 3.98802, -2.86955, 221.00000, 0.30191, 0.00469, 0.06356, 0.00359, 0.05992, -0.76124, 3.99172, -2.86687, 228.00000, 0.49715, 0.00469, 0.07434, 0.00726, 0.08521, -0.76402, 3.99029, -2.86776, -0.64123, -2.08678, 10.75154, -7.66476, 0.12719, 0.87281
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 126.00000, 0.16569, 0.00782, 0.06145, 0.00182, 0.04262, 0.74567, 4.00340, -2.85544, 158.00000, 0.30923, 0.00782, 0.09278, 0.00566, 0.07524, 0.74734, 3.99800, -2.86287, 162.00000, 0.46884, 0.00782, 0.10084, 0.00814, 0.09023, 0.74481, 3.99717, -2.86512, -0.64123, 0.40335, 2.07817, -1.48153, 0.22840, 0.77160
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 81.00000, 0.15614, 0.00892, 0.05938, 0.00134, 0.03657, 0.00932, 3.26477, -3.75756, 99.00000, 0.32724, 0.00892, 0.09168, 0.00627, 0.07916, 0.00906, 3.25794, -3.76280, 107.00000, 0.48801, 0.00892, 0.11456, 0.01247, 0.11168, 0.00414, 3.25579, -3.76532, -0.76653, -0.00000, -7.64229, 8.64229, 0.18692, 0.81308
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 114.00000, 0.16131, 0.00727, 0.05026, 0.00145, 0.03813, -0.00160, 3.83393, -3.16853, 130.00000, 0.33045, 0.00727, 0.07013, 0.00430, 0.06556, -0.00139, 3.82998, -3.17463, 135.00000, 0.49270, 0.00727, 0.08342, 0.00879, 0.09377, -0.00426, 3.83003, -3.17476, -0.19150, 0.00000, 9.06739, -8.06739, 0.16296, 0.83704
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 98.00000, 0.16131, 0.00938, 0.06361, 0.00151, 0.03886, -0.07472, 4.86303, -1.06275, 116.00000, 0.33081, 0.00938, 0.09329, 0.00646, 0.08039, -0.04706, 4.86289, -1.06029, 118.00000, 0.42770, 0.00938, 0.09827, 0.00782, 0.08841, -0.04744, 4.86439, -1.05345, 1.50586, 0.00000, 1.22879, -0.22879, 0.34746, 0.65254
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 103.00000, 0.16240, 0.00711, 0.06090, 0.00162, 0.04019, 0.67376, 4.44730, -2.13119, 119.00000, 0.32534, 0.00711, 0.08492, 0.00540, 0.07348, 0.68417, 4.45075, -2.12043, 124.00000, 0.48015, 0.00711, 0.09755, 0.00908, 0.09526, 0.67947, 4.45348, -2.11622, 1.50586, 0.25627, 1.45965, -0.71592, 0.32258, 0.67742
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 159.00000, 0.16464, 0.00570, 0.04325, 0.00138, 0.03721, -0.73388, 4.41136, -2.18237, 178.00000, 0.31356, 0.00570, 0.06316, 0.00479, 0.06923, -0.72501, 4.41568, -2.17670, 188.00000, 0.48826, 0.00570, 0.08189, 0.01090, 0.10438, -0.71694, 4.41983, -2.17114, 1.50586, -0.52573, 2.99442, -1.46868, 0.21277, 0.78723
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 120.00000, 0.16447, 0.00875, 0.05947, 0.00167, 0.04092, 0.00874, 4.62926, -1.82008, 141.00000, 0.32430, 0.00875, 0.08597, 0.00577, 0.07598, 0.01713, 4.63084, -1.81276, 154.00000, 0.47496, 0.00875, 0.11083, 0.01215, 0.11021, 0.01886, 4.63747, -1.79627, 2.20394, 0.00000, 1.61803, -0.61803, 0.31818, 0.68182
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 0.16009, 0.02222, 0.06491, 0.00146, 0.03825, -2.66224, 4.13545, -0.75302, 54.00000, 0.33079, 0.02222, 0.09841, 0.00669, 0.08178, -2.67155, 4.13476, -0.72126, 61.00000, 0.45716, 0.02222, 0.13530, 0.01653, 0.12857, -2.68916, 4.12696, -0.69906, -0.76653, -6.49176, 9.35336, -1.86160, 0.27869, 0.72131
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 118.00000, 0.16413, 0.00815, 0.05118, 0.00170, 0.04124, -2.20581, 3.94618, -2.07116, 140.00000, 0.30316, 0.00815, 0.08069, 0.00640, 0.07999, -2.21571, 3.94646, -2.05937, 148.00000, 0.49758, 0.00815, 0.09867, 0.01184, 0.10883, -2.21749, 3.94517, -2.06000, -0.64123, 6.05607, -10.56672, 5.51065, 0.16892, 0.83108
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.15570, 0.01459, 0.07099, 0.00188, 0.04341, -3.45353, 3.23498, -1.52462, 44.00000, 0.31833, 0.01459, 0.10184, 0.00708, 0.08415, -3.46848, 3.22030, -1.52124, 51.00000, 0.49702, 0.01459, 0.14220, 0.01673, 0.12934, -3.46264, 3.21196, -1.54867, -0.64123, 1.82322, -1.63909, 0.81587, 0.17647, 0.82353
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 0.16023, 0.01235, 0.06099, 0.00167, 0.04091, -2.83813, 3.79029, -1.52065, 75.00000, 0.28103, 0.01235, 0.08679, 0.00515, 0.07177, -2.82009, 3.80588, -1.51532, 79.00000, 0.43947, 0.01235, 0.10176, 0.00918, 0.09579, -2.82799, 3.80433, -1.50525, -0.19150, 7.02665, -9.32863, 3.30198, 0.13924, 0.86076
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 175.00000, 0.16327, 0.00616, 0.05190, 0.00171, 0.04139, -1.50776, 3.55928, -3.12404, 191.00000, 0.32215, 0.00616, 0.06843, 0.00470, 0.06852, -1.51261, 3.55323, -3.12954, 200.00000, 0.48645, 0.00616, 0.08447, 0.01006, 0.10030, -1.50356, 3.54897, -3.13844, -0.64123, 1.29147, -2.88604, 2.59457, 0.12500, 0.87500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 66.00000, 0.16151, 0.00964, 0.05529, 0.00132, 0.03633, -0.75535, 2.80350, -4.04044, 79.00000, 0.32413, 0.00964, 0.08244, 0.00531, 0.07289, -0.75436, 2.79419, -4.04587, 85.00000, 0.48198, 0.00964, 0.10638, 0.01266, 0.11253, -0.74690, 2.77210, -4.06141, -0.76653, 0.39414, -1.37444, 1.98030, 0.12941, 0.87059
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 0.15853, 0.01687, 0.06841, 0.00184, 0.04285, -2.00001, 2.32663, -3.91631, 68.00000, 0.32571, 0.01687, 0.10042, 0.00630, 0.07938, -2.01934, 2.30906, -3.91620, 73.00000, 0.49476, 0.01687, 0.12299, 0.01299, 0.11398, -2.03094, 2.32695, -3.89916, -0.64123, 0.54989, -0.60432, 1.05443, 0.09589, 0.90411
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 81.00000, 0.15348, 0.00863, 0.06139, 0.00157, 0.03965, -1.46914, 2.93574, -3.74034, 101.00000, 0.32748, 0.00863, 0.09648, 0.00669, 0.08181, -1.45299, 2.92953, -3.75139, 102.00000, 0.38398, 0.00863, 0.09930, 0.00743, 0.08620, -1.45568, 2.92829, -3.75147, -0.19150, 0.58922, -1.25387, 1.66465, 0.09804, 0.90196
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.14727, 0.02812, 0.07945, 0.00164, 0.04053, -3.86421, 2.11758, -2.30311, 27.00000, 0.32664, 0.02812, 0.15084, 0.00831, 0.09114, -3.91569, 2.05371, -2.27682, 33.00000, 0.39689, 0.02812, 0.19030, 0.01390, 0.11790, -3.94732, 2.03392, -2.23916, -0.64123, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.15953, 0.02138, 0.08447, 0.00181, 0.04257, -3.12420, 1.59502, -3.52683, 32.00000, 0.31850, 0.02138, 0.13162, 0.00687, 0.08291, -3.14105, 1.54679, -3.53209, 35.00000, 0.47719, 0.02138, 0.15712, 0.01345, 0.11598, -3.13638, 1.54708, -3.53687, -0.64123, 0.61936, -0.30829, 0.68893, 0.08571, 0.91429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13522, 0.10458, 0.12182, 0.00013, 0.01162, -4.07889, 0.83569, -2.71692, 9.00000, 0.24466, 0.10458, 0.15888, 0.00215, 0.04632, -4.02310, 0.75394, -2.82177, 13.00000, 0.47570, 0.10458, 0.23401, 0.01501, 0.12253, -4.04911, 0.68152, -2.80767, -0.76653, 0.66888, -0.13313, 0.46424, 0.07692, 0.92308
