-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16207, 0.04769, 0.09814, 0.00099, 0.03138, -1.98705, 4.53805, 0.43830, 21.00000, 0.30590, 0.04769, 0.13041, 0.00543, 0.07371, -1.98165, 4.54059, 0.46235, 22.00000, 0.39889, 0.04769, 0.14261, 0.00831, 0.09118, -2.00250, 4.53071, 0.46626, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15792, 0.02233, 0.09718, 0.00151, 0.03880, -1.33193, 4.45156, 1.74946, 36.00000, 0.31274, 0.02233, 0.14328, 0.00652, 0.08076, -1.35066, 4.46083, 1.72291, 42.00000, 0.46998, 0.02233, 0.18315, 0.01540, 0.12409, -1.35001, 4.46899, 1.70710, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16570, 0.04971, 0.10386, 0.00154, 0.03923, -0.70952, 4.90290, 0.49005, 36.00000, 0.32485, 0.04971, 0.15371, 0.00594, 0.07707, -0.67939, 4.90986, 0.47158, 42.00000, 0.46199, 0.04971, 0.19460, 0.01517, 0.12316, -0.67586, 4.91125, 0.43961, -0.64123, -0.14496, 1.04077, 0.10419, 0.90476, 0.09524
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.13881, 0.03505, 0.08470, 0.00121, 0.03484, -1.37900, 4.68646, 0.93344, 23.00000, 0.32500, 0.03505, 0.15930, 0.00890, 0.09433, -1.45155, 4.66295, 0.95371, 27.00000, 0.48351, 0.03505, 0.19890, 0.01679, 0.12959, -1.42946, 4.66874, 0.95132, -0.19150, -0.38457, 1.17386, 0.21070, 0.96296, 0.03704
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15914, 0.03002, 0.09427, 0.00160, 0.03996, -0.78715, 3.96177, 2.89986, 29.00000, 0.28508, 0.03002, 0.15687, 0.00563, 0.07502, -0.70516, 3.97687, 2.90095, 34.00000, 0.43410, 0.03002, 0.19163, 0.01194, 0.10927, -0.71549, 3.99365, 2.87200, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15732, 0.05563, 0.10865, 0.00102, 0.03191, -0.00452, 3.23497, 3.78043, 18.00000, 0.19822, 0.05563, 0.11709, 0.00150, 0.03867, -0.05933, 3.24605, 3.76993, 19.00000, 0.38887, 0.05563, 0.13139, 0.00510, 0.07141, -0.02076, 3.25568, 3.75952, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.15896, 0.03490, 0.09785, 0.00123, 0.03503, 0.65556, 3.94376, 2.95693, 38.00000, 0.33310, 0.03490, 0.13297, 0.00478, 0.06911, 0.69783, 3.95234, 2.93077, 43.00000, 0.43081, 0.03490, 0.16072, 0.01025, 0.10122, 0.70760, 3.94925, 2.93250, -0.64123, 0.10178, 0.52439, 0.37383, 0.97674, 0.02326
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14615, 0.05949, 0.09100, 0.00098, 0.03136, -0.14688, 3.85433, 3.14971, 24.00000, 0.32771, 0.05949, 0.15593, 0.00775, 0.08805, -0.06363, 3.84100, 3.16952, 31.00000, 0.48777, 0.05949, 0.21945, 0.02023, 0.14225, -0.10513, 3.84160, 3.16725, -0.19150, -0.00000, 0.52918, 0.47082, 0.96774, 0.03226
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 0.16072, 0.01748, 0.08354, 0.00162, 0.04028, 0.60633, 4.89820, 0.59718, 52.00000, 0.31859, 0.01748, 0.12551, 0.00581, 0.07620, 0.64498, 4.89872, 0.55560, 57.00000, 0.47787, 0.01748, 0.14998, 0.01174, 0.10835, 0.64916, 4.89989, 0.54731, -0.64123, 0.11238, 0.80685, 0.08077, 0.94737, 0.05263
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 35.00000, 0.15825, 0.01433, 0.08748, 0.00140, 0.03744, 1.48923, 4.42800, 1.71312, 51.00000, 0.30647, 0.01433, 0.13120, 0.00568, 0.07538, 1.45577, 4.42212, 1.75242, 59.00000, 0.48310, 0.01433, 0.16962, 0.01461, 0.12087, 1.45360, 4.43155, 1.73084, -0.64123, 0.19128, 0.57970, 0.22901, 0.94915, 0.05085
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.16133, 0.03875, 0.08640, 0.00114, 0.03375, 2.07264, 4.48903, 0.58992, 35.00000, 0.26951, 0.03875, 0.11976, 0.00442, 0.06648, 2.08305, 4.48851, 0.53138, 39.00000, 0.42957, 0.03875, 0.14984, 0.01191, 0.10913, 2.05819, 4.50208, 0.50973, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.16425, 0.03184, 0.09467, 0.00170, 0.04118, 1.36920, 4.69080, 0.94187, 42.00000, 0.31008, 0.03184, 0.13282, 0.00591, 0.07688, 1.38740, 4.69483, 0.88891, 44.00000, 0.37453, 0.03184, 0.14309, 0.00787, 0.08870, 1.37927, 4.69624, 0.89316, -0.19150, 0.21738, 0.66353, 0.11910, 0.95455, 0.04545
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.14733, 0.03785, 0.08418, 0.00119, 0.03449, -0.70350, 4.47676, 2.06574, 28.00000, 0.29924, 0.03785, 0.11964, 0.00581, 0.07620, -0.67732, 4.47530, 2.07552, 35.00000, 0.44416, 0.03785, 0.17206, 0.01588, 0.12600, -0.65966, 4.46005, 2.11535, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16176, 0.03730, 0.09131, 0.00152, 0.03896, 0.71256, 4.44991, 2.10103, 35.00000, 0.32243, 0.03730, 0.13582, 0.00575, 0.07582, 0.69792, 4.44524, 2.11963, 41.00000, 0.48675, 0.03730, 0.17438, 0.01392, 0.11799, 0.71802, 4.44063, 2.12271, 1.50586, 0.10538, 0.60022, 0.29439, 0.97561, 0.02439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 28.00000, 0.16567, 0.02347, 0.08394, 0.00148, 0.03841, 0.00533, 4.89351, 0.92521, 37.00000, 0.28529, 0.02347, 0.11795, 0.00505, 0.07107, 0.00501, 4.88770, 0.94328, 38.00000, 0.33485, 0.02347, 0.12366, 0.00612, 0.07826, 0.02171, 4.88499, 0.95192, 1.50586, -0.00000, 0.84303, 0.15697, 0.92105, 0.07895
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16213, 0.01961, 0.08397, 0.00183, 0.04279, -0.04349, 4.63022, 1.82883, 45.00000, 0.30454, 0.01961, 0.13172, 0.00599, 0.07741, -0.01962, 4.61605, 1.86199, 49.00000, 0.48718, 0.01961, 0.15574, 0.01226, 0.11073, -0.00633, 4.62015, 1.84934, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15652, 0.07327, 0.11112, 0.00070, 0.02641, -2.01355, 4.52278, -0.39677, 10.00000, 0.28935, 0.07327, 0.15427, 0.00510, 0.07139, -2.07911, 4.49753, -0.38999, 15.00000, 0.49307, 0.07327, 0.23595, 0.01830, 0.13526, -2.06354, 4.50334, -0.45948, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16371, 0.02142, 0.09701, 0.00168, 0.04093, -0.62195, 4.91685, -0.43870, 34.00000, 0.31698, 0.02142, 0.14966, 0.00663, 0.08143, -0.62343, 4.91620, -0.41554, 39.00000, 0.47869, 0.02142, 0.18658, 0.01525, 0.12349, -0.65994, 4.90360, -0.46603, -0.64123, -0.18312, 1.31474, -0.13162, 0.89744, 0.10256
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15881, 0.06680, 0.11568, 0.00086, 0.02930, -1.51358, 4.44400, -1.66489, 19.00000, 0.31200, 0.06680, 0.18833, 0.00571, 0.07558, -1.44997, 4.47861, -1.62697, 22.00000, 0.43731, 0.06680, 0.21779, 0.01056, 0.10276, -1.44169, 4.48459, -1.61552, -0.64123, -1.19997, 3.63662, -1.43665, 0.81818, 0.18182
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11072, 0.06239, 0.08655, 0.00058, 0.02416, -1.06827, 4.76544, -0.94809, 11.00000, 0.30835, 0.06239, 0.19741, 0.00456, 0.06755, -1.29687, 4.71345, -0.95192, 15.00000, 0.43297, 0.06239, 0.24284, 0.00940, 0.09696, -1.34966, 4.69673, -0.95413, -0.19150, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16497, 0.02681, 0.09878, 0.00192, 0.04378, 0.73377, 4.90440, -0.38477, 34.00000, 0.26561, 0.02681, 0.12654, 0.00418, 0.06468, 0.77158, 4.89972, -0.37055, 41.00000, 0.49001, 0.02681, 0.17685, 0.01613, 0.12701, 0.77098, 4.89876, -0.39454, -0.64123, 0.13403, 0.96230, -0.09634, 0.85366, 0.14634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.14219, 0.04231, 0.10114, 0.00085, 0.02914, 2.00599, 4.54711, -0.28181, 25.00000, 0.32212, 0.04231, 0.14778, 0.00614, 0.07838, 2.04345, 4.51256, -0.43455, 33.00000, 0.48862, 0.04231, 0.20554, 0.01561, 0.12493, 2.07249, 4.49880, -0.45483, -0.76653, 0.33112, 0.75116, -0.08228, 0.81818, 0.18182
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15389, 0.08022, 0.11163, 0.00081, 0.02844, 1.42180, 4.43563, -1.75971, 20.00000, 0.33232, 0.08022, 0.18335, 0.00579, 0.07609, 1.38929, 4.45315, -1.72463, 24.00000, 0.49340, 0.08022, 0.21656, 0.01102, 0.10499, 1.43392, 4.45947, -1.66841, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.14587, 0.03150, 0.09420, 0.00126, 0.03548, 1.32804, 4.72642, -0.82953, 20.00000, 0.30212, 0.03150, 0.14639, 0.00646, 0.08035, 1.29400, 4.73360, -0.85226, 22.00000, 0.38187, 0.03150, 0.16715, 0.01018, 0.10091, 1.29968, 4.72331, -0.89168, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16042, 0.09235, 0.12239, 0.00052, 0.02280, -0.83519, 3.88371, -3.00161, 17.00000, 0.29606, 0.09235, 0.18321, 0.00377, 0.06144, -0.78779, 3.96365, -2.90652, 23.00000, 0.46739, 0.09235, 0.24044, 0.01258, 0.11217, -0.74216, 3.97589, -2.89848, -0.64123, -2.08678, 10.75154, -7.66476, 0.52174, 0.47826
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16253, 0.07092, 0.11322, 0.00111, 0.03336, 0.79926, 3.96878, -2.88886, 22.00000, 0.33096, 0.07092, 0.18508, 0.00513, 0.07162, 0.81990, 3.96171, -2.88525, 26.00000, 0.49099, 0.07092, 0.22362, 0.01277, 0.11301, 0.81344, 3.96978, -2.87648, -0.64123, 0.40335, 2.07817, -1.48153, 0.42308, 0.57692
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16499, 0.04047, 0.11760, 0.00116, 0.03412, 0.09082, 3.15865, -3.84746, 13.00000, 0.32366, 0.04047, 0.15597, 0.00602, 0.07756, 0.09997, 3.22369, -3.79241, 17.00000, 0.46631, 0.04047, 0.21760, 0.01738, 0.13181, 0.12567, 3.23596, -3.77854, -0.76653, -0.00000, -7.64229, 8.64229, 0.35294, 0.64706
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16156, 0.04752, 0.09248, 0.00109, 0.03297, 0.15639, 3.79303, -3.21920, 20.00000, 0.33149, 0.04752, 0.16575, 0.00631, 0.07947, 0.13685, 3.81698, -3.19001, 21.00000, 0.43363, 0.04752, 0.17850, 0.00927, 0.09627, 0.15426, 3.81172, -3.19581, -0.19150, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15994, 0.02000, 0.10150, 0.00168, 0.04100, -0.00472, 4.90695, -0.85622, 21.00000, 0.26895, 0.02000, 0.11863, 0.00344, 0.05867, 0.01424, 4.90384, -0.87060, 24.00000, 0.49961, 0.02000, 0.15815, 0.01426, 0.11940, 0.00932, 4.90062, -0.88676, 1.50586, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16088, 0.07579, 0.12037, 0.00090, 0.02998, 0.77528, 4.40096, -2.19648, 19.00000, 0.33099, 0.07579, 0.19462, 0.00750, 0.08662, 0.74207, 4.42359, -2.15541, 25.00000, 0.49457, 0.07579, 0.24139, 0.01338, 0.11569, 0.71367, 4.43233, -2.14612, 1.50586, 0.25627, 1.45965, -0.71592, 0.64000, 0.36000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14254, 0.10692, 0.12994, 0.00027, 0.01630, -0.57920, 4.45566, -2.12977, 10.00000, 0.31209, 0.10692, 0.21861, 0.00465, 0.06817, -0.65641, 4.46575, -2.09900, 10.00000, 0.31209, 0.10692, 0.21861, 0.00465, 0.06817, -0.65641, 4.46575, -2.09900, 1.50586, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16193, 0.04247, 0.10478, 0.00162, 0.04020, 0.15541, 4.65478, -1.74245, 19.00000, 0.32421, 0.04247, 0.15985, 0.00587, 0.07661, 0.07424, 4.63455, -1.80472, 20.00000, 0.42277, 0.04247, 0.17300, 0.00886, 0.09412, 0.06562, 4.62287, -1.83190, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32000, 0.23238, 0.27038, 0.00135, 0.03671, -2.75200, 4.12431, -0.47789, 5.00000, 0.47474, 0.23238, 0.33566, 0.00788, 0.08876, -2.64107, 4.17491, -0.58024, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16259, 0.02676, 0.09885, 0.00233, 0.04829, -2.20360, 4.02180, -1.93270, 8.00000, 0.32425, 0.02676, 0.15302, 0.00762, 0.08730, -2.19822, 3.98914, -2.01039, 13.00000, 0.48331, 0.02676, 0.25249, 0.02148, 0.14656, -2.12114, 3.99138, -2.07780, -0.64123, 6.05607, -10.56672, 5.51065, 0.61538, 0.38462
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15846, 0.15846, 0.15846, 0.00000, 0.00000, -3.70868, 2.83971, -1.70634, 8.00000, 0.26433, 0.15846, 0.21673, 0.00118, 0.03432, -3.60392, 3.09556, -1.49388, 9.00000, 0.36990, 0.15846, 0.23375, 0.00336, 0.05800, -3.58899, 3.11826, -1.48753, -0.64123, 1.82322, -1.63909, 0.81587, 0.55556, 0.44444
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15895, 0.04689, 0.09871, 0.00193, 0.04392, -2.95945, 3.69060, -1.55952, 12.00000, 0.30146, 0.04689, 0.20759, 0.00728, 0.08530, -2.88903, 3.79502, -1.44003, 16.00000, 0.47534, 0.04689, 0.26662, 0.01606, 0.12672, -2.95912, 3.74657, -1.41766, -0.19150, 7.02665, -9.32863, 3.30198, 0.68750, 0.31250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16535, 0.06334, 0.12911, 0.00161, 0.04008, -1.25282, 3.45379, -3.35732, 21.00000, 0.29489, 0.06334, 0.19099, 0.00507, 0.07119, -1.35173, 3.50837, -3.26191, 27.00000, 0.49874, 0.06334, 0.24380, 0.01429, 0.11956, -1.38241, 3.49498, -3.26233, -0.64123, 1.29147, -2.88604, 2.59457, 0.37037, 0.62963
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15991, 0.08081, 0.12616, 0.00052, 0.02276, -0.72176, 2.97998, -3.92596, 13.00000, 0.25239, 0.08081, 0.16629, 0.00304, 0.05510, -0.73643, 2.80050, -4.04499, 21.00000, 0.48209, 0.08081, 0.26674, 0.01900, 0.13783, -0.72067, 2.83610, -4.02531, -0.76653, 0.39414, -1.37444, 1.98030, 0.23810, 0.76190
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.09225, 0.07470, 0.08455, 0.00004, 0.00639, -1.61668, 2.32538, -4.08825, 13.00000, 0.32307, 0.07470, 0.19254, 0.00680, 0.08247, -1.78417, 2.29885, -4.03381, 16.00000, 0.48973, 0.07470, 0.23451, 0.01380, 0.11747, -1.77621, 2.28465, -4.04799, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14471, 0.13224, 0.13972, 0.00003, 0.00539, -1.67076, 2.95751, -3.62433, 13.00000, 0.32948, 0.13224, 0.22222, 0.00345, 0.05873, -1.61202, 2.94178, -3.67517, 14.00000, 0.39790, 0.13224, 0.23477, 0.00525, 0.07246, -1.63553, 2.93979, -3.66761, -0.19150, 0.58922, -1.25387, 1.66465, 0.35714, 0.64286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12640, 0.12640, 0.12640, 0.00000, 0.00000, -3.84202, 1.80221, -2.59233, 5.00000, 0.26225, 0.12640, 0.19604, 0.00193, 0.04396, -3.88622, 2.09197, -2.25653, 9.00000, 0.45876, 0.12640, 0.29046, 0.01333, 0.11546, -3.93477, 2.13819, -2.14118, -0.64123, 0.95092, -0.49591, 0.54500, 0.44444, 0.55556
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30596, 0.16748, 0.23490, 0.00244, 0.04944, -3.15212, 1.50756, -3.55017, 9.00000, 0.47766, 0.16748, 0.30244, 0.01138, 0.10670, -3.18548, 1.52788, -3.51090, -0.64123, 0.61936, -0.30829, 0.68893, 0.44444, 0.55556
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26021, 0.22063, 0.24042, 0.00039, 0.01979, -3.88672, 0.66215, -3.03680, 3.00000, 0.33329, 0.22063, 0.27138, 0.00218, 0.04667, -3.98266, 0.80869, -2.86273, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
