0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16535, 0.07055, 0.10032, 0.00123, 0.03514, 0.05311, 3.32640, 3.70522, 8.00000, 0.28282, 0.07055, 0.15148, 0.00557, 0.07467, 0.05333, 3.23806, 3.78430, 8.00000, 0.28282, 0.07055, 0.15148, 0.00557, 0.07467, 0.05333, 3.23806, 3.78430, -0.76653, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.09472, 0.05994, 0.07762, 0.00017, 0.01295, 0.70502, 3.90902, 3.00133, 5.00000, 0.32758, 0.05994, 0.12761, 0.01013, 0.10065, 0.67940, 3.85317, 3.07441, 9.00000, 0.43996, 0.05994, 0.23982, 0.02212, 0.14873, 0.71184, 3.86108, 3.06317, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -0.42324, 3.71078, 3.29754, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -0.42324, 3.71078, 3.29754, 2.00000, 0.41220, 0.16290, 0.28755, 0.01554, 0.12465, -0.00704, 3.69096, 3.33317, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16320, 0.14458, 0.15389, 0.00009, 0.00931, 0.81377, 4.84277, 0.73852, 4.00000, 0.30351, 0.14458, 0.22294, 0.00488, 0.06983, 0.84618, 4.84007, 0.79511, 5.00000, 0.45180, 0.14458, 0.26871, 0.01228, 0.11082, 0.83189, 4.84921, 0.77768, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14109, 0.06063, 0.10973, 0.00071, 0.02672, 1.76468, 4.29694, 1.78742, 11.00000, 0.30379, 0.06063, 0.15641, 0.00511, 0.07148, 1.73226, 4.33426, 1.72522, 12.00000, 0.48088, 0.06063, 0.18345, 0.01273, 0.11281, 1.70509, 4.34346, 1.72664, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.07080, 0.05507, 0.06294, 0.00006, 0.00786, 2.14791, 4.47645, 0.54433, 7.00000, 0.32628, 0.05507, 0.18821, 0.00808, 0.08990, 2.02301, 4.51937, 0.51435, 8.00000, 0.36170, 0.05507, 0.20989, 0.01036, 0.10181, 2.02323, 4.51928, 0.53340, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.08461, 0.05003, 0.06972, 0.00021, 0.01452, 1.22556, 4.72717, 0.97875, 6.00000, 0.28789, 0.05003, 0.17368, 0.01096, 0.10468, 1.28002, 4.72742, 0.89376, 9.00000, 0.42195, 0.05003, 0.24951, 0.01892, 0.13755, 1.30244, 4.71705, 0.89802, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18366, 0.18366, 0.18366, 0.00000, 0.00000, -0.75327, 4.61252, 1.76073, 1.00000, 0.18366, 0.18366, 0.18366, 0.00000, 0.00000, -0.75327, 4.61252, 1.76073, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14597, 0.08724, 0.12332, 0.00041, 0.02024, 0.72442, 4.40899, 2.19626, 11.00000, 0.30927, 0.08724, 0.17134, 0.00384, 0.06201, 0.64217, 4.42479, 2.20022, 13.00000, 0.37284, 0.08724, 0.19989, 0.00777, 0.08818, 0.63760, 4.40761, 2.23735, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16406, 0.10047, 0.12308, 0.00084, 0.02903, -0.01785, 4.90812, 0.92793, 3.00000, 0.16406, 0.10047, 0.12308, 0.00084, 0.02903, -0.01785, 4.90812, 0.92793, 6.00000, 0.42577, 0.10047, 0.25975, 0.01971, 0.14039, -0.03033, 4.89033, 0.99267, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24892, 0.16942, 0.20917, 0.00158, 0.03975, 0.13058, 4.70352, 1.60724, 6.00000, 0.48438, 0.16942, 0.34910, 0.01273, 0.11285, 0.05841, 4.66063, 1.74939, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15842, 0.14830, 0.15336, 0.00003, 0.00506, -1.13615, 4.84696, -0.17007, 4.00000, 0.27740, 0.14830, 0.20710, 0.00304, 0.05512, -0.89606, 4.87307, -0.32921, 4.00000, 0.27740, 0.14830, 0.20710, 0.00304, 0.05512, -0.89606, 4.87307, -0.32921, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20366, 0.20366, 0.20366, 0.00000, 0.00000, -1.67249, 4.63131, -0.68908, 1.00000, 0.20366, 0.20366, 0.20366, 0.00000, 0.00000, -1.67249, 4.63131, -0.68908, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13356, 0.13356, 0.13356, 0.00000, 0.00000, 0.37798, 4.96573, -0.01829, 3.00000, 0.26883, 0.13356, 0.19132, 0.00324, 0.05696, 0.71981, 4.91621, -0.26680, 3.00000, 0.26883, 0.13356, 0.19132, 0.00324, 0.05696, 0.71981, 4.91621, -0.26680, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07688, 0.07688, 0.07688, 0.00000, 0.00000, 2.19100, 4.47854, -0.31385, 3.00000, 0.30960, 0.07688, 0.21189, 0.00972, 0.09860, 2.10238, 4.52548, -0.20658, 5.00000, 0.43161, 0.07688, 0.29352, 0.01593, 0.12620, 2.07650, 4.52910, -0.26005, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31927, 0.31927, 0.31927, 0.00000, 0.00000, 1.46879, 4.55457, -1.39650, 3.00000, 0.44975, 0.31927, 0.38255, 0.00285, 0.05334, 1.39042, 4.47281, -1.71307, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16141, 0.16141, 0.16141, 0.00000, 0.00000, 1.73627, 4.61571, -0.81736, 1.00000, 0.16141, 0.16141, 0.16141, 0.00000, 0.00000, 1.73627, 4.61571, -0.81736, 1.00000, 0.16141, 0.16141, 0.16141, 0.00000, 0.00000, 1.73627, 4.61571, -0.81736, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29473, 0.29473, 0.29473, 0.00000, 0.00000, -1.26367, 4.07214, -2.60837, 1.00000, 0.29473, 0.29473, 0.29473, 0.00000, 0.00000, -1.26367, 4.07214, -2.60837, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26520, 0.26520, 0.26520, 0.00000, 0.00000, 0.88892, 4.20158, -2.54582, 2.00000, 0.36925, 0.26520, 0.31723, 0.00271, 0.05203, 0.65532, 4.23085, -2.55761, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48058, 0.48058, 0.48058, 0.00000, 0.00000, -0.08958, 4.18658, -2.72113, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26570, 0.25662, 0.26116, 0.00002, 0.00454, -0.37832, 4.87436, -1.02074, 3.00000, 0.49082, 0.25662, 0.33771, 0.01173, 0.10833, -0.27186, 4.90423, -0.86302, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31609, 0.28709, 0.30159, 0.00021, 0.01450, 0.61873, 4.50070, -2.05661, 2.00000, 0.31609, 0.28709, 0.30159, 0.00021, 0.01450, 0.61873, 4.50070, -2.05661, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39367, 0.39367, 0.39367, 0.00000, 0.00000, -2.97574, 3.98854, -0.36528, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22627, 0.22627, 0.22627, 0.00000, 0.00000, -3.08784, 3.40230, -1.90358, 1.00000, 0.22627, 0.22627, 0.22627, 0.00000, 0.00000, -3.08784, 3.40230, -1.90358, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49794, 0.35642, 0.42048, 0.00343, 0.05855, -3.01809, 3.59195, -1.67297, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40640, 0.40640, 0.40640, 0.00000, 0.00000, -1.07023, 3.41669, -3.48239, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28259, 0.28259, 0.28259, 0.00000, 0.00000, -0.71811, 2.85924, -4.02709, 1.00000, 0.28259, 0.28259, 0.28259, 0.00000, 0.00000, -0.71811, 2.85924, -4.02709, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27485, 0.27485, 0.27485, 0.00000, 0.00000, -2.17003, 2.82286, -3.48381, 2.00000, 0.47454, 0.27485, 0.37469, 0.00997, 0.09985, -2.26430, 2.63752, -3.57344, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18957, 0.18957, 0.18957, 0.00000, 0.00000, -2.05046, 2.98647, -3.44554, 1.00000, 0.18957, 0.18957, 0.18957, 0.00000, 0.00000, -2.05046, 2.98647, -3.44554, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24830, 0.24830, 0.24830, 0.00000, 0.00000, -4.26211, 1.58796, -2.05544, 1.00000, 0.24830, 0.24830, 0.24830, 0.00000, 0.00000, -4.26211, 1.58796, -2.05544, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21976, 0.21976, 0.21976, 0.00000, 0.00000, -3.04216, 1.49121, -3.67528, 1.00000, 0.21976, 0.21976, 0.21976, 0.00000, 0.00000, -3.04216, 1.49121, -3.67528, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16543, 0.11373, 0.13493, 0.00049, 0.02211, -4.26026, 0.55312, -2.51025, 3.00000, 0.16543, 0.11373, 0.13493, 0.00049, 0.02211, -4.26026, 0.55312, -2.51025, 4.00000, 0.36050, 0.11373, 0.19132, 0.00991, 0.09953, -4.16172, 0.66040, -2.62652, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
