-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23352, 0.17334, 0.20343, 0.00091, 0.03009, -0.79325, 3.15069, 3.78121, 2.00000, 0.23352, 0.17334, 0.20343, 0.00091, 0.03009, -0.79325, 3.15069, 3.78121, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31202, 0.21744, 0.25214, 0.00181, 0.04252, -1.53346, 3.05538, 3.62764, 4.00000, 0.37604, 0.21744, 0.28311, 0.00423, 0.06507, -1.39038, 3.09655, 3.64501, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28338, 0.26361, 0.27349, 0.00010, 0.00989, -3.49273, 2.75104, 2.24760, 2.00000, 0.28338, 0.26361, 0.27349, 0.00010, 0.00989, -3.49273, 2.75104, 2.24760, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29557, 0.29557, 0.29557, 0.00000, 0.00000, -2.75956, 3.27131, 2.57989, 1.00000, 0.29557, 0.29557, 0.29557, 0.00000, 0.00000, -2.75956, 3.27131, 2.57989, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39802, 0.33861, 0.36832, 0.00088, 0.02971, -1.63042, 4.21424, 2.11161, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -0.49446, 4.92701, 0.63513, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -0.49446, 4.92701, 0.63513, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -0.49446, 4.92701, 0.63513, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30450, 0.27846, 0.29148, 0.00017, 0.01302, -0.60848, 3.90474, 3.04499, 3.00000, 0.37492, 0.27846, 0.31930, 0.00166, 0.04075, -0.56700, 3.86276, 3.10522, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.27609, 0.29459, 0.00034, 0.01851, -0.17515, 3.00784, 3.97760, 2.00000, 0.31310, 0.27609, 0.29459, 0.00034, 0.01851, -0.17515, 3.00784, 3.97760, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14640, 0.10702, 0.12671, 0.00039, 0.01969, 1.04459, 4.02344, 2.74509, 3.00000, 0.26467, 0.10702, 0.17270, 0.00449, 0.06699, 0.88285, 4.02531, 2.79247, 3.00000, 0.26467, 0.10702, 0.17270, 0.00449, 0.06699, 0.88285, 4.02531, 2.79247, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30696, 0.17544, 0.24863, 0.00299, 0.05471, 0.01770, 3.94037, 3.04436, 3.00000, 0.30696, 0.17544, 0.24863, 0.00299, 0.05471, 0.01770, 3.94037, 3.04436, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14971, 0.14971, 0.14971, 0.00000, 0.00000, 1.17561, 4.85335, 0.00392, 3.00000, 0.29993, 0.14971, 0.22192, 0.00378, 0.06147, 0.96083, 4.86266, 0.33283, 5.00000, 0.45139, 0.14971, 0.30407, 0.01262, 0.11235, 0.89462, 4.86998, 0.46067, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18283, 0.18283, 0.18283, 0.00000, 0.00000, 1.82990, 4.42743, 1.41590, 1.00000, 0.18283, 0.18283, 0.18283, 0.00000, 0.00000, 1.82990, 4.42743, 1.41590, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24169, 0.17149, 0.19924, 0.00093, 0.03049, 2.24867, 4.42907, 0.48846, 5.00000, 0.42606, 0.17149, 0.28228, 0.01105, 0.10511, 2.06567, 4.51593, 0.35045, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30465, 0.17041, 0.23753, 0.00450, 0.06712, 1.34758, 4.66984, 1.04954, 3.00000, 0.36663, 0.17041, 0.28056, 0.00671, 0.08190, 1.42074, 4.68481, 0.88587, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13861, 0.13861, 0.13861, 0.00000, 0.00000, -1.10746, 4.22974, 2.38873, 2.00000, 0.31140, 0.13861, 0.22500, 0.00746, 0.08640, -1.05859, 4.26474, 2.36471, 2.00000, 0.31140, 0.13861, 0.22500, 0.00746, 0.08640, -1.05859, 4.26474, 2.36471, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42175, 0.33818, 0.37996, 0.00175, 0.04179, 0.67538, 4.49691, 2.02412, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30115, 0.17065, 0.23590, 0.00426, 0.06525, 0.11928, 4.71381, 1.62909, 5.00000, 0.42046, 0.17065, 0.32669, 0.00763, 0.08733, 0.18033, 4.64224, 1.79416, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34656, 0.34656, 0.34656, 0.00000, 0.00000, -0.81837, 4.84552, -0.91333, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24287, 0.22558, 0.23422, 0.00007, 0.00864, -1.55035, 4.62106, -1.07597, 2.00000, 0.24287, 0.22558, 0.23422, 0.00007, 0.00864, -1.55035, 4.62106, -1.07597, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09201, 0.09201, 0.09201, 0.00000, 0.00000, 1.02297, 4.82140, -0.83239, 3.00000, 0.27208, 0.09201, 0.20245, 0.00624, 0.07897, 0.71612, 4.89233, -0.50689, 5.00000, 0.42594, 0.09201, 0.27536, 0.01239, 0.11133, 0.59538, 4.91466, -0.46510, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10800, 0.10800, 0.10800, 0.00000, 0.00000, 2.34732, 4.36349, -0.65992, 3.00000, 0.32409, 0.10800, 0.20952, 0.00787, 0.08870, 2.13342, 4.48023, -0.48191, 6.00000, 0.48646, 0.10800, 0.32808, 0.01873, 0.13687, 2.10424, 4.48497, -0.49628, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32414, 0.19957, 0.24220, 0.00336, 0.05796, 1.70604, 4.31359, -1.81536, 5.00000, 0.47426, 0.19957, 0.30990, 0.01047, 0.10232, 1.63340, 4.35253, -1.79442, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23948, 0.23948, 0.23948, 0.00000, 0.00000, -1.12819, 3.87577, -2.92544, 2.00000, 0.47238, 0.23948, 0.35593, 0.01356, 0.11645, -0.85273, 3.81669, -3.08627, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43911, 0.43911, 0.43911, 0.00000, 0.00000, 0.04735, 3.11665, -3.87930, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16622, 0.16622, 0.16622, 0.00000, 0.00000, 0.09281, 3.75630, -3.29378, 2.00000, 0.21435, 0.16622, 0.19029, 0.00058, 0.02406, 0.02334, 3.74463, -3.30678, 3.00000, 0.42854, 0.16622, 0.26970, 0.01300, 0.11402, -0.07786, 3.67896, -3.37326, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23694, 0.18062, 0.20878, 0.00079, 0.02816, -0.15339, 4.87485, -1.07294, 3.00000, 0.35788, 0.18062, 0.25848, 0.00547, 0.07395, -0.04349, 4.90261, -0.91363, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36180, 0.36180, 0.36180, 0.00000, 0.00000, 0.66134, 4.31024, -2.43526, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32140, 0.32140, 0.32140, 0.00000, 0.00000, -0.61379, 4.40616, -2.27785, 1.00000, 0.32140, 0.32140, 0.32140, 0.00000, 0.00000, -0.61379, 4.40616, -2.27785, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08127, 0.08127, 0.08127, 0.00000, 0.00000, -0.29838, 4.71598, -1.63195, 2.00000, 0.26818, 0.08127, 0.17472, 0.00873, 0.09345, -0.28901, 4.64229, -1.81438, 2.00000, 0.26818, 0.08127, 0.17472, 0.00873, 0.09345, -0.28901, 4.64229, -1.81438, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31137, 0.26283, 0.28710, 0.00059, 0.02427, -2.49104, 3.83466, -2.00294, 3.00000, 0.47038, 0.26283, 0.34819, 0.00786, 0.08864, -2.42482, 3.95389, -1.82605, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25319, 0.21667, 0.23493, 0.00033, 0.01826, -3.30638, 3.44680, -1.45264, 4.00000, 0.41733, 0.21667, 0.32231, 0.00783, 0.08849, -3.37248, 3.33865, -1.51841, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18271, 0.18271, 0.18271, 0.00000, 0.00000, -0.51281, 2.58174, -4.24493, 2.00000, 0.43491, 0.18271, 0.30881, 0.01590, 0.12610, -0.44970, 2.77190, -4.12648, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36174, 0.36174, 0.36174, 0.00000, 0.00000, -1.35803, 2.20257, -4.27433, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29112, 0.29112, 0.29112, 0.00000, 0.00000, -1.56005, 2.66429, -3.93055, 1.00000, 0.29112, 0.29112, 0.29112, 0.00000, 0.00000, -1.56005, 2.66429, -3.93055, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27682, 0.20766, 0.24224, 0.00120, 0.03458, -3.83787, 2.12980, -2.35884, 2.00000, 0.27682, 0.20766, 0.24224, 0.00120, 0.03458, -3.83787, 2.12980, -2.35884, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27358, 0.20324, 0.23841, 0.00124, 0.03517, -4.11721, 0.40369, -2.77742, 4.00000, 0.44022, 0.20324, 0.33153, 0.00941, 0.09701, -4.10902, 0.72538, -2.70625, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
