-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 75.00000, 0.16184, 0.00944, 0.05476, 0.00157, 0.03960, -1.42739, 4.68014, 0.90595, 86.00000, 0.30443, 0.00944, 0.07805, 0.00525, 0.07244, -1.43563, 4.67746, 0.90571, 87.00000, 0.49972, 0.00944, 0.08289, 0.00721, 0.08490, -1.43255, 4.67791, 0.90876, -0.19150, -0.38457, 1.17386, 0.21070, 0.01149, 0.98851
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16449, 0.01471, 0.07978, 0.00183, 0.04276, -0.88141, 4.05463, 2.74603, 23.00000, 0.28306, 0.01471, 0.10633, 0.00515, 0.07180, -0.89043, 4.03139, 2.77863, 27.00000, 0.46372, 0.01471, 0.15463, 0.01787, 0.13369, -0.87350, 4.04100, 2.77100, -0.64123, -0.12779, 0.65841, 0.46938, 0.07407, 0.92593
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16251, 0.06266, 0.11209, 0.00109, 0.03295, 0.03258, 3.31243, 3.71285, 17.00000, 0.30960, 0.06266, 0.16640, 0.00682, 0.08256, -0.07340, 3.25284, 3.75650, 21.00000, 0.41554, 0.06266, 0.20787, 0.01301, 0.11408, -0.06071, 3.26756, 3.74634, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15683, 0.02445, 0.10684, 0.00179, 0.04235, 0.74556, 3.83932, 3.07307, 23.00000, 0.32444, 0.02445, 0.15873, 0.00738, 0.08589, 0.74935, 3.88673, 3.00654, 31.00000, 0.49601, 0.02445, 0.23045, 0.02109, 0.14523, 0.78054, 3.92780, 2.93928, -0.64123, 0.10178, 0.52439, 0.37383, 0.32258, 0.67742
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15845, 0.05041, 0.10733, 0.00128, 0.03573, -0.07152, 3.74260, 3.28374, 14.00000, 0.30965, 0.05041, 0.17457, 0.00616, 0.07848, -0.04785, 3.85440, 3.14455, 14.00000, 0.30965, 0.05041, 0.17457, 0.00616, 0.07848, -0.04785, 3.85440, 3.14455, -0.19150, -0.00000, 0.52918, 0.47082, 0.35714, 0.64286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 0.16373, 0.01624, 0.06401, 0.00116, 0.03408, 0.66684, 4.90829, 0.45520, 37.00000, 0.33098, 0.01624, 0.09244, 0.00659, 0.08120, 0.66405, 4.90953, 0.42922, 41.00000, 0.48897, 0.01624, 0.12487, 0.01586, 0.12593, 0.67646, 4.90661, 0.43620, -0.64123, 0.11238, 0.80685, 0.08077, 0.02439, 0.97561
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16465, 0.04830, 0.08788, 0.00123, 0.03508, 1.37507, 4.50880, 1.57880, 19.00000, 0.29134, 0.04830, 0.14721, 0.00738, 0.08593, 1.37485, 4.49898, 1.61666, 20.00000, 0.47169, 0.04830, 0.16344, 0.01202, 0.10961, 1.38330, 4.48034, 1.65348, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16534, 0.03754, 0.08991, 0.00156, 0.03945, 2.12987, 4.48125, 0.38538, 25.00000, 0.32858, 0.03754, 0.14147, 0.00651, 0.08066, 2.14603, 4.47029, 0.40197, 29.00000, 0.42969, 0.03754, 0.17461, 0.01267, 0.11258, 2.10035, 4.48846, 0.42001, -0.76653, 0.28433, 0.64502, 0.07065, 0.17241, 0.82759
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.15812, 0.02171, 0.07818, 0.00254, 0.05044, 1.39627, 4.70013, 0.87160, 17.00000, 0.30205, 0.02171, 0.15152, 0.00970, 0.09850, 1.44525, 4.68090, 0.90500, 18.00000, 0.45402, 0.02171, 0.16833, 0.01397, 0.11817, 1.44641, 4.68520, 0.87955, -0.19150, 0.21738, 0.66353, 0.11910, 0.11111, 0.88889
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.13045, 0.02225, 0.06306, 0.00089, 0.02990, -0.73745, 4.46630, 2.06600, 24.00000, 0.33264, 0.02225, 0.10170, 0.00590, 0.07679, -0.73673, 4.44707, 2.10838, 26.00000, 0.43501, 0.02225, 0.12657, 0.01287, 0.11346, -0.72812, 4.44400, 2.11928, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.16322, 0.05433, 0.10516, 0.00133, 0.03648, 0.83256, 4.42382, 2.13730, 23.00000, 0.28185, 0.05433, 0.15431, 0.00497, 0.07049, 0.80054, 4.44262, 2.10870, 25.00000, 0.42937, 0.05433, 0.17283, 0.00867, 0.09311, 0.79041, 4.44177, 2.11421, 1.50586, 0.10538, 0.60022, 0.29439, 0.04000, 0.96000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 0.15995, 0.01433, 0.07717, 0.00205, 0.04528, -0.05671, 4.88549, 0.94702, 62.00000, 0.31128, 0.01433, 0.11203, 0.00666, 0.08162, -0.05118, 4.87938, 0.97489, 69.00000, 0.49215, 0.01433, 0.14079, 0.01355, 0.11640, -0.04624, 4.87928, 0.98058, 1.50586, -0.00000, 0.84303, 0.15697, 0.07246, 0.92754
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 40.00000, 0.15170, 0.02408, 0.07553, 0.00178, 0.04217, -0.07088, 4.67337, 1.71130, 49.00000, 0.31377, 0.02408, 0.10385, 0.00545, 0.07380, -0.08123, 4.67207, 1.71045, 55.00000, 0.44015, 0.02408, 0.13440, 0.01258, 0.11217, -0.06811, 4.66875, 1.71762, 2.20394, 0.00000, 0.72361, 0.27639, 0.05455, 0.94545
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 145.00000, 0.16367, 0.00592, 0.04488, 0.00128, 0.03582, -2.03302, 4.51313, -0.48370, 154.00000, 0.28200, 0.00592, 0.05608, 0.00332, 0.05764, -2.03748, 4.51105, -0.48596, 158.00000, 0.48625, 0.00592, 0.06538, 0.00662, 0.08133, -2.04065, 4.51003, -0.48081, -0.76653, -0.98030, 2.22389, -0.24359, 0.00633, 0.99367
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 107.00000, 0.15455, 0.00760, 0.04944, 0.00129, 0.03589, -0.71559, 4.89747, -0.47375, 117.00000, 0.28551, 0.00760, 0.06424, 0.00363, 0.06025, -0.72368, 4.89639, -0.46954, 125.00000, 0.45613, 0.00760, 0.08639, 0.01063, 0.10310, -0.72598, 4.89635, -0.47283, -0.64123, -0.18312, 1.31474, -0.13162, 0.01600, 0.98400
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 122.00000, 0.15767, 0.00623, 0.05000, 0.00127, 0.03561, -1.51579, 4.40447, -1.73973, 137.00000, 0.30121, 0.00623, 0.07017, 0.00460, 0.06781, -1.50821, 4.40544, -1.74525, 140.00000, 0.44574, 0.00623, 0.07691, 0.00662, 0.08134, -1.50363, 4.40594, -1.74835, -0.64123, -1.19997, 3.63662, -1.43665, 0.00714, 0.99286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 122.00000, 0.16502, 0.00470, 0.04921, 0.00146, 0.03817, -1.43308, 4.66546, -0.97411, 132.00000, 0.30384, 0.00470, 0.06301, 0.00384, 0.06195, -1.42336, 4.66777, -0.97383, 134.00000, 0.37983, 0.00470, 0.06748, 0.00510, 0.07140, -1.42215, 4.66896, -0.97038, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 48.00000, 0.16116, 0.00682, 0.06273, 0.00151, 0.03891, 0.58284, 4.91453, -0.49758, 56.00000, 0.29010, 0.00682, 0.08463, 0.00440, 0.06635, 0.59643, 4.91415, -0.49349, 57.00000, 0.35987, 0.00682, 0.08945, 0.00563, 0.07504, 0.59549, 4.91461, -0.49148, -0.64123, 0.13403, 0.96230, -0.09634, 0.01754, 0.98246
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16626, 0.02452, 0.08581, 0.00171, 0.04132, 1.91732, 4.58168, -0.32760, 27.00000, 0.31427, 0.02452, 0.14283, 0.00926, 0.09624, 1.93946, 4.56590, -0.37536, 32.00000, 0.46879, 0.02452, 0.17821, 0.01497, 0.12235, 1.95703, 4.55650, -0.38242, -0.76653, 0.33112, 0.75116, -0.08228, 0.15625, 0.84375
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16607, 0.02857, 0.08509, 0.00137, 0.03701, 1.42137, 4.45437, -1.70348, 26.00000, 0.25928, 0.02857, 0.11223, 0.00375, 0.06123, 1.45507, 4.44317, -1.70131, 30.00000, 0.49223, 0.02857, 0.15324, 0.01468, 0.12115, 1.49448, 4.43827, -1.67679, -0.64123, 0.35294, 1.06961, -0.42255, 0.06667, 0.93333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.14177, 0.02476, 0.08498, 0.00142, 0.03763, 1.45743, 4.66311, -0.94202, 32.00000, 0.31785, 0.02476, 0.14699, 0.00817, 0.09037, 1.36649, 4.68526, -0.97897, 35.00000, 0.45656, 0.02476, 0.16967, 0.01320, 0.11488, 1.36489, 4.68285, -0.98299, -0.19150, 0.28534, 0.87099, -0.15634, 0.02857, 0.97143
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 57.00000, 0.16425, 0.01750, 0.05815, 0.00147, 0.03837, -0.91842, 4.00138, -2.80555, 68.00000, 0.27286, 0.01750, 0.08479, 0.00506, 0.07115, -0.91322, 4.00416, -2.80522, 71.00000, 0.46140, 0.01750, 0.09758, 0.00867, 0.09312, -0.91009, 4.00668, -2.80276, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.15905, 0.02939, 0.08279, 0.00134, 0.03658, 0.70059, 4.05008, -2.78738, 35.00000, 0.32915, 0.02939, 0.11058, 0.00557, 0.07466, 0.73707, 4.02549, -2.81422, 38.00000, 0.45321, 0.02939, 0.13251, 0.01091, 0.10446, 0.73194, 4.01521, -2.82932, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.12198, 0.03865, 0.07787, 0.00085, 0.02912, -0.05029, 3.18925, -3.81081, 21.00000, 0.29674, 0.03865, 0.14008, 0.00617, 0.07852, -0.07740, 3.18293, -3.81821, 24.00000, 0.43882, 0.03865, 0.16933, 0.01165, 0.10792, -0.05757, 3.19962, -3.80618, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15417, 0.02023, 0.07047, 0.00128, 0.03581, -0.03043, 3.76529, -3.25738, 38.00000, 0.31783, 0.02023, 0.11314, 0.00737, 0.08584, -0.04359, 3.77501, -3.24411, 42.00000, 0.48717, 0.02023, 0.14408, 0.01596, 0.12635, -0.05473, 3.78437, -3.23315, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 70.00000, 0.16480, 0.00952, 0.05648, 0.00157, 0.03960, -0.07387, 4.88195, -0.95644, 80.00000, 0.33145, 0.00952, 0.07966, 0.00547, 0.07399, -0.07784, 4.88133, -0.96260, 82.00000, 0.38091, 0.00952, 0.08689, 0.00743, 0.08620, -0.07563, 4.88193, -0.95842, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 0.15408, 0.01931, 0.07857, 0.00139, 0.03729, 0.60844, 4.46947, -2.10223, 37.00000, 0.29903, 0.01931, 0.10614, 0.00463, 0.06803, 0.61480, 4.47111, -2.09634, 38.00000, 0.38770, 0.01931, 0.11355, 0.00654, 0.08086, 0.61317, 4.46867, -2.10288, 1.50586, 0.25627, 1.45965, -0.71592, 0.02632, 0.97368
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 0.15833, 0.00819, 0.05550, 0.00113, 0.03367, -0.77422, 4.42674, -2.13569, 82.00000, 0.30294, 0.00819, 0.08035, 0.00486, 0.06972, -0.76057, 4.43093, -2.13344, 85.00000, 0.38369, 0.00819, 0.09053, 0.00753, 0.08678, -0.75338, 4.43005, -2.13846, 1.50586, -0.52573, 2.99442, -1.46868, 0.01176, 0.98824
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 65.00000, 0.15919, 0.01359, 0.06553, 0.00162, 0.04030, 0.03351, 4.64413, -1.77929, 79.00000, 0.31639, 0.01359, 0.09493, 0.00588, 0.07667, 0.05002, 4.65135, -1.76251, 80.00000, 0.45915, 0.01359, 0.09949, 0.00744, 0.08627, 0.05511, 4.65142, -1.76245, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 131.00000, 0.16401, 0.00658, 0.04972, 0.00151, 0.03888, -2.71172, 4.10451, -0.74391, 140.00000, 0.30442, 0.00658, 0.06201, 0.00375, 0.06123, -2.71824, 4.09818, -0.75107, 143.00000, 0.47110, 0.00658, 0.06966, 0.00645, 0.08032, -2.72208, 4.09574, -0.74916, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 119.00000, 0.16536, 0.00601, 0.05011, 0.00149, 0.03862, -2.23494, 3.96607, -2.00363, 128.00000, 0.32207, 0.00601, 0.06287, 0.00373, 0.06111, -2.22694, 3.96604, -2.01251, 131.00000, 0.39036, 0.00601, 0.07009, 0.00588, 0.07667, -2.22441, 3.96995, -2.00757, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 0.16152, 0.01415, 0.06498, 0.00152, 0.03895, -3.45438, 3.23623, -1.53522, 76.00000, 0.31504, 0.01415, 0.09614, 0.00593, 0.07700, -3.46114, 3.21702, -1.55061, 77.00000, 0.35190, 0.01415, 0.09947, 0.00669, 0.08179, -3.46248, 3.21395, -1.55420, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 110.00000, 0.16472, 0.00653, 0.04858, 0.00137, 0.03699, -2.83810, 3.82245, -1.45248, 117.00000, 0.33134, 0.00653, 0.06094, 0.00387, 0.06219, -2.83883, 3.81981, -1.45713, 123.00000, 0.48476, 0.00653, 0.07920, 0.01030, 0.10147, -2.84354, 3.81398, -1.46366, -0.19150, 7.02665, -9.32863, 3.30198, 0.00813, 0.99187
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 0.14973, 0.01328, 0.05646, 0.00098, 0.03129, -1.51868, 3.56709, -3.11443, 57.00000, 0.28251, 0.01328, 0.08626, 0.00518, 0.07198, -1.50962, 3.57756, -3.10672, 61.00000, 0.42446, 0.01328, 0.10592, 0.01041, 0.10201, -1.50169, 3.57516, -3.11292, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15776, 0.01930, 0.08091, 0.00212, 0.04607, -0.74833, 2.93076, -3.95384, 24.00000, 0.32743, 0.01930, 0.13478, 0.00947, 0.09729, -0.67625, 2.84695, -4.01952, 25.00000, 0.47767, 0.01930, 0.14850, 0.01360, 0.11663, -0.66856, 2.83971, -4.02568, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15611, 0.02887, 0.07488, 0.00149, 0.03856, -2.11743, 2.23280, -3.90602, 20.00000, 0.33111, 0.02887, 0.12839, 0.00885, 0.09407, -2.07947, 2.22232, -3.92951, 23.00000, 0.44927, 0.02887, 0.16326, 0.01602, 0.12657, -2.06103, 2.21065, -3.94577, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16027, 0.03471, 0.07921, 0.00112, 0.03345, -1.53625, 2.96792, -3.68723, 26.00000, 0.31847, 0.03471, 0.11420, 0.00547, 0.07395, -1.48921, 2.96644, -3.70591, 27.00000, 0.33475, 0.03471, 0.12237, 0.00700, 0.08367, -1.49380, 2.96970, -3.70189, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.15423, 0.01699, 0.07572, 0.00145, 0.03808, -3.88823, 2.06810, -2.30579, 37.00000, 0.29261, 0.01699, 0.10680, 0.00565, 0.07516, -3.90975, 2.06864, -2.27225, 42.00000, 0.49505, 0.01699, 0.14302, 0.01494, 0.12224, -3.89503, 2.06242, -2.30294, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.15696, 0.03329, 0.08588, 0.00109, 0.03298, -3.21103, 1.63095, -3.43468, 23.00000, 0.31247, 0.03329, 0.15302, 0.00942, 0.09705, -3.14031, 1.66227, -3.47789, 27.00000, 0.47645, 0.03329, 0.19174, 0.01688, 0.12994, -3.13640, 1.63518, -3.49323, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16206, 0.04795, 0.11407, 0.00143, 0.03786, -4.11167, 0.84085, -2.66828, 14.00000, 0.25091, 0.04795, 0.15350, 0.00312, 0.05588, -4.14227, 0.85579, -2.62899, 15.00000, 0.36652, 0.04795, 0.16770, 0.00574, 0.07575, -4.13310, 0.84479, -2.64703, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
