-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15135, 0.04158, 0.08807, 0.00151, 0.03892, -3.37330, 2.84300, 2.31702, 13.00000, 0.28697, 0.04158, 0.15127, 0.00779, 0.08825, -3.44292, 2.78261, 2.28343, 16.00000, 0.45982, 0.04158, 0.19643, 0.01561, 0.12492, -3.47780, 2.76200, 2.25807, 1.50586, -2.37638, 1.85065, 1.52573, 0.93750, 0.06250
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16005, 0.07223, 0.12674, 0.00061, 0.02476, -2.61380, 2.41688, 3.48421, 11.00000, 0.29294, 0.07223, 0.16441, 0.00434, 0.06592, -2.60922, 2.44357, 3.46446, 14.00000, 0.48243, 0.07223, 0.22315, 0.01638, 0.12799, -2.67155, 2.43452, 3.42105, 1.50586, -0.90211, 0.74373, 1.15838, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16379, 0.06509, 0.11396, 0.00092, 0.03036, -2.28442, 3.47068, 2.73316, 17.00000, 0.30501, 0.06509, 0.16296, 0.00650, 0.08064, -2.32664, 3.47044, 2.69729, 20.00000, 0.47903, 0.06509, 0.19782, 0.01295, 0.11379, -2.29683, 3.50352, 2.67461, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.09333, 0.06934, 0.08243, 0.00010, 0.00991, -3.02391, 3.00163, 2.57836, 9.00000, 0.28110, 0.06934, 0.20186, 0.00735, 0.08571, -2.91511, 2.99794, 2.70889, 14.00000, 0.47358, 0.06934, 0.26647, 0.01315, 0.11466, -2.94345, 2.89586, 2.78106, 2.20394, -1.00000, 1.00000, 1.00000, 0.64286, 0.35714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16189, 0.02136, 0.07239, 0.00192, 0.04377, -2.05053, 4.50848, 0.41327, 49.00000, 0.28551, 0.02136, 0.10471, 0.00600, 0.07743, -2.03524, 4.51548, 0.42197, 54.00000, 0.48525, 0.02136, 0.13546, 0.01484, 0.12182, -2.05165, 4.50781, 0.42727, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16446, 0.02741, 0.08153, 0.00183, 0.04277, -1.58745, 4.37475, 1.73640, 26.00000, 0.30877, 0.02741, 0.13117, 0.00638, 0.07990, -1.55794, 4.38295, 1.74714, 31.00000, 0.45434, 0.02741, 0.17777, 0.01684, 0.12976, -1.55615, 4.39019, 1.73065, -0.64123, -0.30980, 0.93889, 0.37091, 0.83871, 0.16129
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.16619, 0.02706, 0.09847, 0.00131, 0.03614, -0.70987, 4.89634, 0.46806, 51.00000, 0.30552, 0.02706, 0.14506, 0.00527, 0.07261, -0.67655, 4.90250, 0.47895, 53.00000, 0.46021, 0.02706, 0.15665, 0.00850, 0.09220, -0.66173, 4.90520, 0.47362, -0.64123, -0.14496, 1.04077, 0.10419, 0.54717, 0.45283
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16456, 0.01878, 0.08441, 0.00170, 0.04119, -1.39746, 4.68888, 0.89823, 36.00000, 0.30879, 0.01878, 0.14362, 0.00722, 0.08498, -1.41128, 4.68892, 0.88621, 42.00000, 0.49414, 0.01878, 0.18017, 0.01471, 0.12128, -1.40227, 4.69359, 0.88212, -0.19150, -0.38457, 1.17386, 0.21070, 0.78571, 0.21429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15991, 0.05502, 0.10915, 0.00133, 0.03642, -0.89310, 4.06546, 2.71883, 30.00000, 0.32490, 0.05502, 0.16500, 0.00577, 0.07597, -0.91752, 4.05959, 2.71913, 34.00000, 0.47133, 0.05502, 0.19201, 0.01081, 0.10398, -0.88768, 4.06514, 2.72112, -0.64123, -0.12779, 0.65841, 0.46938, 0.23529, 0.76471
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15923, 0.03933, 0.10163, 0.00165, 0.04066, 0.16238, 3.30428, 3.72131, 20.00000, 0.30445, 0.03933, 0.15834, 0.00680, 0.08247, 0.06821, 3.29085, 3.73071, 26.00000, 0.49429, 0.03933, 0.21400, 0.01616, 0.12713, 0.08007, 3.27950, 3.73904, -0.76653, -0.00000, 0.46930, 0.53070, 0.07692, 0.92308
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.14785, 0.04102, 0.09721, 0.00083, 0.02884, 0.82003, 3.92395, 2.94230, 39.00000, 0.33058, 0.04102, 0.13517, 0.00535, 0.07311, 0.83143, 3.91681, 2.95113, 45.00000, 0.49050, 0.04102, 0.17386, 0.01456, 0.12067, 0.80794, 3.93073, 2.93818, -0.64123, 0.10178, 0.52439, 0.37383, 0.06667, 0.93333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.14897, 0.03613, 0.08617, 0.00150, 0.03877, 0.02254, 3.85326, 3.14939, 22.00000, 0.29055, 0.03613, 0.13363, 0.00762, 0.08727, -0.00591, 3.86108, 3.14075, 27.00000, 0.43932, 0.03613, 0.17996, 0.01591, 0.12613, 0.00463, 3.85196, 3.15189, -0.19150, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.16599, 0.04655, 0.10504, 0.00157, 0.03961, 0.69352, 4.90325, 0.47743, 43.00000, 0.33157, 0.04655, 0.16378, 0.00562, 0.07498, 0.72464, 4.89970, 0.42557, 51.00000, 0.49705, 0.04655, 0.20518, 0.01432, 0.11967, 0.69298, 4.90407, 0.42637, -0.64123, 0.11238, 0.80685, 0.08077, 0.27451, 0.72549
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 37.00000, 0.16188, 0.02196, 0.08645, 0.00156, 0.03949, 1.51587, 4.40721, 1.73003, 49.00000, 0.33036, 0.02196, 0.12959, 0.00748, 0.08647, 1.47935, 4.42473, 1.72321, 59.00000, 0.44753, 0.02196, 0.17530, 0.01669, 0.12918, 1.48979, 4.42541, 1.71298, -0.64123, 0.19128, 0.57970, 0.22901, 0.11864, 0.88136
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.16179, 0.03301, 0.09115, 0.00155, 0.03942, 2.12425, 4.47251, 0.46156, 30.00000, 0.33090, 0.03301, 0.13588, 0.00661, 0.08131, 2.11812, 4.47358, 0.47629, 32.00000, 0.41695, 0.03301, 0.15111, 0.00976, 0.09881, 2.11287, 4.47647, 0.45996, -0.76653, 0.28433, 0.64502, 0.07065, 0.09375, 0.90625
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15837, 0.03942, 0.09764, 0.00127, 0.03567, 1.45473, 4.65301, 1.00301, 26.00000, 0.31885, 0.03942, 0.13001, 0.00595, 0.07716, 1.43016, 4.66407, 0.98128, 32.00000, 0.44064, 0.03942, 0.17779, 0.01500, 0.12246, 1.42440, 4.66331, 0.99517, -0.19150, 0.21738, 0.66353, 0.11910, 0.18750, 0.81250
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16550, 0.03869, 0.10390, 0.00183, 0.04277, -0.71416, 4.42309, 2.15542, 27.00000, 0.31372, 0.03869, 0.15930, 0.00572, 0.07560, -0.68231, 4.43492, 2.14897, 27.00000, 0.31372, 0.03869, 0.15930, 0.00572, 0.07560, -0.68231, 4.43492, 2.14897, 1.50586, -0.13352, 0.76051, 0.37301, 0.44444, 0.55556
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.16040, 0.02808, 0.09214, 0.00168, 0.04102, 0.83544, 4.42973, 2.11597, 34.00000, 0.32521, 0.02808, 0.14566, 0.00792, 0.08898, 0.79947, 4.43676, 2.11064, 41.00000, 0.48427, 0.02808, 0.19102, 0.01695, 0.13018, 0.77576, 4.44276, 2.10495, 1.50586, 0.10538, 0.60022, 0.29439, 0.07317, 0.92683
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15068, 0.04125, 0.09738, 0.00082, 0.02864, -0.04766, 4.88135, 0.93584, 30.00000, 0.29340, 0.04125, 0.14133, 0.00487, 0.06981, -0.01139, 4.88164, 0.94851, 37.00000, 0.48176, 0.04125, 0.19259, 0.01564, 0.12508, 0.03724, 4.88506, 0.93827, 1.50586, -0.00000, 0.84303, 0.15697, 0.37838, 0.62162
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.15992, 0.04315, 0.09702, 0.00122, 0.03490, 0.09876, 4.62408, 1.82555, 36.00000, 0.30287, 0.04315, 0.14067, 0.00512, 0.07155, 0.04746, 4.62252, 1.83710, 46.00000, 0.45383, 0.04315, 0.19577, 0.01526, 0.12353, 0.02014, 4.62527, 1.82967, 2.20394, 0.00000, 0.72361, 0.27639, 0.45652, 0.54348
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 61.00000, 0.15441, 0.01266, 0.06928, 0.00162, 0.04020, -2.07940, 4.50020, -0.40508, 72.00000, 0.29378, 0.01266, 0.09394, 0.00492, 0.07015, -2.08703, 4.49706, -0.41644, 75.00000, 0.45431, 0.01266, 0.10605, 0.00831, 0.09117, -2.07636, 4.50065, -0.42109, -0.76653, -0.98030, 2.22389, -0.24359, 0.88000, 0.12000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16474, 0.02436, 0.07823, 0.00156, 0.03956, -0.82533, 4.87664, -0.48027, 44.00000, 0.32781, 0.02436, 0.11591, 0.00675, 0.08218, -0.80183, 4.88670, -0.44333, 51.00000, 0.44468, 0.02436, 0.15479, 0.01548, 0.12440, -0.76596, 4.88894, -0.46032, -0.64123, -0.18312, 1.31474, -0.13162, 0.76471, 0.23529
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 71.00000, 0.13499, 0.01403, 0.06625, 0.00124, 0.03521, -1.50985, 4.39785, -1.76111, 86.00000, 0.32315, 0.01403, 0.09881, 0.00634, 0.07961, -1.50743, 4.39393, -1.77592, 98.00000, 0.47968, 0.01403, 0.13709, 0.01632, 0.12776, -1.50366, 4.40582, -1.74807, -0.64123, -1.19997, 3.63662, -1.43665, 0.93878, 0.06122
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 0.13962, 0.01247, 0.06495, 0.00091, 0.03015, -1.45815, 4.66363, -0.96274, 54.00000, 0.30650, 0.01247, 0.10967, 0.00625, 0.07903, -1.45926, 4.66012, -0.96906, 57.00000, 0.42737, 0.01247, 0.12456, 0.00995, 0.09976, -1.46995, 4.65557, -0.97624, -0.19150, -0.66465, 2.02881, -0.36416, 0.87719, 0.12281
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15242, 0.02813, 0.09531, 0.00160, 0.03997, 0.82189, 4.88757, -0.47382, 32.00000, 0.32884, 0.02813, 0.14660, 0.00652, 0.08075, 0.73782, 4.89905, -0.45822, 41.00000, 0.48511, 0.02813, 0.21019, 0.01999, 0.14139, 0.74258, 4.89720, -0.45924, -0.64123, 0.13403, 0.96230, -0.09634, 0.34146, 0.65854
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.14239, 0.03240, 0.08414, 0.00114, 0.03379, 2.18326, 4.45005, -0.40390, 25.00000, 0.32910, 0.03240, 0.13545, 0.00719, 0.08482, 2.17178, 4.45590, -0.41366, 31.00000, 0.48244, 0.03240, 0.19400, 0.02053, 0.14329, 2.14726, 4.46929, -0.40647, -0.76653, 0.33112, 0.75116, -0.08228, 0.16129, 0.83871
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.15466, 0.04597, 0.09445, 0.00133, 0.03650, 1.38500, 4.45461, -1.73280, 35.00000, 0.32096, 0.04597, 0.15942, 0.00597, 0.07729, 1.40938, 4.44033, -1.75176, 43.00000, 0.43712, 0.04597, 0.20319, 0.01341, 0.11579, 1.41926, 4.43743, -1.74974, -0.64123, 0.35294, 1.06961, -0.42255, 0.48837, 0.51163
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15426, 0.03526, 0.09298, 0.00124, 0.03519, 1.48095, 4.67205, -0.87267, 30.00000, 0.32075, 0.03526, 0.14603, 0.00688, 0.08297, 1.48013, 4.67946, -0.83499, 37.00000, 0.49932, 0.03526, 0.19281, 0.01548, 0.12442, 1.42942, 4.68475, -0.88350, -0.19150, 0.28534, 0.87099, -0.15634, 0.43243, 0.56757
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.16028, 0.02172, 0.06845, 0.00117, 0.03413, -0.74231, 4.00844, -2.84430, 51.00000, 0.32267, 0.02172, 0.11642, 0.00749, 0.08655, -0.71987, 4.00313, -2.85542, 57.00000, 0.41829, 0.02172, 0.14496, 0.01366, 0.11687, -0.70283, 4.01329, -2.84643, -0.64123, -2.08678, 10.75154, -7.66476, 0.92982, 0.07018
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15445, 0.05336, 0.10938, 0.00113, 0.03364, 0.74277, 4.05044, -2.78315, 21.00000, 0.31726, 0.05336, 0.16051, 0.00487, 0.06979, 0.72462, 4.03465, -2.81618, 28.00000, 0.45782, 0.05336, 0.21923, 0.01438, 0.11992, 0.77741, 3.99715, -2.84954, -0.64123, 0.40335, 2.07817, -1.48153, 0.64286, 0.35714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15752, 0.01901, 0.07949, 0.00189, 0.04344, -0.23465, 3.24171, -3.77673, 21.00000, 0.33101, 0.01901, 0.12472, 0.00833, 0.09125, -0.18670, 3.26877, -3.75464, 25.00000, 0.49343, 0.01901, 0.17339, 0.01973, 0.14047, -0.13386, 3.26814, -3.75370, -0.76653, -0.00000, -7.64229, 8.64229, 0.96000, 0.04000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 25.00000, 0.15241, 0.02323, 0.07589, 0.00141, 0.03753, -0.12682, 3.77437, -3.25007, 34.00000, 0.32235, 0.02323, 0.12709, 0.00872, 0.09338, -0.07286, 3.80259, -3.21469, 37.00000, 0.47078, 0.02323, 0.14965, 0.01402, 0.11841, -0.07222, 3.81596, -3.19821, -0.19150, 0.00000, 9.06739, -8.06739, 0.89189, 0.10811
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15667, 0.03657, 0.11362, 0.00136, 0.03683, 0.13731, 4.85550, -1.05770, 13.00000, 0.31438, 0.03657, 0.15583, 0.00464, 0.06815, 0.13218, 4.86102, -1.03845, 16.00000, 0.44668, 0.03657, 0.20775, 0.01549, 0.12444, 0.11961, 4.86126, -1.04063, 1.50586, 0.00000, 1.22879, -0.22879, 0.62500, 0.37500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15053, 0.04851, 0.09726, 0.00099, 0.03140, 0.63809, 4.38265, -2.28183, 23.00000, 0.28254, 0.04851, 0.13575, 0.00380, 0.06165, 0.67048, 4.44728, -2.13209, 25.00000, 0.40120, 0.04851, 0.15653, 0.00846, 0.09199, 0.68198, 4.44552, -2.13235, 1.50586, 0.25627, 1.45965, -0.71592, 0.68000, 0.32000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 37.00000, 0.15429, 0.01910, 0.07463, 0.00154, 0.03927, -0.75923, 4.42663, -2.15055, 47.00000, 0.25708, 0.01910, 0.10640, 0.00504, 0.07102, -0.74764, 4.43273, -2.13803, 53.00000, 0.38481, 0.01910, 0.13657, 0.01161, 0.10776, -0.73574, 4.44186, -2.12554, 1.50586, -0.52573, 2.99442, -1.46868, 0.92453, 0.07547
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 0.16368, 0.02207, 0.09078, 0.00202, 0.04493, -0.11339, 4.67855, -1.68265, 39.00000, 0.31402, 0.02207, 0.13155, 0.00638, 0.07987, -0.10321, 4.67995, -1.67961, 48.00000, 0.48083, 0.02207, 0.18331, 0.01730, 0.13154, -0.09495, 4.67079, -1.70290, 2.20394, 0.00000, 1.61803, -0.61803, 0.81250, 0.18750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 96.00000, 0.16579, 0.01127, 0.05854, 0.00143, 0.03775, -2.84294, 4.01329, -0.75874, 103.00000, 0.30407, 0.01127, 0.07121, 0.00368, 0.06068, -2.82610, 4.02537, -0.75315, 108.00000, 0.42078, 0.01127, 0.08507, 0.00750, 0.08663, -2.82287, 4.02760, -0.75355, -0.76653, -6.49176, 9.35336, -1.86160, 0.98148, 0.01852
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 119.00000, 0.14462, 0.00954, 0.05601, 0.00133, 0.03647, -2.23971, 3.95329, -2.02264, 127.00000, 0.31138, 0.00954, 0.06760, 0.00334, 0.05776, -2.24065, 3.94908, -2.02752, 135.00000, 0.47166, 0.00954, 0.08775, 0.00971, 0.09854, -2.23355, 3.95452, -2.02500, -0.64123, 6.05607, -10.56672, 5.51065, 0.95556, 0.04444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 115.00000, 0.16595, 0.00690, 0.05204, 0.00122, 0.03490, -3.47798, 3.20157, -1.54529, 129.00000, 0.27395, 0.00690, 0.07017, 0.00395, 0.06283, -3.48534, 3.19187, -1.54948, 135.00000, 0.44245, 0.00690, 0.08385, 0.00786, 0.08864, -3.48327, 3.19186, -1.55502, -0.64123, 1.82322, -1.63909, 0.81587, 0.98519, 0.01481
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 83.00000, 0.16417, 0.00837, 0.04483, 0.00124, 0.03520, -2.88004, 3.77780, -1.48512, 97.00000, 0.30688, 0.00837, 0.07176, 0.00563, 0.07506, -2.88434, 3.77519, -1.48389, 98.00000, 0.37577, 0.00837, 0.07486, 0.00651, 0.08068, -2.88670, 3.77344, -1.48414, -0.19150, 7.02665, -9.32863, 3.30198, 0.96939, 0.03061
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 70.00000, 0.16022, 0.01715, 0.07919, 0.00200, 0.04469, -1.61456, 3.50081, -3.13950, 86.00000, 0.32490, 0.01715, 0.10677, 0.00535, 0.07311, -1.56323, 3.49547, -3.17040, 94.00000, 0.48790, 0.01715, 0.13298, 0.01250, 0.11182, -1.56411, 3.49309, -3.17249, -0.64123, 1.29147, -2.88604, 2.59457, 0.96809, 0.03191
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.15928, 0.02369, 0.09457, 0.00126, 0.03556, -0.75618, 2.79693, -4.04510, 34.00000, 0.26050, 0.02369, 0.11612, 0.00334, 0.05783, -0.74420, 2.77895, -4.05956, 37.00000, 0.43703, 0.02369, 0.13807, 0.00868, 0.09315, -0.73713, 2.79170, -4.05220, -0.76653, 0.39414, -1.37444, 1.98030, 0.97297, 0.02703
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 0.16286, 0.01876, 0.07469, 0.00132, 0.03637, -2.01053, 2.21328, -3.96991, 47.00000, 0.30003, 0.01876, 0.10643, 0.00576, 0.07592, -2.00798, 2.19463, -3.98168, 48.00000, 0.46628, 0.01876, 0.11392, 0.00829, 0.09102, -2.01626, 2.19211, -3.97916, -0.64123, 0.54989, -0.60432, 1.05443, 0.95833, 0.04167
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 0.15446, 0.01015, 0.06591, 0.00139, 0.03731, -1.49547, 2.90539, -3.75321, 42.00000, 0.27909, 0.01015, 0.10182, 0.00606, 0.07787, -1.54444, 2.90956, -3.72739, 44.00000, 0.46949, 0.01015, 0.11682, 0.01057, 0.10283, -1.55634, 2.90841, -3.72402, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 80.00000, 0.15430, 0.00896, 0.05754, 0.00150, 0.03870, -3.91384, 2.11634, -2.22502, 94.00000, 0.30911, 0.00896, 0.08344, 0.00543, 0.07370, -3.91853, 2.09098, -2.24042, 99.00000, 0.48762, 0.00896, 0.10141, 0.01127, 0.10614, -3.92538, 2.07924, -2.23774, -0.64123, 0.95092, -0.49591, 0.54500, 0.98990, 0.01010
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16021, 0.02705, 0.08666, 0.00155, 0.03938, -3.16886, 1.61122, -3.47850, 50.00000, 0.32091, 0.02705, 0.10234, 0.00399, 0.06316, -3.16902, 1.61246, -3.47864, 53.00000, 0.48289, 0.02705, 0.11975, 0.00896, 0.09468, -3.17774, 1.60695, -3.47224, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.14695, 0.02514, 0.07937, 0.00142, 0.03767, -4.01583, 0.80652, -2.82705, 32.00000, 0.26123, 0.02514, 0.10410, 0.00456, 0.06755, -4.02201, 0.80225, -2.81794, 37.00000, 0.45987, 0.02514, 0.14289, 0.01379, 0.11745, -4.03801, 0.77334, -2.80328, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
