-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.11251, 0.03951, 0.07063, 0.00064, 0.02535, -0.63322, 2.86306, 4.00857, 14.00000, 0.27373, 0.03951, 0.14003, 0.00555, 0.07450, -0.62934, 2.89412, 3.98714, 16.00000, 0.48989, 0.03951, 0.18058, 0.01645, 0.12824, -0.66212, 2.86001, 4.00776, -0.76653, -0.13313, 0.46424, 0.66888, 0.06250, 0.93750
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16419, 0.09180, 0.12574, 0.00090, 0.03005, -1.41378, 3.00124, 3.71077, 11.00000, 0.30009, 0.09180, 0.18572, 0.00569, 0.07541, -1.45335, 3.00961, 3.68472, 11.00000, 0.30009, 0.09180, 0.18572, 0.00569, 0.07541, -1.45335, 3.00961, 3.68472, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16000, 0.07405, 0.11703, 0.00185, 0.04298, -3.45459, 2.67810, 2.38808, 3.00000, 0.27953, 0.07405, 0.17119, 0.00710, 0.08426, -3.39549, 2.81011, 2.31807, 3.00000, 0.27953, 0.07405, 0.17119, 0.00710, 0.08426, -3.39549, 2.81011, 2.31807, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28430, 0.16697, 0.22388, 0.00202, 0.04495, -2.64552, 2.42963, 3.44950, 5.00000, 0.42996, 0.16697, 0.26510, 0.00841, 0.09171, -2.59049, 2.47052, 3.46446, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15069, 0.11300, 0.12482, 0.00018, 0.01325, -2.17646, 3.44060, 2.87123, 9.00000, 0.30709, 0.11300, 0.19225, 0.00611, 0.07819, -2.31171, 3.47349, 2.71241, 12.00000, 0.44252, 0.11300, 0.24616, 0.01345, 0.11599, -2.31969, 3.49342, 2.68113, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15709, 0.13867, 0.14950, 0.00006, 0.00786, -2.82276, 3.10818, 2.68786, 4.00000, 0.22553, 0.13867, 0.16851, 0.00113, 0.03362, -2.77907, 3.03806, 2.80565, 8.00000, 0.43915, 0.13867, 0.28511, 0.01479, 0.12163, -2.94659, 2.88134, 2.79159, 2.20394, -1.00000, 1.00000, 1.00000, 0.37500, 0.62500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14500, 0.05920, 0.10530, 0.00102, 0.03199, -2.00427, 4.53409, 0.51810, 6.00000, 0.27445, 0.05920, 0.14936, 0.00502, 0.07085, -1.92512, 4.57236, 0.48364, 7.00000, 0.34661, 0.05920, 0.17754, 0.00907, 0.09522, -1.98956, 4.54533, 0.45456, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11312, 0.08067, 0.09773, 0.00018, 0.01324, -1.47466, 4.35605, 1.87638, 9.00000, 0.27709, 0.08067, 0.18140, 0.00603, 0.07766, -1.46108, 4.42778, 1.70213, 10.00000, 0.33945, 0.08067, 0.19720, 0.00768, 0.08762, -1.44664, 4.42390, 1.73106, -0.64123, -0.30980, 0.93889, 0.37091, 0.10000, 0.90000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.15464, 0.03205, 0.10787, 0.00155, 0.03935, -0.60617, 4.91365, 0.46845, 24.00000, 0.31493, 0.03205, 0.14187, 0.00525, 0.07245, -0.61074, 4.91595, 0.46787, 31.00000, 0.48892, 0.03205, 0.20967, 0.02013, 0.14188, -0.66148, 4.90472, 0.48846, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15562, 0.04982, 0.09614, 0.00112, 0.03340, -1.30714, 4.66377, 1.13222, 9.00000, 0.31370, 0.04982, 0.12885, 0.00571, 0.07558, -1.19700, 4.68136, 1.17490, 13.00000, 0.49627, 0.04982, 0.22725, 0.02655, 0.16293, -1.29492, 4.66501, 1.13921, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15200, 0.02006, 0.09165, 0.00184, 0.04290, -0.67777, 3.96171, 2.92464, 17.00000, 0.32468, 0.02006, 0.11594, 0.00509, 0.07132, -0.69751, 3.99958, 2.86980, 18.00000, 0.42549, 0.02006, 0.13314, 0.00983, 0.09915, -0.72881, 3.99770, 2.86368, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15116, 0.04183, 0.09903, 0.00124, 0.03524, 0.06769, 3.26975, 3.75133, 17.00000, 0.27479, 0.04183, 0.11967, 0.00429, 0.06551, 0.06165, 3.25228, 3.76748, 23.00000, 0.42172, 0.04183, 0.18678, 0.01619, 0.12723, 0.03543, 3.26354, 3.75583, -0.76653, -0.00000, 0.46930, 0.53070, 0.04348, 0.95652
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 43.00000, 0.15427, 0.02318, 0.07838, 0.00114, 0.03377, 0.82866, 4.00418, 2.83036, 52.00000, 0.30569, 0.02318, 0.10363, 0.00430, 0.06554, 0.80734, 3.99880, 2.84422, 57.00000, 0.49322, 0.02318, 0.13129, 0.01212, 0.11010, 0.78249, 4.00119, 2.84730, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.13039, 0.05193, 0.08372, 0.00052, 0.02277, 0.18070, 3.79095, 3.22296, 11.00000, 0.28191, 0.05193, 0.12399, 0.00529, 0.07270, 0.05050, 3.79767, 3.21831, 12.00000, 0.36553, 0.05193, 0.14412, 0.00930, 0.09645, 0.00891, 3.78441, 3.23304, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16624, 0.02912, 0.09820, 0.00148, 0.03845, 0.77008, 4.89331, 0.38793, 44.00000, 0.28963, 0.02912, 0.14269, 0.00524, 0.07240, 0.75142, 4.89060, 0.46775, 45.00000, 0.46883, 0.02912, 0.14994, 0.00744, 0.08623, 0.74804, 4.88949, 0.47974, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 0.14852, 0.02113, 0.07289, 0.00094, 0.03068, 1.49629, 4.38072, 1.81342, 55.00000, 0.31597, 0.02113, 0.11481, 0.00642, 0.08015, 1.49599, 4.38294, 1.80890, 60.00000, 0.45944, 0.02113, 0.13728, 0.01159, 0.10765, 1.50669, 4.38486, 1.79774, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.15950, 0.01582, 0.09310, 0.00144, 0.03795, 2.12768, 4.47017, 0.51359, 40.00000, 0.28715, 0.01582, 0.12071, 0.00495, 0.07038, 2.11734, 4.47416, 0.52793, 43.00000, 0.46681, 0.01582, 0.14178, 0.01079, 0.10389, 2.12311, 4.47364, 0.51025, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.16484, 0.02429, 0.07241, 0.00149, 0.03854, 1.38929, 4.69655, 0.88298, 40.00000, 0.30804, 0.02429, 0.11267, 0.00656, 0.08101, 1.42617, 4.68600, 0.89475, 43.00000, 0.34480, 0.02429, 0.12872, 0.00954, 0.09767, 1.44144, 4.68224, 0.89408, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16344, 0.04478, 0.10183, 0.00174, 0.04175, -0.54009, 4.38296, 2.31178, 16.00000, 0.32876, 0.04478, 0.16847, 0.00706, 0.08405, -0.52892, 4.41167, 2.25777, 19.00000, 0.47960, 0.04478, 0.20783, 0.01466, 0.12109, -0.55586, 4.42651, 2.21509, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.11478, 0.02561, 0.06424, 0.00065, 0.02553, 0.69336, 4.45429, 2.11016, 38.00000, 0.31652, 0.02561, 0.12972, 0.00802, 0.08957, 0.68425, 4.44668, 2.12331, 40.00000, 0.34375, 0.02561, 0.14017, 0.00970, 0.09849, 0.67629, 4.45022, 2.11848, 1.50586, 0.10538, 0.60022, 0.29439, 0.02500, 0.97500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15550, 0.03676, 0.10662, 0.00150, 0.03870, 0.20364, 4.85920, 1.03582, 19.00000, 0.29611, 0.03676, 0.15143, 0.00418, 0.06464, 0.08035, 4.85779, 1.05719, 23.00000, 0.42640, 0.03676, 0.19512, 0.01258, 0.11215, 0.07705, 4.86203, 1.03698, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.14718, 0.01364, 0.08329, 0.00127, 0.03563, 0.24313, 4.69854, 1.60603, 28.00000, 0.28726, 0.01364, 0.12528, 0.00509, 0.07132, 0.21627, 4.68195, 1.66287, 31.00000, 0.46673, 0.01364, 0.15442, 0.01264, 0.11242, 0.20303, 4.68633, 1.65644, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14709, 0.06802, 0.11345, 0.00111, 0.03334, -2.24792, 4.43698, -0.23876, 3.00000, 0.14709, 0.06802, 0.11345, 0.00111, 0.03334, -2.24792, 4.43698, -0.23876, 4.00000, 0.36641, 0.06802, 0.17669, 0.01283, 0.11327, -2.24986, 4.43986, -0.19325, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14694, 0.04443, 0.09096, 0.00202, 0.04490, -0.47434, 4.94864, -0.22988, 10.00000, 0.31565, 0.04443, 0.19384, 0.00877, 0.09366, -0.73563, 4.90925, -0.31284, 12.00000, 0.47537, 0.04443, 0.22905, 0.01433, 0.11971, -0.72615, 4.89779, -0.42882, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23024, 0.16717, 0.19871, 0.00099, 0.03153, -1.41363, 4.52405, -1.50485, 2.00000, 0.23024, 0.16717, 0.19871, 0.00099, 0.03153, -1.41363, 4.52405, -1.50485, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15665, 0.09008, 0.12337, 0.00111, 0.03328, -1.00094, 4.71964, -1.22985, 5.00000, 0.33058, 0.09008, 0.22991, 0.00829, 0.09107, -1.18347, 4.74267, -0.90651, 10.00000, 0.49666, 0.09008, 0.33544, 0.01605, 0.12669, -1.26007, 4.70873, -0.98969, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.15641, 0.03123, 0.09791, 0.00145, 0.03807, 0.83224, 4.88944, -0.36137, 30.00000, 0.32470, 0.03123, 0.14294, 0.00660, 0.08126, 0.81052, 4.88553, -0.42897, 36.00000, 0.49571, 0.03123, 0.19059, 0.01720, 0.13114, 0.77612, 4.88883, -0.45584, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.16531, 0.03001, 0.08559, 0.00237, 0.04867, 2.03973, 4.52395, -0.36494, 35.00000, 0.32057, 0.03001, 0.12429, 0.00668, 0.08173, 2.06286, 4.51273, -0.36048, 42.00000, 0.48760, 0.03001, 0.17711, 0.01974, 0.14051, 2.05875, 4.51642, -0.33663, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16656, 0.02958, 0.09500, 0.00155, 0.03939, 1.50287, 4.45314, -1.63226, 17.00000, 0.30499, 0.02958, 0.15611, 0.00808, 0.08990, 1.54795, 4.43300, -1.64364, 19.00000, 0.36366, 0.02958, 0.17786, 0.01125, 0.10607, 1.57945, 4.42698, -1.62628, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.16630, 0.04454, 0.09876, 0.00161, 0.04007, 1.45854, 4.67747, -0.85648, 27.00000, 0.31075, 0.04454, 0.14188, 0.00563, 0.07506, 1.45541, 4.67641, -0.87255, 29.00000, 0.49122, 0.04454, 0.16185, 0.01087, 0.10428, 1.46334, 4.67712, -0.86077, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15745, 0.15745, 0.15745, 0.00000, 0.00000, -0.61083, 4.14621, -2.69933, 6.00000, 0.32645, 0.15745, 0.22670, 0.00499, 0.07066, -0.65302, 4.06793, -2.79763, 7.00000, 0.39619, 0.15745, 0.25092, 0.00780, 0.08830, -0.65019, 4.02155, -2.86220, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16303, 0.10525, 0.14003, 0.00063, 0.02501, 0.85204, 4.02917, -2.79080, 11.00000, 0.33310, 0.10525, 0.24611, 0.00645, 0.08033, 0.80694, 4.05257, -2.76896, 15.00000, 0.45212, 0.10525, 0.29433, 0.01120, 0.10582, 0.82025, 4.08457, -2.71495, -0.64123, 0.40335, 2.07817, -1.48153, 0.06667, 0.93333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.06753, 0.06753, 0.06753, 0.00000, 0.00000, 0.61157, 3.42142, -3.58029, 3.00000, 0.21755, 0.06753, 0.15357, 0.00399, 0.06320, 0.01725, 3.30124, -3.71579, 4.00000, 0.33446, 0.06753, 0.19879, 0.00913, 0.09555, 0.09436, 3.22714, -3.78150, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15489, 0.13474, 0.14482, 0.00010, 0.01007, 0.24749, 3.85046, -3.16992, 3.00000, 0.22178, 0.13474, 0.17047, 0.00138, 0.03720, 0.18774, 3.78279, -3.25244, 3.00000, 0.22178, 0.13474, 0.17047, 0.00138, 0.03720, 0.18774, 3.78279, -3.25244, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.11539, 0.06980, 0.08770, 0.00019, 0.01390, -0.09987, 4.89660, -0.88102, 14.00000, 0.25006, 0.06980, 0.12761, 0.00435, 0.06597, -0.02070, 4.88731, -0.93027, 17.00000, 0.45435, 0.06980, 0.17723, 0.01532, 0.12376, -0.04436, 4.88323, -0.95116, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15571, 0.10329, 0.12795, 0.00046, 0.02151, 0.78491, 4.43894, -2.13121, 6.00000, 0.18906, 0.10329, 0.15666, 0.00107, 0.03268, 0.76628, 4.44252, -2.13017, 7.00000, 0.41355, 0.10329, 0.19335, 0.00900, 0.09485, 0.77824, 4.44256, -2.12963, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12276, 0.05981, 0.08271, 0.00081, 0.02842, -0.63079, 4.42849, -2.19651, 6.00000, 0.28153, 0.05981, 0.15605, 0.00669, 0.08179, -0.55105, 4.45600, -2.16626, 8.00000, 0.49729, 0.05981, 0.22157, 0.01946, 0.13950, -0.52688, 4.45517, -2.17853, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10765, 0.05271, 0.08018, 0.00075, 0.02747, 0.49332, 4.69136, -1.61409, 6.00000, 0.26776, 0.05271, 0.16330, 0.00465, 0.06818, 0.05797, 4.64496, -1.76686, 8.00000, 0.40316, 0.05271, 0.22214, 0.01388, 0.11781, 0.02531, 4.63127, -1.81150, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32638, 0.25108, 0.29021, 0.00095, 0.03081, -2.76620, 4.10929, -0.58757, 7.00000, 0.48148, 0.25108, 0.36474, 0.00607, 0.07792, -2.83694, 4.04572, -0.63293, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10428, 0.10428, 0.10428, 0.00000, 0.00000, -2.45214, 4.07755, -1.50757, 3.00000, 0.28548, 0.10428, 0.19305, 0.00548, 0.07402, -2.10163, 4.13726, -1.80056, 4.00000, 0.46649, 0.10428, 0.26141, 0.01813, 0.13464, -2.10259, 4.13462, -1.80386, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46221, 0.38425, 0.42323, 0.00152, 0.03898, -3.38587, 3.35704, -1.41859, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12258, 0.12258, 0.12258, 0.00000, 0.00000, -2.82896, 3.83061, -1.50215, 2.00000, 0.22061, 0.12258, 0.17160, 0.00240, 0.04902, -2.62821, 4.00672, -1.38262, 3.00000, 0.48567, 0.12258, 0.27629, 0.02352, 0.15337, -2.59339, 4.01264, -1.43590, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08002, 0.08002, 0.08002, 0.00000, 0.00000, -0.95961, 3.55644, -3.37409, 2.00000, 0.21769, 0.08002, 0.14885, 0.00474, 0.06883, -1.19683, 3.68292, -3.13648, 4.00000, 0.35163, 0.08002, 0.24703, 0.01203, 0.10968, -1.39086, 3.56222, -3.18464, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37806, 0.37806, 0.37806, 0.00000, 0.00000, -0.84253, 2.42180, -4.27709, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22422, 0.21961, 0.22191, 0.00001, 0.00231, -1.41559, 2.69264, -3.92825, 2.00000, 0.22422, 0.21961, 0.22191, 0.00001, 0.00231, -1.41559, 2.69264, -3.92825, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25208, 0.23494, 0.24351, 0.00007, 0.00857, -3.99458, 1.81499, -2.36785, 2.00000, 0.25208, 0.23494, 0.24351, 0.00007, 0.00857, -3.99458, 1.81499, -2.36785, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30609, 0.30609, 0.30609, 0.00000, 0.00000, -2.77290, 1.82098, -3.73811, 2.00000, 0.45450, 0.30609, 0.38029, 0.00551, 0.07421, -3.11953, 1.55699, -3.54007, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10519, 0.10519, 0.10519, 0.00000, 0.00000, -4.14103, 1.21100, -2.50994, 1.00000, 0.10519, 0.10519, 0.10519, 0.00000, 0.00000, -4.14103, 1.21100, -2.50994, 4.00000, 0.39051, 0.10519, 0.31122, 0.01422, 0.11924, -4.02923, 1.05747, -2.74865, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
