-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16486, 0.01363, 0.08023, 0.00182, 0.04269, -1.50850, 2.91445, 3.74947, 39.00000, 0.29361, 0.01363, 0.10153, 0.00500, 0.07073, -1.49067, 2.93433, 3.73912, 44.00000, 0.47945, 0.01363, 0.13757, 0.01474, 0.12140, -1.46990, 2.93841, 3.74417, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.16443, 0.01215, 0.06869, 0.00167, 0.04083, -3.50008, 2.63892, 2.35477, 51.00000, 0.32595, 0.01215, 0.09230, 0.00533, 0.07301, -3.48945, 2.63128, 2.38017, 53.00000, 0.41124, 0.01215, 0.10336, 0.00827, 0.09096, -3.48216, 2.64197, 2.37838, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 56.00000, 0.15135, 0.01516, 0.05941, 0.00127, 0.03568, -2.78536, 2.27211, 3.44529, 63.00000, 0.30439, 0.01516, 0.08061, 0.00493, 0.07019, -2.77595, 2.26963, 3.45435, 70.00000, 0.46710, 0.01516, 0.11300, 0.01413, 0.11885, -2.77464, 2.26204, 3.46134, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16019, 0.02613, 0.08029, 0.00193, 0.04397, -2.35310, 3.46400, 2.68724, 24.00000, 0.33072, 0.02613, 0.11744, 0.00549, 0.07409, -2.33646, 3.47247, 2.68934, 25.00000, 0.42836, 0.02613, 0.12987, 0.00898, 0.09477, -2.33894, 3.47901, 2.67956, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.16612, 0.01873, 0.08619, 0.00208, 0.04559, -2.88243, 2.80563, 2.92757, 51.00000, 0.30959, 0.01873, 0.11646, 0.00532, 0.07296, -2.86327, 2.81539, 2.93109, 53.00000, 0.39350, 0.01873, 0.12656, 0.00772, 0.08789, -2.86881, 2.81932, 2.92058, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15865, 0.06926, 0.10788, 0.00093, 0.03058, -2.32107, 4.37685, 0.51496, 9.00000, 0.28115, 0.06926, 0.17047, 0.00610, 0.07807, -2.25977, 4.41214, 0.48151, 12.00000, 0.47863, 0.06926, 0.22828, 0.01541, 0.12412, -2.21964, 4.43579, 0.45498, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.12707, 0.05731, 0.09535, 0.00046, 0.02148, -1.45149, 4.41523, 1.78863, 12.00000, 0.26682, 0.05731, 0.15470, 0.00545, 0.07386, -1.41276, 4.42384, 1.77723, 13.00000, 0.38326, 0.05731, 0.17229, 0.00874, 0.09351, -1.43495, 4.42637, 1.75529, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.10403, 0.04992, 0.08561, 0.00036, 0.01896, -0.89426, 4.84401, 0.59678, 6.00000, 0.19179, 0.04992, 0.10331, 0.00187, 0.04319, -0.87622, 4.84137, 0.65632, 8.00000, 0.46889, 0.04992, 0.17799, 0.01925, 0.13873, -0.90115, 4.85296, 0.54331, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14021, 0.08107, 0.10599, 0.00047, 0.02176, -1.31960, 4.69964, 0.99023, 8.00000, 0.32326, 0.08107, 0.15438, 0.00573, 0.07571, -1.29661, 4.69571, 1.02994, 10.00000, 0.40180, 0.08107, 0.20135, 0.01344, 0.11594, -1.27071, 4.70406, 1.03762, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16239, 0.03006, 0.09095, 0.00200, 0.04473, -0.76457, 3.94669, 2.92507, 21.00000, 0.25993, 0.03006, 0.13894, 0.00528, 0.07269, -0.81891, 3.95372, 2.89613, 22.00000, 0.37975, 0.03006, 0.14988, 0.00756, 0.08695, -0.80269, 3.96712, 2.88190, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16464, 0.05588, 0.10976, 0.00206, 0.04533, -0.15823, 3.27981, 3.72744, 11.00000, 0.28942, 0.05588, 0.15536, 0.00534, 0.07309, -0.05192, 3.21818, 3.78599, 12.00000, 0.37509, 0.05588, 0.17367, 0.00859, 0.09266, -0.09870, 3.23920, 3.76557, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16568, 0.02714, 0.09658, 0.00214, 0.04630, 0.89255, 3.81986, 3.06567, 8.00000, 0.33271, 0.02714, 0.15775, 0.00860, 0.09273, 0.81069, 3.87703, 3.02090, 12.00000, 0.39461, 0.02714, 0.22539, 0.01513, 0.12302, 0.81033, 3.85590, 3.05193, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15731, 0.03195, 0.12032, 0.00191, 0.04369, -0.23758, 3.68801, 3.34485, 11.00000, 0.28955, 0.03195, 0.16341, 0.00425, 0.06516, -0.17711, 3.73222, 3.29467, 13.00000, 0.46713, 0.03195, 0.20908, 0.01507, 0.12276, -0.13136, 3.78090, 3.23805, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32971, 0.32971, 0.32971, 0.00000, 0.00000, 0.62046, 4.82950, 1.08256, 1.00000, 0.32971, 0.32971, 0.32971, 0.00000, 0.00000, 0.62046, 4.82950, 1.08256, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31398, 0.18897, 0.25481, 0.00283, 0.05320, 1.52106, 4.51322, 1.42371, 7.00000, 0.41247, 0.18897, 0.31536, 0.00657, 0.08109, 1.64774, 4.43987, 1.49869, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, 1.61955, 4.72095, 0.27335, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, 1.61955, 4.72095, 0.27335, 1.00000, 0.14296, 0.14296, 0.14296, 0.00000, 0.00000, 1.61955, 4.72095, 0.27335, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13636, 0.13636, 0.13636, 0.00000, 0.00000, 1.90190, 4.48847, 1.10345, 2.00000, 0.31528, 0.13636, 0.22582, 0.00800, 0.08946, 1.83858, 4.52614, 1.05445, 3.00000, 0.33703, 0.13636, 0.26289, 0.00808, 0.08991, 1.56163, 4.61153, 1.04378, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15991, 0.15991, 0.15991, 0.00000, 0.00000, -0.52499, 4.56168, 1.95506, 5.00000, 0.27957, 0.15991, 0.23225, 0.00221, 0.04697, -0.69670, 4.44014, 2.15569, 8.00000, 0.38055, 0.15991, 0.28223, 0.00565, 0.07519, -0.80017, 4.41177, 2.15872, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15523, 0.08507, 0.13161, 0.00108, 0.03290, 0.58600, 4.44272, 2.19962, 8.00000, 0.25092, 0.08507, 0.18687, 0.00246, 0.04958, 0.75465, 4.45426, 2.12197, 11.00000, 0.48954, 0.08507, 0.24689, 0.01235, 0.11113, 0.67849, 4.44280, 2.15322, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.07862, 0.06256, 0.07059, 0.00006, 0.00803, -0.28212, 4.82116, 1.24377, 4.00000, 0.32685, 0.06256, 0.19257, 0.01499, 0.12242, -0.10031, 4.83239, 1.20103, 4.00000, 0.32685, 0.06256, 0.19257, 0.01499, 0.12242, -0.10031, 4.83239, 1.20103, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16055, 0.09710, 0.12292, 0.00053, 0.02310, -0.11304, 4.66345, 1.71197, 7.00000, 0.25120, 0.09710, 0.15678, 0.00327, 0.05722, -0.19477, 4.68815, 1.64574, 10.00000, 0.37543, 0.09710, 0.21884, 0.01133, 0.10646, -0.07454, 4.67720, 1.67900, 2.20394, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16146, 0.05313, 0.10553, 0.00089, 0.02989, -2.11519, 4.48362, -0.42226, 11.00000, 0.23438, 0.05313, 0.13390, 0.00288, 0.05368, -2.03702, 4.52343, -0.36116, 12.00000, 0.41374, 0.05313, 0.15722, 0.00862, 0.09286, -2.05037, 4.50729, -0.42820, -0.76653, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16570, 0.15665, 0.16118, 0.00002, 0.00453, -0.99310, 4.84278, -0.48959, 6.00000, 0.29003, 0.15665, 0.20395, 0.00201, 0.04486, -0.87433, 4.87544, -0.47241, 8.00000, 0.44555, 0.15665, 0.25623, 0.00997, 0.09986, -0.76422, 4.89367, -0.48439, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11293, 0.11293, 0.11293, 0.00000, 0.00000, -1.53170, 4.35037, -1.90903, 3.00000, 0.32026, 0.11293, 0.20221, 0.00758, 0.08706, -1.73572, 4.35690, -1.67255, 4.00000, 0.39932, 0.11293, 0.25149, 0.01297, 0.11388, -1.65868, 4.39273, -1.66122, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15659, 0.10443, 0.13051, 0.00068, 0.02608, -1.54579, 4.69390, -0.65230, 5.00000, 0.24298, 0.10443, 0.19080, 0.00281, 0.05304, -1.52036, 4.69004, -0.74576, 9.00000, 0.40611, 0.10443, 0.27036, 0.00972, 0.09858, -1.63591, 4.62962, -0.84938, -0.19150, -0.66465, 2.02881, -0.36416, 0.77778, 0.22222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26882, 0.26882, 0.26882, 0.00000, 0.00000, 0.19424, 4.99529, -0.02394, 3.00000, 0.48659, 0.26882, 0.40674, 0.00959, 0.09793, 0.40438, 4.95995, -0.30546, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25697, 0.25697, 0.25697, 0.00000, 0.00000, 2.40322, 4.36386, -0.15235, 3.00000, 0.45510, 0.25697, 0.38610, 0.00835, 0.09138, 2.25734, 4.42358, -0.37125, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.05488, 0.05488, 0.05488, 0.00000, 0.00000, 1.68045, 4.30904, -1.88732, 1.00000, 0.05488, 0.05488, 0.05488, 0.00000, 0.00000, 1.68045, 4.30904, -1.88732, 1.00000, 0.05488, 0.05488, 0.05488, 0.00000, 0.00000, 1.68045, 4.30904, -1.88732, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, 1.39319, 4.68699, -1.01981, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, 1.39319, 4.68699, -1.01981, 2.00000, 0.47893, 0.12563, 0.30228, 0.03121, 0.17665, 1.26717, 4.73378, -0.91494, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14570, 0.11117, 0.13082, 0.00021, 0.01439, -0.50792, 4.07222, -2.82617, 7.00000, 0.32933, 0.11117, 0.17944, 0.00504, 0.07102, -0.66561, 4.06736, -2.77855, 9.00000, 0.49749, 0.11117, 0.24863, 0.02069, 0.14384, -0.71850, 4.06796, -2.76764, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32297, 0.22230, 0.27263, 0.00253, 0.05033, 0.95559, 3.72522, -3.16367, 3.00000, 0.49937, 0.22230, 0.34821, 0.01311, 0.11451, 0.93425, 3.80802, -3.07567, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14771, 0.08395, 0.10734, 0.00082, 0.02866, 0.01236, 3.22738, -3.79587, 5.00000, 0.23041, 0.08395, 0.15143, 0.00347, 0.05895, -0.01633, 3.20730, -3.81289, 11.00000, 0.49321, 0.08395, 0.28570, 0.01795, 0.13396, 0.04153, 3.26834, -3.75123, -0.76653, -0.00000, -7.64229, 8.64229, 0.09091, 0.90909
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15091, 0.15091, 0.15091, 0.00000, 0.00000, -0.16902, 4.09768, -2.85722, 3.00000, 0.29140, 0.15091, 0.23755, 0.00383, 0.06187, -0.08312, 3.88456, -3.11704, 3.00000, 0.29140, 0.15091, 0.23755, 0.00383, 0.06187, -0.08312, 3.88456, -3.11704, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17466, 0.17466, 0.17466, 0.00000, 0.00000, -0.06308, 4.96395, -0.34170, 2.00000, 0.35010, 0.17466, 0.26238, 0.00769, 0.08772, 0.16094, 4.91719, -0.69482, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37573, 0.37573, 0.37573, 0.00000, 0.00000, 0.89747, 4.42757, -2.12056, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32336, 0.32336, 0.32336, 0.00000, 0.00000, -0.91119, 4.26528, -2.43007, 1.00000, 0.32336, 0.32336, 0.32336, 0.00000, 0.00000, -0.91119, 4.26528, -2.43007, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24790, 0.18628, 0.21553, 0.00049, 0.02212, -0.16678, 4.65243, -1.77383, 5.00000, 0.49327, 0.18628, 0.27108, 0.01273, 0.11285, -0.05654, 4.66127, -1.74819, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14272, 0.08240, 0.12216, 0.00058, 0.02408, -2.71736, 4.09141, -0.71898, 6.00000, 0.19606, 0.08240, 0.14489, 0.00143, 0.03782, -2.77744, 4.03887, -0.80971, 8.00000, 0.49109, 0.08240, 0.22748, 0.02160, 0.14696, -2.77818, 4.05224, -0.75958, -0.76653, -6.49176, 9.35336, -1.86160, 0.62500, 0.37500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16491, 0.12831, 0.14469, 0.00023, 0.01519, -2.46798, 3.94380, -1.73930, 7.00000, 0.33253, 0.12831, 0.24641, 0.00795, 0.08918, -2.39517, 3.89630, -1.91166, 14.00000, 0.49141, 0.12831, 0.32334, 0.01126, 0.10612, -2.31831, 3.89882, -2.00957, -0.64123, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.10344, 0.08921, 0.09554, 0.00004, 0.00592, -3.52823, 3.13373, -1.60950, 11.00000, 0.29254, 0.08921, 0.20018, 0.00549, 0.07406, -3.40788, 3.26550, -1.58935, 14.00000, 0.39130, 0.08921, 0.23323, 0.00846, 0.09198, -3.46344, 3.22077, -1.55160, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13107, 0.10362, 0.11807, 0.00016, 0.01281, -2.84848, 3.79757, -1.48842, 4.00000, 0.13107, 0.10362, 0.11807, 0.00016, 0.01281, -2.84848, 3.79757, -1.48842, 6.00000, 0.42397, 0.10362, 0.21157, 0.01781, 0.13345, -2.88683, 3.79783, -1.41617, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15572, 0.13638, 0.14605, 0.00009, 0.00967, -1.39243, 3.39688, -3.36402, 5.00000, 0.24607, 0.13638, 0.19308, 0.00183, 0.04283, -1.48740, 3.46758, -3.23974, 6.00000, 0.46638, 0.13638, 0.23863, 0.01190, 0.10910, -1.47219, 3.51374, -3.20026, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14818, 0.05805, 0.10296, 0.00112, 0.03353, -0.79338, 2.71687, -4.10118, 9.00000, 0.23468, 0.05805, 0.13076, 0.00359, 0.05990, -0.78774, 2.70177, -4.11029, 11.00000, 0.37216, 0.05805, 0.17307, 0.01101, 0.10492, -0.76896, 2.70423, -4.11243, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.13051, 0.02459, 0.08697, 0.00102, 0.03201, -2.20797, 2.19587, -3.89301, 14.00000, 0.31902, 0.02459, 0.13350, 0.00548, 0.07404, -2.16529, 2.20411, -3.91396, 16.00000, 0.42892, 0.02459, 0.16691, 0.01271, 0.11274, -2.17834, 2.16122, -3.92713, -0.64123, 0.54989, -0.60432, 1.05443, 0.06250, 0.93750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15019, 0.11015, 0.13017, 0.00040, 0.02002, -1.78816, 2.81612, -3.70376, 9.00000, 0.29230, 0.11015, 0.19682, 0.00268, 0.05178, -1.66398, 2.94539, -3.63847, 11.00000, 0.47882, 0.11015, 0.24538, 0.01285, 0.11334, -1.62515, 2.87848, -3.70694, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12076, 0.07118, 0.09914, 0.00037, 0.01936, -4.01094, 1.92239, -2.22888, 11.00000, 0.32983, 0.07118, 0.20260, 0.00772, 0.08784, -4.02094, 1.97182, -2.17067, 14.00000, 0.49560, 0.07118, 0.25838, 0.01760, 0.13268, -4.00448, 1.96547, -2.20870, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16037, 0.03840, 0.10224, 0.00090, 0.02993, -3.13644, 1.49209, -3.54979, 17.00000, 0.26811, 0.03840, 0.13512, 0.00434, 0.06589, -3.08120, 1.54653, -3.57705, 18.00000, 0.39901, 0.03840, 0.14978, 0.00775, 0.08805, -3.09427, 1.57653, -3.55026, -0.64123, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15960, 0.03090, 0.09834, 0.00170, 0.04119, -4.04748, 0.53363, -2.83739, 17.00000, 0.30668, 0.03090, 0.16919, 0.00679, 0.08242, -4.02758, 0.67312, -2.83897, 20.00000, 0.49134, 0.03090, 0.20901, 0.01540, 0.12409, -4.04379, 0.70170, -2.81162, -0.76653, 0.66888, -0.13313, 0.46424, 0.35000, 0.65000
