-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.05759, 0.05759, 0.05759, 0.00000, 0.00000, -1.06871, 2.28448, 4.31715, 4.00000, 0.30716, 0.05759, 0.21504, 0.00994, 0.09971, -0.92732, 2.52125, 4.19822, 5.00000, 0.49043, 0.05759, 0.27012, 0.02009, 0.14173, -0.97997, 2.49311, 4.20437, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13953, 0.09444, 0.12047, 0.00036, 0.01906, -1.55592, 2.82365, 3.80171, 4.00000, 0.22056, 0.09444, 0.14549, 0.00215, 0.04637, -1.40571, 2.94440, 3.75605, 5.00000, 0.48015, 0.09444, 0.21243, 0.01964, 0.14014, -1.46630, 2.93581, 3.73635, -0.19150, -0.25296, 0.53830, 0.71466, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15819, 0.04198, 0.08320, 0.00198, 0.04450, -3.59797, 2.59397, 2.25675, 6.00000, 0.23380, 0.04198, 0.10830, 0.00480, 0.06928, -3.58012, 2.54808, 2.33514, 6.00000, 0.23380, 0.04198, 0.10830, 0.00480, 0.06928, -3.58012, 2.54808, 2.33514, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11723, 0.11723, 0.11723, 0.00000, 0.00000, -2.99602, 2.06012, 3.42226, 4.00000, 0.29839, 0.11723, 0.23055, 0.00462, 0.06797, -2.92519, 2.20032, 3.37208, 6.00000, 0.44103, 0.11723, 0.29580, 0.01167, 0.10801, -2.75886, 2.25538, 3.46048, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11574, 0.08991, 0.10282, 0.00017, 0.01291, -2.20572, 3.12299, 3.21621, 3.00000, 0.29217, 0.08991, 0.16594, 0.00808, 0.08988, -2.28833, 3.12708, 3.15084, 3.00000, 0.29217, 0.08991, 0.16594, 0.00808, 0.08988, -2.28833, 3.12708, 3.15084, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13602, 0.13602, 0.13602, 0.00000, 0.00000, -2.94697, 2.85794, 2.85214, 1.00000, 0.13602, 0.13602, 0.13602, 0.00000, 0.00000, -2.94697, 2.85794, 2.85214, 2.00000, 0.40568, 0.13602, 0.27085, 0.01818, 0.13483, -2.99429, 2.79493, 2.85567, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16538, 0.13104, 0.15444, 0.00019, 0.01374, -2.13693, 4.48875, 0.33999, 6.00000, 0.27002, 0.13104, 0.18494, 0.00218, 0.04669, -2.15029, 4.48911, 0.28173, 8.00000, 0.48564, 0.13104, 0.25779, 0.01758, 0.13257, -2.17462, 4.46929, 0.34748, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13550, 0.10555, 0.12199, 0.00012, 0.01082, -1.83966, 4.34239, 1.61429, 11.00000, 0.24445, 0.10555, 0.16128, 0.00222, 0.04707, -1.62594, 4.35206, 1.77355, 13.00000, 0.37858, 0.10555, 0.19462, 0.00799, 0.08937, -1.56797, 4.38809, 1.72614, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07664, 0.07664, 0.07664, 0.00000, 0.00000, -0.92864, 4.86496, 0.59310, 2.00000, 0.23933, 0.07664, 0.15798, 0.00662, 0.08134, -0.90183, 4.84872, 0.75325, 4.00000, 0.38420, 0.07664, 0.26302, 0.01447, 0.12029, -0.83483, 4.84801, 0.73676, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13225, 0.13225, 0.13225, 0.00000, 0.00000, -1.53100, 4.61488, 1.06497, 4.00000, 0.25080, 0.13225, 0.20770, 0.00213, 0.04620, -1.48674, 4.65324, 0.98265, 8.00000, 0.43812, 0.13225, 0.30749, 0.01137, 0.10661, -1.47372, 4.65643, 0.97516, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48595, 0.44516, 0.46555, 0.00042, 0.02040, -0.92753, 4.03805, 2.77770, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11918, 0.11918, 0.11918, 0.00000, 0.00000, 0.18770, 3.19938, 3.82196, 1.00000, 0.11918, 0.11918, 0.11918, 0.00000, 0.00000, 0.18770, 3.19938, 3.82196, 3.00000, 0.47752, 0.11918, 0.34131, 0.02509, 0.15841, 0.11641, 3.19873, 3.81493, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26027, 0.26027, 0.26027, 0.00000, 0.00000, 0.67883, 3.83528, 3.12045, 3.00000, 0.39558, 0.26027, 0.33424, 0.00313, 0.05596, 0.61331, 3.88723, 3.03952, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17186, 0.17186, 0.17186, 0.00000, 0.00000, 0.66343, 4.93583, 0.23846, 3.00000, 0.43087, 0.17186, 0.33483, 0.01342, 0.11585, 0.91465, 4.88795, 0.40393, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28127, 0.28127, 0.28127, 0.00000, 0.00000, 1.79313, 4.63199, 0.56912, 2.00000, 0.39167, 0.28127, 0.33647, 0.00305, 0.05520, 1.99063, 4.52765, 0.68636, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33210, 0.21202, 0.27376, 0.00266, 0.05160, -0.70784, 4.47227, 2.05233, 6.00000, 0.43071, 0.21202, 0.32516, 0.00706, 0.08402, -0.62772, 4.48445, 2.03833, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38913, 0.38913, 0.38913, 0.00000, 0.00000, 0.27700, 4.93789, 0.68156, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27846, 0.21719, 0.24783, 0.00094, 0.03063, 0.34323, 4.62998, 1.75538, 3.00000, 0.45820, 0.21719, 0.31795, 0.01046, 0.10227, 0.38903, 4.66790, 1.64420, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13132, 0.04734, 0.08374, 0.00115, 0.03392, -2.21729, 4.41197, -0.64350, 10.00000, 0.30282, 0.04734, 0.17708, 0.00996, 0.09978, -2.23321, 4.41092, -0.60332, 10.00000, 0.30282, 0.04734, 0.17708, 0.00996, 0.09978, -2.23321, 4.41092, -0.60332, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14568, 0.14568, 0.14568, 0.00000, 0.00000, -0.53032, 4.95534, -0.27558, 2.00000, 0.22122, 0.14568, 0.18345, 0.00143, 0.03777, -0.47110, 4.96182, -0.29893, 5.00000, 0.46692, 0.14568, 0.32583, 0.01609, 0.12686, -0.61778, 4.93740, -0.35384, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15917, 0.09850, 0.12310, 0.00054, 0.02326, -1.46619, 4.37275, -1.88020, 12.00000, 0.32476, 0.09850, 0.19512, 0.00539, 0.07344, -1.42455, 4.38658, -1.88297, 14.00000, 0.48217, 0.09850, 0.22848, 0.01171, 0.10821, -1.37696, 4.42180, -1.82963, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.11447, 0.06098, 0.09101, 0.00046, 0.02148, -1.59322, 4.58176, -1.11303, 7.00000, 0.32333, 0.06098, 0.16517, 0.00840, 0.09162, -1.56996, 4.60496, -1.07406, 11.00000, 0.40264, 0.06098, 0.24376, 0.01623, 0.12741, -1.54866, 4.62637, -1.00705, -0.19150, -0.66465, 2.02881, -0.36416, 0.90909, 0.09091
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32947, 0.26953, 0.29950, 0.00090, 0.02997, 2.06346, 4.51023, -0.46859, 3.00000, 0.47654, 0.26953, 0.35851, 0.00756, 0.08697, 1.92360, 4.57216, -0.44823, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, 1.12456, 4.42746, -2.01252, 2.00000, 0.29222, 0.15182, 0.22202, 0.00493, 0.07020, 1.46706, 4.43048, -1.72036, 3.00000, 0.47226, 0.15182, 0.30544, 0.01720, 0.13115, 1.54635, 4.38534, -1.78079, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11367, 0.11367, 0.11367, 0.00000, 0.00000, 1.34493, 4.78081, -0.57182, 1.00000, 0.11367, 0.11367, 0.11367, 0.00000, 0.00000, 1.34493, 4.78081, -0.57182, 2.00000, 0.37243, 0.11367, 0.24305, 0.01674, 0.12938, 1.26443, 4.77923, -0.71679, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.07879, 0.06955, 0.07417, 0.00002, 0.00462, -0.85177, 4.02157, -2.81746, 4.00000, 0.29678, 0.06955, 0.16945, 0.00960, 0.09799, -0.77388, 3.96416, -2.89976, 5.00000, 0.47790, 0.06955, 0.23114, 0.02290, 0.15134, -0.78201, 4.01824, -2.82169, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15509, 0.15509, 0.15509, 0.00000, 0.00000, 0.68249, 4.03766, -2.85847, 3.00000, 0.26666, 0.15509, 0.21771, 0.00217, 0.04657, 0.89093, 3.78416, -3.11596, 3.00000, 0.26666, 0.15509, 0.21771, 0.00217, 0.04657, 0.89093, 3.78416, -3.11596, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16287, 0.15308, 0.15797, 0.00002, 0.00489, 0.24391, 3.08906, -3.90944, 3.00000, 0.16867, 0.15308, 0.16154, 0.00004, 0.00643, 0.18568, 3.21991, -3.80001, 5.00000, 0.49799, 0.15308, 0.28114, 0.02204, 0.14847, 0.21499, 3.29090, -3.73125, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14813, 0.08333, 0.11361, 0.00058, 0.02415, -0.23226, 3.85460, -3.13445, 6.00000, 0.21240, 0.08333, 0.13008, 0.00184, 0.04291, -0.15742, 3.82662, -3.17283, 7.00000, 0.40032, 0.08333, 0.16869, 0.01052, 0.10257, -0.14273, 3.89080, -3.08871, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12675, 0.10152, 0.11414, 0.00016, 0.01261, -0.12742, 4.84905, -1.18354, 3.00000, 0.27479, 0.10152, 0.16769, 0.00584, 0.07643, -0.13110, 4.89034, -0.95167, 3.00000, 0.27479, 0.10152, 0.16769, 0.00584, 0.07643, -0.13110, 4.89034, -0.95167, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29205, 0.25591, 0.27398, 0.00033, 0.01807, 0.68836, 4.48039, -2.05052, 2.00000, 0.29205, 0.25591, 0.27398, 0.00033, 0.01807, 0.68836, 4.48039, -2.05052, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11321, 0.07698, 0.09978, 0.00026, 0.01621, -1.18467, 4.29813, -2.22456, 6.00000, 0.22807, 0.07698, 0.14946, 0.00281, 0.05301, -0.78817, 4.37000, -2.23051, 7.00000, 0.35922, 0.07698, 0.17943, 0.00780, 0.08830, -0.79670, 4.40372, -2.16126, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16010, 0.06623, 0.09835, 0.00191, 0.04368, -0.33132, 4.60741, -1.86356, 3.00000, 0.16010, 0.06623, 0.09835, 0.00191, 0.04368, -0.33132, 4.60741, -1.86356, 5.00000, 0.48445, 0.06623, 0.24586, 0.03390, 0.18413, -0.22790, 4.62392, -1.84977, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.12954, 0.02716, 0.08364, 0.00081, 0.02854, -2.85274, 4.00571, -0.80508, 10.00000, 0.18155, 0.02716, 0.09343, 0.00160, 0.03995, -2.81178, 4.03320, -0.80754, 12.00000, 0.49593, 0.02716, 0.15674, 0.02146, 0.14648, -2.76596, 4.06227, -0.82025, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16578, 0.06989, 0.12374, 0.00114, 0.03370, -2.47785, 3.81899, -2.01496, 13.00000, 0.32854, 0.06989, 0.18792, 0.00652, 0.08074, -2.34853, 3.89627, -2.01452, 18.00000, 0.48597, 0.06989, 0.24877, 0.01504, 0.12262, -2.27530, 3.93290, -2.02487, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16519, 0.02216, 0.08492, 0.00233, 0.04828, -3.64439, 3.00956, -1.55541, 41.00000, 0.33089, 0.02216, 0.11800, 0.00702, 0.08376, -3.62917, 3.03949, -1.53068, 44.00000, 0.41105, 0.02216, 0.13640, 0.01118, 0.10576, -3.62367, 3.05400, -1.51551, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.08805, 0.02646, 0.05674, 0.00044, 0.02089, -2.94848, 3.72465, -1.47144, 17.00000, 0.27835, 0.02646, 0.14265, 0.00891, 0.09440, -2.89616, 3.77816, -1.44347, 20.00000, 0.48669, 0.02646, 0.18472, 0.01802, 0.13425, -2.93882, 3.75687, -1.41407, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.15750, 0.02566, 0.08803, 0.00227, 0.04760, -1.76378, 3.40558, -3.18511, 15.00000, 0.25113, 0.02566, 0.13888, 0.00556, 0.07459, -1.59709, 3.48155, -3.17544, 16.00000, 0.38816, 0.02566, 0.15446, 0.00886, 0.09411, -1.59190, 3.51466, -3.13675, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14188, 0.08219, 0.11620, 0.00054, 0.02330, -0.87073, 2.73112, -4.07749, 8.00000, 0.17657, 0.08219, 0.12375, 0.00087, 0.02956, -0.86211, 2.81419, -4.01451, 8.00000, 0.17657, 0.08219, 0.12375, 0.00087, 0.02956, -0.86211, 2.81419, -4.01451, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15751, 0.03662, 0.09712, 0.00119, 0.03447, -2.11237, 2.26275, -3.89452, 14.00000, 0.25509, 0.03662, 0.12196, 0.00340, 0.05834, -2.13415, 2.28919, -3.86867, 17.00000, 0.45052, 0.03662, 0.17095, 0.01423, 0.11929, -2.13103, 2.23722, -3.89987, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13360, 0.07879, 0.10714, 0.00050, 0.02242, -1.75853, 2.81336, -3.72451, 7.00000, 0.30767, 0.07879, 0.18560, 0.00572, 0.07560, -1.70993, 2.91986, -3.65118, 7.00000, 0.30767, 0.07879, 0.18560, 0.00572, 0.07560, -1.70993, 2.91986, -3.65118, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 97.00000, 0.16103, 0.00796, 0.05869, 0.00161, 0.04013, -3.99653, 1.95564, -2.21967, 107.00000, 0.29049, 0.00796, 0.07333, 0.00368, 0.06070, -3.99814, 1.95068, -2.22261, 110.00000, 0.46848, 0.00796, 0.08221, 0.00647, 0.08044, -4.00275, 1.94357, -2.22097, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16170, 0.00688, 0.07503, 0.00198, 0.04449, -3.22052, 1.42855, -3.51250, 48.00000, 0.31890, 0.00688, 0.11446, 0.00667, 0.08165, -3.24586, 1.46835, -3.47353, 51.00000, 0.49489, 0.00688, 0.13398, 0.01253, 0.11193, -3.23461, 1.47260, -3.48213, -0.64123, 0.61936, -0.30829, 0.68893, 0.96078, 0.03922
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 92.00000, 0.15900, 0.01060, 0.05486, 0.00159, 0.03983, -4.09191, 0.72232, -2.73496, 103.00000, 0.32241, 0.01060, 0.07203, 0.00418, 0.06466, -4.09661, 0.73272, -2.72551, 107.00000, 0.39434, 0.01060, 0.08326, 0.00729, 0.08537, -4.09924, 0.73326, -2.72119, -0.76653, 0.66888, -0.13313, 0.46424, 0.97196, 0.02804
