-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16128, 0.16128, 0.16128, 0.00000, 0.00000, -1.86326, 2.88693, 3.62336, 3.00000, 0.28003, 0.16128, 0.23116, 0.00257, 0.05071, -1.77144, 2.84196, 3.67788, 6.00000, 0.49018, 0.16128, 0.31723, 0.01080, 0.10393, -1.49131, 2.87231, 3.77272, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36273, 0.36273, 0.36273, 0.00000, 0.00000, -3.40367, 2.25251, 2.88745, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30766, 0.23023, 0.27998, 0.00124, 0.03525, -2.63906, 2.42127, 3.46490, 4.00000, 0.41147, 0.23023, 0.31285, 0.00417, 0.06460, -2.62927, 2.26989, 3.56302, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34388, 0.34388, 0.34388, 0.00000, 0.00000, -2.18678, 3.20013, 3.15646, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32733, 0.31839, 0.32286, 0.00002, 0.00447, -2.99909, 2.87256, 2.76078, 3.00000, 0.49909, 0.31839, 0.38160, 0.00691, 0.08315, -3.00053, 2.90413, 2.72538, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27014, 0.27014, 0.27014, 0.00000, 0.00000, -1.51307, 4.75414, 0.08010, 3.00000, 0.46252, 0.27014, 0.36463, 0.00617, 0.07858, -1.78812, 4.63836, 0.32416, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30568, 0.19095, 0.24832, 0.00329, 0.05737, -1.25211, 4.48063, 1.77215, 5.00000, 0.42950, 0.19095, 0.33220, 0.00683, 0.08266, -1.30669, 4.44749, 1.81572, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15563, 0.10274, 0.12919, 0.00070, 0.02644, -0.43744, 4.95450, 0.27080, 12.00000, 0.29227, 0.10274, 0.21059, 0.00277, 0.05260, -0.67334, 4.91109, 0.42307, 14.00000, 0.42468, 0.10274, 0.23918, 0.00730, 0.08547, -0.62207, 4.91507, 0.43792, -0.64123, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11991, 0.11991, 0.11991, 0.00000, 0.00000, -1.21875, 4.73775, 1.03045, 4.00000, 0.32718, 0.11991, 0.22802, 0.00547, 0.07397, -1.41940, 4.71639, 0.76971, 7.00000, 0.48240, 0.11991, 0.32119, 0.01501, 0.12251, -1.36001, 4.71893, 0.84512, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31844, 0.16741, 0.26927, 0.00309, 0.05562, -0.94522, 3.87128, 2.97381, 9.00000, 0.47744, 0.16741, 0.34105, 0.00897, 0.09472, -0.87572, 3.87927, 2.98541, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12784, 0.08008, 0.11141, 0.00036, 0.01890, 0.39398, 3.21265, 3.77487, 7.00000, 0.28625, 0.08008, 0.17268, 0.00558, 0.07469, 0.18070, 3.17515, 3.81264, 9.00000, 0.39341, 0.08008, 0.21695, 0.01130, 0.10631, 0.14591, 3.20082, 3.79499, -0.76653, -0.00000, 0.46930, 0.53070, 0.44444, 0.55556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15948, 0.05807, 0.09884, 0.00191, 0.04372, 0.91229, 4.07475, 2.69792, 13.00000, 0.28393, 0.05807, 0.18937, 0.00402, 0.06339, 0.74720, 4.02301, 2.83045, 18.00000, 0.40708, 0.05807, 0.24194, 0.01024, 0.10119, 0.77119, 4.03531, 2.80697, -0.64123, 0.10178, 0.52439, 0.37383, 0.61111, 0.38889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07997, 0.07997, 0.07997, 0.00000, 0.00000, 0.40385, 3.66197, 3.37709, 7.00000, 0.32347, 0.07997, 0.21120, 0.00531, 0.07288, 0.06027, 3.74034, 3.28943, 8.00000, 0.42853, 0.07997, 0.23837, 0.00981, 0.09906, 0.05903, 3.79067, 3.22665, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.05763, 0.05763, 0.05763, 0.00000, 0.00000, 0.21726, 4.96447, 0.45255, 6.00000, 0.31735, 0.05763, 0.22859, 0.00811, 0.09006, 0.54585, 4.93513, 0.32876, 8.00000, 0.46897, 0.05763, 0.28045, 0.01442, 0.12010, 0.64341, 4.91211, 0.40435, -0.64123, 0.11238, 0.80685, 0.08077, 0.12500, 0.87500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16183, 0.07997, 0.11975, 0.00112, 0.03346, 1.56841, 4.30664, 1.92778, 20.00000, 0.31890, 0.07997, 0.22634, 0.00374, 0.06115, 1.43417, 4.39028, 1.85754, 24.00000, 0.40754, 0.07997, 0.25129, 0.00633, 0.07958, 1.45653, 4.40762, 1.79358, -0.64123, 0.19128, 0.57970, 0.22901, 0.41667, 0.58333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16211, 0.08011, 0.12680, 0.00068, 0.02605, 2.02392, 4.52879, 0.38218, 20.00000, 0.33008, 0.08011, 0.16441, 0.00380, 0.06167, 2.02037, 4.53140, 0.38833, 25.00000, 0.47985, 0.08011, 0.21582, 0.01395, 0.11812, 2.03443, 4.51714, 0.46121, -0.76653, 0.28433, 0.64502, 0.07065, 0.08000, 0.92000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15811, 0.05572, 0.11517, 0.00186, 0.04313, 1.42198, 4.67041, 1.01370, 16.00000, 0.33053, 0.05572, 0.20998, 0.00593, 0.07701, 1.47187, 4.65799, 0.96140, 20.00000, 0.48279, 0.05572, 0.25586, 0.01372, 0.11713, 1.46362, 4.66422, 0.95635, -0.19150, 0.21738, 0.66353, 0.11910, 0.30000, 0.70000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31757, 0.21922, 0.25628, 0.00191, 0.04366, -0.42332, 4.42408, 2.24391, 5.00000, 0.40303, 0.21922, 0.30344, 0.00481, 0.06938, -0.63691, 4.40085, 2.23550, 1.50586, -0.13352, 0.76051, 0.37301, 0.40000, 0.60000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16619, 0.06928, 0.12207, 0.00145, 0.03809, 0.94993, 4.42363, 2.07477, 12.00000, 0.29278, 0.06928, 0.18071, 0.00478, 0.06916, 0.81481, 4.44844, 2.07888, 17.00000, 0.46602, 0.06928, 0.24168, 0.01312, 0.11455, 0.78104, 4.47227, 2.03937, 1.50586, 0.10538, 0.60022, 0.29439, 0.29412, 0.70588
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.12577, 0.09101, 0.11123, 0.00016, 0.01263, 0.22541, 4.87198, 1.02237, 11.00000, 0.31548, 0.09101, 0.19894, 0.00595, 0.07715, 0.17226, 4.84944, 1.12842, 12.00000, 0.42407, 0.09101, 0.21770, 0.00933, 0.09658, 0.13933, 4.85529, 1.10049, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14978, 0.09056, 0.12639, 0.00066, 0.02572, -0.02855, 4.75938, 1.45040, 7.00000, 0.24098, 0.09056, 0.17044, 0.00218, 0.04668, 0.13753, 4.72346, 1.58085, 13.00000, 0.46352, 0.09056, 0.27086, 0.01394, 0.11805, 0.13940, 4.67354, 1.70782, 2.20394, 0.00000, 0.72361, 0.27639, 0.46154, 0.53846
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33208, 0.27541, 0.30374, 0.00080, 0.02834, -1.81194, 4.60124, -0.53817, 3.00000, 0.37041, 0.27541, 0.32597, 0.00152, 0.03903, -1.90811, 4.57858, -0.36017, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15887, 0.09448, 0.12668, 0.00104, 0.03220, -1.06865, 4.87050, -0.09375, 3.00000, 0.25881, 0.09448, 0.17072, 0.00457, 0.06761, -1.10286, 4.85551, -0.23714, 6.00000, 0.38948, 0.09448, 0.26490, 0.01139, 0.10673, -1.01008, 4.85899, -0.43004, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10509, 0.10509, 0.10509, 0.00000, 0.00000, -1.45052, 4.50797, -1.59662, 2.00000, 0.29340, 0.10509, 0.19925, 0.00886, 0.09415, -1.48439, 4.41744, -1.78372, 4.00000, 0.48722, 0.10509, 0.30668, 0.01865, 0.13655, -1.24890, 4.50447, -1.72651, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14111, 0.10634, 0.12373, 0.00030, 0.01738, -1.36998, 4.78036, -0.50790, 6.00000, 0.23949, 0.10634, 0.18070, 0.00237, 0.04872, -1.18609, 4.74765, -0.93634, 7.00000, 0.43075, 0.10634, 0.21642, 0.00969, 0.09844, -1.25689, 4.73009, -0.91598, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.12636, 0.05546, 0.08957, 0.00047, 0.02172, 0.70119, 4.89965, -0.57403, 7.00000, 0.17660, 0.05546, 0.10200, 0.00133, 0.03650, 0.71267, 4.90097, -0.54788, 9.00000, 0.45714, 0.05546, 0.17944, 0.02204, 0.14844, 0.77303, 4.89668, -0.47263, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.14855, 0.04779, 0.09263, 0.00125, 0.03531, 2.04447, 4.50259, -0.53303, 20.00000, 0.33236, 0.04779, 0.17826, 0.00807, 0.08982, 2.00468, 4.52105, -0.53750, 25.00000, 0.49576, 0.04779, 0.23163, 0.01816, 0.13476, 2.03087, 4.50959, -0.54278, -0.76653, 0.33112, 0.75116, -0.08228, 0.08000, 0.92000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14693, 0.06191, 0.09868, 0.00098, 0.03135, 1.45303, 4.43588, -1.65745, 13.00000, 0.31557, 0.06191, 0.15217, 0.00593, 0.07702, 1.43593, 4.44608, -1.67362, 15.00000, 0.46989, 0.06191, 0.18745, 0.01361, 0.11664, 1.45472, 4.42877, -1.70884, -0.64123, 0.35294, 1.06961, -0.42255, 0.06667, 0.93333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16377, 0.07212, 0.12028, 0.00117, 0.03417, 1.55797, 4.59109, -1.14552, 15.00000, 0.29694, 0.07212, 0.16091, 0.00421, 0.06492, 1.61212, 4.59463, -1.04237, 17.00000, 0.43248, 0.07212, 0.18895, 0.00974, 0.09871, 1.57993, 4.60173, -1.05197, -0.19150, 0.28534, 0.87099, -0.15634, 0.05882, 0.94118
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08547, 0.08547, 0.08547, 0.00000, 0.00000, -0.79427, 3.77485, -3.16841, 6.00000, 0.29769, 0.08547, 0.22790, 0.00519, 0.07202, -0.75961, 3.79947, -3.14500, 8.00000, 0.48143, 0.08547, 0.27706, 0.01195, 0.10931, -0.72871, 3.82047, -3.12631, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.09771, 0.08227, 0.09048, 0.00004, 0.00593, 0.81270, 3.98494, -2.87302, 13.00000, 0.29545, 0.08227, 0.18399, 0.00668, 0.08175, 0.90086, 4.00191, -2.82455, 19.00000, 0.49309, 0.08227, 0.26279, 0.01904, 0.13799, 0.83858, 4.05385, -2.77018, -0.64123, 0.40335, 2.07817, -1.48153, 0.10526, 0.89474
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14715, 0.11989, 0.13289, 0.00010, 0.00980, 0.11161, 3.37693, -3.65751, 9.00000, 0.31446, 0.11989, 0.18852, 0.00497, 0.07051, 0.04023, 3.23914, -3.77831, 13.00000, 0.48307, 0.11989, 0.25882, 0.01507, 0.12274, 0.04642, 3.14495, -3.85181, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15423, 0.10352, 0.12119, 0.00055, 0.02338, 0.23139, 3.93632, -3.04798, 5.00000, 0.24426, 0.10352, 0.16741, 0.00355, 0.05962, 0.10132, 3.86586, -3.13698, 8.00000, 0.41108, 0.10352, 0.24648, 0.01289, 0.11352, 0.05177, 3.84176, -3.16512, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15146, 0.11119, 0.12938, 0.00028, 0.01667, 0.10371, 4.90989, -0.87137, 6.00000, 0.31714, 0.11119, 0.19559, 0.00622, 0.07885, -0.02686, 4.89677, -0.92468, 9.00000, 0.42541, 0.11119, 0.26335, 0.01345, 0.11597, 0.01353, 4.89415, -0.94343, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16303, 0.07968, 0.12744, 0.00123, 0.03510, 0.55776, 4.45251, -2.17062, 11.00000, 0.30767, 0.07968, 0.21586, 0.00403, 0.06346, 0.79202, 4.41205, -2.16828, 12.00000, 0.35647, 0.07968, 0.22758, 0.00520, 0.07212, 0.79301, 4.42277, -2.14863, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19722, 0.18091, 0.18907, 0.00007, 0.00815, -0.29707, 4.43483, -2.25503, 2.00000, 0.19722, 0.18091, 0.18907, 0.00007, 0.00815, -0.29707, 4.43483, -2.25503, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.06398, 0.06398, 0.06398, 0.00000, 0.00000, -0.24436, 4.65049, -1.80468, 4.00000, 0.28978, 0.06398, 0.19447, 0.00675, 0.08214, -0.24034, 4.67113, -1.73799, 7.00000, 0.45719, 0.06398, 0.29157, 0.01678, 0.12956, -0.17436, 4.65554, -1.77497, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22694, 0.22694, 0.22694, 0.00000, 0.00000, -2.85151, 3.96922, -1.05130, 1.00000, 0.22694, 0.22694, 0.22694, 0.00000, 0.00000, -2.85151, 3.96922, -1.05130, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30296, 0.30296, 0.30296, 0.00000, 0.00000, -2.47954, 4.03671, -1.57896, 1.00000, 0.30296, 0.30296, 0.30296, 0.00000, 0.00000, -2.47954, 4.03671, -1.57896, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48594, 0.33540, 0.42143, 0.00401, 0.06331, -3.42263, 3.26091, -1.59343, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33000, 0.33000, 0.33000, 0.00000, 0.00000, -2.84405, 3.74250, -1.68386, 2.00000, 0.45269, 0.33000, 0.39134, 0.00376, 0.06134, -2.80721, 3.80408, -1.57922, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10367, 0.10367, 0.10367, 0.00000, 0.00000, -1.15405, 3.75718, -3.08646, 1.00000, 0.10367, 0.10367, 0.10367, 0.00000, 0.00000, -1.15405, 3.75718, -3.08646, 1.00000, 0.10367, 0.10367, 0.10367, 0.00000, 0.00000, -1.15405, 3.75718, -3.08646, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23389, 0.21640, 0.22515, 0.00008, 0.00874, -0.62244, 2.79402, -4.07234, 2.00000, 0.23389, 0.21640, 0.22515, 0.00008, 0.00874, -0.62244, 2.79402, -4.07234, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30257, 0.22580, 0.26419, 0.00147, 0.03839, -1.87384, 2.02650, -4.12496, 2.00000, 0.30257, 0.22580, 0.26419, 0.00147, 0.03839, -1.87384, 2.02650, -4.12496, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29556, 0.29528, 0.29542, 0.00000, 0.00014, -1.56271, 2.70716, -3.87507, 2.00000, 0.29556, 0.29528, 0.29542, 0.00000, 0.00014, -1.56271, 2.70716, -3.87507, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45796, 0.35363, 0.40579, 0.00272, 0.05216, -4.04643, 2.02347, -2.09507, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23687, 0.23687, 0.23687, 0.00000, 0.00000, -3.35846, 1.48678, -3.38035, 1.00000, 0.23687, 0.23687, 0.23687, 0.00000, 0.00000, -3.35846, 1.48678, -3.38035, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32543, 0.32543, 0.32543, 0.00000, 0.00000, -3.90733, 1.03618, -2.94111, 1.00000, 0.32543, 0.32543, 0.32543, 0.00000, 0.00000, -3.90733, 1.03618, -2.94111, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
