-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48910, 0.48910, 0.48910, 0.00000, 0.00000, -1.16229, 3.29527, 3.57521, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11829, 0.11829, 0.11829, 0.00000, 0.00000, -3.68688, 2.57976, 2.14470, 2.00000, 0.26747, 0.11829, 0.19288, 0.00556, 0.07459, -3.75181, 2.55596, 2.07485, 2.00000, 0.26747, 0.11829, 0.19288, 0.00556, 0.07459, -3.75181, 2.55596, 2.07485, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25156, 0.25156, 0.25156, 0.00000, 0.00000, -2.75893, 2.23618, 3.48752, 2.00000, 0.49062, 0.25156, 0.37109, 0.01429, 0.11953, -2.77384, 2.38123, 3.38181, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19541, 0.19541, 0.19541, 0.00000, 0.00000, -2.74552, 3.38616, 2.43594, 3.00000, 0.48191, 0.19541, 0.35305, 0.01409, 0.11872, -2.58065, 3.52197, 2.42451, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -2.50396, 2.99180, 3.11702, 1.00000, 0.13787, 0.13787, 0.13787, 0.00000, 0.00000, -2.50396, 2.99180, 3.11702, 3.00000, 0.45027, 0.13787, 0.31860, 0.01747, 0.13217, -2.80049, 2.96657, 2.85632, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16366, 0.10819, 0.13917, 0.00043, 0.02070, -2.05112, 4.51286, 0.53783, 6.00000, 0.29414, 0.10819, 0.17340, 0.00354, 0.05950, -2.18590, 4.45312, 0.48307, 8.00000, 0.45757, 0.10819, 0.23491, 0.01437, 0.11988, -2.15035, 4.45907, 0.56057, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05874, 0.05874, 0.05874, 0.00000, 0.00000, -1.71502, 4.47466, 1.39187, 5.00000, 0.26274, 0.05874, 0.19960, 0.00585, 0.07646, -1.55006, 4.50844, 1.42580, 9.00000, 0.48969, 0.05874, 0.30830, 0.01880, 0.13713, -1.49974, 4.48302, 1.54410, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15370, 0.06438, 0.10792, 0.00082, 0.02858, -0.87369, 4.88245, 0.43415, 10.00000, 0.30598, 0.06438, 0.17175, 0.00567, 0.07528, -0.90808, 4.86803, 0.42762, 11.00000, 0.33344, 0.06438, 0.18645, 0.00731, 0.08551, -0.84836, 4.87496, 0.44251, -0.64123, -0.14496, 1.04077, 0.10419, 0.18182, 0.81818
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15426, 0.12144, 0.13785, 0.00027, 0.01641, -1.31304, 4.72377, 0.93517, 7.00000, 0.29763, 0.12144, 0.20022, 0.00350, 0.05917, -1.35574, 4.72789, 0.74670, 10.00000, 0.49507, 0.12144, 0.27618, 0.01638, 0.12800, -1.34877, 4.71295, 0.82306, -0.19150, -0.38457, 1.17386, 0.21070, 0.40000, 0.60000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15915, 0.15915, 0.15915, 0.00000, 0.00000, -1.32471, 4.11722, 2.48957, 2.00000, 0.24661, 0.15915, 0.20288, 0.00191, 0.04373, -1.26035, 4.11121, 2.53993, 5.00000, 0.42992, 0.15915, 0.33241, 0.01206, 0.10982, -1.04936, 4.11282, 2.61226, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 0.36647, 3.10962, 3.89697, 2.00000, 0.29783, 0.15277, 0.22530, 0.00526, 0.07253, 0.25066, 3.27750, 3.75885, 3.00000, 0.36867, 0.15277, 0.27309, 0.00807, 0.08986, 0.01958, 3.30050, 3.73450, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27673, 0.27673, 0.27673, 0.00000, 0.00000, 0.33840, 4.25947, 2.56038, 3.00000, 0.38531, 0.27673, 0.34832, 0.00256, 0.05063, 0.66504, 4.09329, 2.75274, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29480, 0.20957, 0.24731, 0.00126, 0.03547, -0.08638, 3.81146, 3.21055, 3.00000, 0.29480, 0.20957, 0.24731, 0.00126, 0.03547, -0.08638, 3.81146, 3.21055, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15432, 0.10422, 0.13043, 0.00032, 0.01775, 0.66097, 4.91604, 0.38696, 10.00000, 0.29406, 0.10422, 0.20297, 0.00442, 0.06647, 0.57182, 4.92666, 0.43222, 13.00000, 0.48781, 0.10422, 0.25801, 0.01419, 0.11911, 0.62626, 4.92231, 0.40540, -0.64123, 0.11238, 0.80685, 0.08077, 0.15385, 0.84615
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13553, 0.06470, 0.10012, 0.00125, 0.03541, 1.61703, 4.47029, 1.50623, 8.00000, 0.32373, 0.06470, 0.20299, 0.00604, 0.07771, 1.44236, 4.45133, 1.70564, 11.00000, 0.49476, 0.06470, 0.25984, 0.01405, 0.11852, 1.50033, 4.43085, 1.69961, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16535, 0.06433, 0.11527, 0.00089, 0.02976, 1.92505, 4.56945, 0.30821, 13.00000, 0.29431, 0.06433, 0.17428, 0.00548, 0.07400, 1.98321, 4.55378, 0.30033, 18.00000, 0.43295, 0.06433, 0.23953, 0.01518, 0.12321, 2.08750, 4.49889, 0.34712, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.13681, 0.05454, 0.10107, 0.00098, 0.03125, 1.37525, 4.70953, 0.86846, 11.00000, 0.32898, 0.05454, 0.17637, 0.00791, 0.08896, 1.48047, 4.67148, 0.90265, 13.00000, 0.40719, 0.05454, 0.20821, 0.01236, 0.11116, 1.49514, 4.67621, 0.84897, -0.19150, 0.21738, 0.66353, 0.11910, 0.15385, 0.84615
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15787, 0.15787, 0.15787, 0.00000, 0.00000, -0.40155, 4.55175, 2.00401, 2.00000, 0.19682, 0.15787, 0.17735, 0.00038, 0.01947, -0.45347, 4.56615, 1.96401, 3.00000, 0.38890, 0.15787, 0.24787, 0.01020, 0.10099, -0.47770, 4.52305, 2.05601, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25760, 0.18589, 0.22175, 0.00129, 0.03586, 0.34117, 4.50697, 2.11776, 3.00000, 0.46682, 0.18589, 0.30344, 0.01420, 0.11918, 0.52296, 4.46652, 2.15165, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13601, 0.09564, 0.12048, 0.00032, 0.01775, -0.29675, 4.88792, 0.85301, 7.00000, 0.28086, 0.09564, 0.18730, 0.00390, 0.06243, -0.16663, 4.91493, 0.76367, 8.00000, 0.48273, 0.09564, 0.22423, 0.01296, 0.11383, -0.13018, 4.92128, 0.73197, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32419, 0.18444, 0.22430, 0.00335, 0.05785, 0.23585, 4.68187, 1.68183, 5.00000, 0.33457, 0.18444, 0.24635, 0.00462, 0.06799, 0.13782, 4.70165, 1.62834, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16593, 0.02296, 0.10668, 0.00218, 0.04673, -2.17233, 4.45831, -0.43984, 10.00000, 0.30796, 0.02296, 0.16832, 0.00592, 0.07694, -2.07238, 4.49495, -0.50291, 12.00000, 0.36224, 0.02296, 0.20039, 0.01008, 0.10038, -2.04911, 4.51055, -0.47592, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16577, 0.02819, 0.10710, 0.00176, 0.04199, -0.58461, 4.90179, -0.55648, 18.00000, 0.30385, 0.02819, 0.16820, 0.00585, 0.07649, -0.63578, 4.89214, -0.58289, 22.00000, 0.45219, 0.02819, 0.21206, 0.01375, 0.11726, -0.69544, 4.88593, -0.57438, -0.64123, -0.18312, 1.31474, -0.13162, 0.36364, 0.63636
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.14779, 0.05262, 0.09454, 0.00084, 0.02899, -1.44223, 4.38583, -1.85613, 35.00000, 0.33289, 0.05262, 0.16209, 0.00787, 0.08872, -1.41846, 4.42101, -1.78953, 44.00000, 0.48666, 0.05262, 0.20683, 0.01446, 0.12025, -1.45756, 4.41722, -1.76186, -0.64123, -1.19997, 3.63662, -1.43665, 0.22727, 0.77273
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.16570, 0.03372, 0.10682, 0.00180, 0.04247, -1.42165, 4.68352, -0.90244, 13.00000, 0.27496, 0.03372, 0.13473, 0.00436, 0.06603, -1.40683, 4.69912, -0.86634, 17.00000, 0.42857, 0.03372, 0.19853, 0.01669, 0.12918, -1.43404, 4.68912, -0.87626, -0.19150, -0.66465, 2.02881, -0.36416, 0.29412, 0.70588
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16221, 0.05858, 0.11548, 0.00103, 0.03202, 0.70550, 4.89428, -0.54843, 25.00000, 0.30695, 0.05858, 0.16152, 0.00412, 0.06415, 0.70098, 4.88658, -0.60267, 30.00000, 0.49179, 0.05858, 0.20351, 0.01286, 0.11339, 0.71228, 4.88491, -0.59645, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.15604, 0.04354, 0.09392, 0.00136, 0.03682, 1.98944, 4.53124, -0.52461, 24.00000, 0.31257, 0.04354, 0.16064, 0.00682, 0.08258, 2.00299, 4.52279, -0.54485, 27.00000, 0.49665, 0.04354, 0.19001, 0.01327, 0.11517, 1.97808, 4.53580, -0.52585, -0.76653, 0.33112, 0.75116, -0.08228, 0.25926, 0.74074
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 0.15145, 0.02283, 0.07915, 0.00151, 0.03888, 1.47351, 4.38974, -1.82183, 59.00000, 0.33280, 0.02283, 0.12613, 0.00712, 0.08436, 1.50284, 4.38589, -1.80512, 69.00000, 0.48880, 0.02283, 0.16846, 0.01693, 0.13011, 1.49022, 4.38870, -1.80938, -0.64123, 0.35294, 1.06961, -0.42255, 0.24638, 0.75362
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.16232, 0.03337, 0.08071, 0.00147, 0.03832, 1.29059, 4.72272, -0.86076, 27.00000, 0.32840, 0.03337, 0.13425, 0.00778, 0.08818, 1.32364, 4.72184, -0.82734, 29.00000, 0.40101, 0.03337, 0.15098, 0.01106, 0.10516, 1.29844, 4.72710, -0.84038, -0.19150, 0.28534, 0.87099, -0.15634, 0.27586, 0.72414
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.15602, 0.02494, 0.08040, 0.00146, 0.03817, -0.77754, 3.95767, -2.90905, 66.00000, 0.31322, 0.02494, 0.11744, 0.00623, 0.07890, -0.76594, 3.95778, -2.91437, 68.00000, 0.45932, 0.02494, 0.12608, 0.00857, 0.09259, -0.77983, 3.95769, -2.91002, -0.64123, -2.08678, 10.75154, -7.66476, 0.20588, 0.79412
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 86.00000, 0.16612, 0.01430, 0.06990, 0.00146, 0.03827, 0.78147, 3.95005, -2.91934, 117.00000, 0.31762, 0.01430, 0.11257, 0.00659, 0.08116, 0.78022, 3.96183, -2.90169, 132.00000, 0.49163, 0.01430, 0.14724, 0.01546, 0.12434, 0.78614, 3.96245, -2.89872, -0.64123, 0.40335, 2.07817, -1.48153, 0.31818, 0.68182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 105.00000, 0.16179, 0.01178, 0.06856, 0.00167, 0.04085, 0.01655, 3.21986, -3.79356, 119.00000, 0.30867, 0.01178, 0.08964, 0.00502, 0.07084, 0.00661, 3.21985, -3.79287, 125.00000, 0.48011, 0.01178, 0.10480, 0.00949, 0.09741, 0.00778, 3.22043, -3.79239, -0.76653, -0.00000, -7.64229, 8.64229, 0.25600, 0.74400
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 71.00000, 0.16073, 0.01343, 0.06851, 0.00153, 0.03912, 0.03654, 3.80145, -3.20884, 100.00000, 0.33105, 0.01343, 0.11682, 0.00743, 0.08617, 0.03423, 3.79701, -3.21567, 104.00000, 0.46488, 0.01343, 0.12728, 0.00998, 0.09992, 0.02595, 3.79926, -3.21242, -0.19150, 0.00000, 9.06739, -8.06739, 0.28846, 0.71154
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15886, 0.03033, 0.09065, 0.00213, 0.04610, -0.00551, 4.90187, -0.88475, 18.00000, 0.32995, 0.03033, 0.15327, 0.00759, 0.08713, -0.06840, 4.87760, -0.99358, 19.00000, 0.48120, 0.03033, 0.17053, 0.01255, 0.11204, -0.06822, 4.88075, -0.97981, 1.50586, 0.00000, 1.22879, -0.22879, 0.47368, 0.52632
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16558, 0.01639, 0.09055, 0.00219, 0.04675, 0.72568, 4.41030, -2.18218, 51.00000, 0.27978, 0.01639, 0.12081, 0.00523, 0.07232, 0.72341, 4.43100, -2.14245, 58.00000, 0.48744, 0.01639, 0.15651, 0.01407, 0.11860, 0.71619, 4.43797, -2.13194, 1.50586, 0.25627, 1.45965, -0.71592, 0.17241, 0.82759
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.14357, 0.03804, 0.07192, 0.00074, 0.02718, -0.75209, 4.39063, -2.22089, 27.00000, 0.32146, 0.03804, 0.12216, 0.00820, 0.09055, -0.76158, 4.39643, -2.21144, 30.00000, 0.47211, 0.03804, 0.15515, 0.01720, 0.13113, -0.75505, 4.40221, -2.20473, 1.50586, -0.52573, 2.99442, -1.46868, 0.36667, 0.63333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.13522, 0.02803, 0.07331, 0.00094, 0.03064, 0.01768, 4.67223, -1.72671, 38.00000, 0.32450, 0.02803, 0.11806, 0.00634, 0.07965, 0.02467, 4.66375, -1.74146, 44.00000, 0.47894, 0.02803, 0.15553, 0.01465, 0.12102, 0.04694, 4.66746, -1.72971, 2.20394, 0.00000, 1.61803, -0.61803, 0.22727, 0.77273
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15536, 0.09262, 0.12059, 0.00062, 0.02487, -2.83431, 4.05124, -0.59426, 9.00000, 0.31368, 0.09262, 0.17182, 0.00501, 0.07079, -2.80276, 4.04990, -0.67716, 9.00000, 0.31368, 0.09262, 0.17182, 0.00501, 0.07079, -2.80276, 4.04990, -0.67716, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16473, 0.06248, 0.11417, 0.00092, 0.03027, -2.32357, 3.85030, -2.12437, 25.00000, 0.32697, 0.06248, 0.16720, 0.00577, 0.07599, -2.23744, 3.89242, -2.14501, 32.00000, 0.44730, 0.06248, 0.21655, 0.01358, 0.11655, -2.23349, 3.90674, -2.12372, -0.64123, 6.05607, -10.56672, 5.51065, 0.21875, 0.78125
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13750, 0.08713, 0.11247, 0.00035, 0.01860, -3.56305, 3.16933, -1.41697, 17.00000, 0.33131, 0.08713, 0.19582, 0.00432, 0.06575, -3.46576, 3.18741, -1.58754, 18.00000, 0.37067, 0.08713, 0.20554, 0.00569, 0.07541, -3.46326, 3.18236, -1.60546, -0.64123, 1.82322, -1.63909, 0.81587, 0.22222, 0.77778
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16357, 0.11788, 0.14343, 0.00029, 0.01717, -2.93384, 3.73433, -1.51860, 9.00000, 0.22247, 0.11788, 0.17540, 0.00121, 0.03476, -2.88699, 3.79910, -1.44610, 13.00000, 0.43681, 0.11788, 0.24432, 0.01184, 0.10881, -2.90244, 3.76147, -1.49569, -0.19150, 7.02665, -9.32863, 3.30198, 0.76923, 0.23077
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16631, 0.01803, 0.06810, 0.00182, 0.04264, -1.43467, 3.52473, -3.20893, 54.00000, 0.33300, 0.01803, 0.11548, 0.00740, 0.08602, -1.44540, 3.51405, -3.21610, 60.00000, 0.41971, 0.01803, 0.14141, 0.01276, 0.11295, -1.44050, 3.53064, -3.19924, -0.64123, 1.29147, -2.88604, 2.59457, 0.36667, 0.63333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 75.00000, 0.16509, 0.01601, 0.07275, 0.00143, 0.03786, -0.71698, 2.77014, -4.07071, 91.00000, 0.33128, 0.01601, 0.10214, 0.00574, 0.07578, -0.71915, 2.78274, -4.06269, 98.00000, 0.49938, 0.01601, 0.12477, 0.01213, 0.11015, -0.71562, 2.78074, -4.06447, -0.76653, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16186, 0.02246, 0.09563, 0.00123, 0.03510, -1.91852, 2.25967, -3.99152, 50.00000, 0.32931, 0.02246, 0.13632, 0.00557, 0.07465, -1.92549, 2.25865, -3.98663, 55.00000, 0.44743, 0.02246, 0.15696, 0.00949, 0.09740, -1.93856, 2.25077, -3.98588, -0.64123, 0.54989, -0.60432, 1.05443, 0.30909, 0.69091
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 0.14735, 0.02423, 0.07349, 0.00118, 0.03442, -1.46433, 2.88199, -3.77991, 60.00000, 0.30863, 0.02423, 0.10378, 0.00534, 0.07307, -1.45704, 2.87410, -3.78763, 68.00000, 0.48339, 0.02423, 0.13894, 0.01427, 0.11945, -1.44976, 2.88601, -3.78199, -0.19150, 0.58922, -1.25387, 1.66465, 0.35294, 0.64706
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16136, 0.05291, 0.11938, 0.00108, 0.03282, -3.98915, 1.85728, -2.32746, 15.00000, 0.32302, 0.05291, 0.15964, 0.00485, 0.06961, -3.97493, 1.94203, -2.28540, 19.00000, 0.45963, 0.05291, 0.21253, 0.01472, 0.12133, -3.94309, 2.01287, -2.27639, -0.64123, 0.95092, -0.49591, 0.54500, 0.42105, 0.57895
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16458, 0.03716, 0.10548, 0.00127, 0.03566, -3.15098, 1.69939, -3.45353, 27.00000, 0.30108, 0.03716, 0.15252, 0.00543, 0.07368, -3.12352, 1.65268, -3.49831, 38.00000, 0.45911, 0.03716, 0.22083, 0.01578, 0.12564, -3.13852, 1.58231, -3.51762, -0.64123, 0.61936, -0.30829, 0.68893, 0.36842, 0.63158
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13392, 0.07002, 0.10962, 0.00053, 0.02306, -4.06676, 0.59704, -2.80780, 9.00000, 0.31467, 0.07002, 0.17684, 0.00676, 0.08224, -4.05207, 0.68878, -2.79503, 12.00000, 0.45911, 0.07002, 0.23627, 0.01601, 0.12651, -3.99715, 0.65417, -2.87981, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
