-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15855, 0.11645, 0.13750, 0.00044, 0.02105, -0.85545, 2.61263, 4.14988, 6.00000, 0.26734, 0.11645, 0.21857, 0.00347, 0.05892, -0.80803, 2.65764, 4.13631, 8.00000, 0.42727, 0.11645, 0.26770, 0.00988, 0.09941, -0.72434, 2.66163, 4.14558, -0.76653, -0.13313, 0.46424, 0.66888, 0.62500, 0.37500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10397, 0.04353, 0.08215, 0.00075, 0.02739, -1.64296, 2.96892, 3.62374, 6.00000, 0.24011, 0.04353, 0.13896, 0.00409, 0.06398, -1.53045, 2.91970, 3.72565, 7.00000, 0.39943, 0.04353, 0.17617, 0.01182, 0.10870, -1.51064, 2.96159, 3.70261, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15885, 0.05148, 0.11386, 0.00199, 0.04464, -3.65486, 2.68887, 2.06117, 11.00000, 0.30496, 0.05148, 0.19205, 0.00525, 0.07244, -3.58148, 2.66560, 2.21216, 15.00000, 0.48784, 0.05148, 0.25551, 0.01558, 0.12483, -3.57568, 2.65589, 2.23323, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15355, 0.10775, 0.13016, 0.00029, 0.01714, -2.67686, 2.20007, 3.59135, 11.00000, 0.25864, 0.10775, 0.17053, 0.00156, 0.03953, -2.68948, 2.32444, 3.49020, 16.00000, 0.41059, 0.10775, 0.23460, 0.01020, 0.10101, -2.68134, 2.33397, 3.48603, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16391, 0.09187, 0.12789, 0.00130, 0.03602, -2.07332, 3.57626, 2.79866, 7.00000, 0.33227, 0.09187, 0.22670, 0.00650, 0.08061, -2.28248, 3.51432, 2.68840, 9.00000, 0.43206, 0.09187, 0.26388, 0.01021, 0.10107, -2.30376, 3.50598, 2.68120, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16310, 0.08555, 0.10862, 0.00081, 0.02845, -2.88983, 2.86594, 2.85345, 13.00000, 0.32513, 0.08555, 0.19808, 0.00813, 0.09017, -2.89054, 2.91908, 2.80572, 18.00000, 0.49943, 0.08555, 0.25478, 0.01550, 0.12450, -2.91640, 2.84259, 2.85556, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13070, 0.10221, 0.11646, 0.00020, 0.01425, -2.12560, 4.48698, 0.45402, 7.00000, 0.30492, 0.10221, 0.20052, 0.00480, 0.06927, -2.23305, 4.39764, 0.63772, 11.00000, 0.49575, 0.10221, 0.28031, 0.01590, 0.12609, -2.25036, 4.38188, 0.67531, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31362, 0.18850, 0.23480, 0.00263, 0.05129, -1.77459, 4.36212, 1.60556, 14.00000, 0.47664, 0.18850, 0.32407, 0.01013, 0.10063, -1.72395, 4.36855, 1.64204, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14969, 0.09404, 0.12187, 0.00077, 0.02782, -0.59347, 4.90873, 0.57141, 5.00000, 0.29010, 0.09404, 0.20604, 0.00532, 0.07291, -0.76837, 4.90542, 0.39350, 6.00000, 0.48081, 0.09404, 0.25183, 0.01492, 0.12213, -0.79964, 4.89594, 0.43807, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16562, 0.12811, 0.14245, 0.00022, 0.01488, -1.27286, 4.71023, 0.97604, 5.00000, 0.27736, 0.12811, 0.16943, 0.00309, 0.05558, -1.31904, 4.70684, 0.93792, 10.00000, 0.45829, 0.12811, 0.29225, 0.01717, 0.13105, -1.36835, 4.68621, 0.96038, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32632, 0.18146, 0.25766, 0.00178, 0.04219, -0.91380, 4.02312, 2.80098, 9.00000, 0.47445, 0.18146, 0.29402, 0.00664, 0.08149, -0.91721, 3.97616, 2.86399, -0.64123, -0.12779, 0.65841, 0.46938, 0.77778, 0.22222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07987, 0.07987, 0.07987, 0.00000, 0.00000, 0.41436, 3.28833, 3.73470, 4.00000, 0.29790, 0.07987, 0.19919, 0.00607, 0.07793, -0.12567, 3.24352, 3.76836, 7.00000, 0.47305, 0.07987, 0.27960, 0.01371, 0.11709, -0.00089, 3.31373, 3.71087, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, 0.98138, 3.83488, 3.02158, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, 0.98138, 3.83488, 3.02158, 1.00000, 0.09158, 0.09158, 0.09158, 0.00000, 0.00000, 0.98138, 3.83488, 3.02158, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13675, 0.09565, 0.11620, 0.00042, 0.02055, -0.14614, 3.72148, 3.32266, 7.00000, 0.28315, 0.09565, 0.20855, 0.00440, 0.06632, 0.03585, 3.75596, 3.27664, 7.00000, 0.28315, 0.09565, 0.20855, 0.00440, 0.06632, 0.03585, 3.75596, 3.27664, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23964, 0.23964, 0.23964, 0.00000, 0.00000, 0.26115, 4.96591, 0.33731, 4.00000, 0.45727, 0.23964, 0.38846, 0.00757, 0.08703, 0.41781, 4.96136, 0.22505, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31676, 0.31676, 0.31676, 0.00000, 0.00000, 2.06511, 4.37238, 1.25250, 1.00000, 0.31676, 0.31676, 0.31676, 0.00000, 0.00000, 2.06511, 4.37238, 1.25250, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36114, 0.36114, 0.36114, 0.00000, 0.00000, 2.16622, 4.44636, 0.67394, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29737, 0.29737, 0.29737, 0.00000, 0.00000, 1.56430, 4.65803, 0.91298, 3.00000, 0.47422, 0.29737, 0.40575, 0.00601, 0.07752, 1.45969, 4.70621, 0.79563, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15201, 0.07534, 0.11367, 0.00147, 0.03833, -0.72537, 4.46924, 2.10117, 3.00000, 0.28584, 0.07534, 0.17106, 0.00757, 0.08698, -0.76378, 4.46122, 2.10148, 6.00000, 0.38342, 0.07534, 0.26114, 0.01216, 0.11026, -0.85820, 4.41944, 2.12065, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14391, 0.14391, 0.14391, 0.00000, 0.00000, 0.80257, 4.49965, 2.01197, 3.00000, 0.30514, 0.14391, 0.21615, 0.00447, 0.06688, 0.73444, 4.45932, 2.10748, 4.00000, 0.47588, 0.14391, 0.28109, 0.01600, 0.12650, 0.58353, 4.42129, 2.21148, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31486, 0.17266, 0.24159, 0.00338, 0.05814, -0.09629, 4.84268, 1.16195, 4.00000, 0.49411, 0.17266, 0.30472, 0.01449, 0.12038, -0.09399, 4.83879, 1.18480, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -0.05224, 4.42707, 2.31884, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -0.05224, 4.42707, 2.31884, 2.00000, 0.45913, 0.16018, 0.30965, 0.02234, 0.14947, 0.09007, 4.55574, 2.02068, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15672, 0.09882, 0.12489, 0.00058, 0.02399, -2.15786, 4.43909, -0.73948, 9.00000, 0.28741, 0.09882, 0.20867, 0.00425, 0.06518, -2.21311, 4.44190, -0.47623, 12.00000, 0.49440, 0.09882, 0.26649, 0.01359, 0.11659, -2.13556, 4.47843, -0.43086, -0.76653, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06844, 0.06844, 0.06844, 0.00000, 0.00000, -0.82661, 4.91696, -0.31279, 4.00000, 0.19119, 0.06844, 0.15899, 0.00273, 0.05229, -0.86508, 4.89581, -0.27113, 5.00000, 0.47063, 0.06844, 0.22132, 0.01773, 0.13314, -0.81275, 4.90084, -0.33004, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16339, 0.11163, 0.13724, 0.00045, 0.02113, -1.39816, 4.40012, -1.84596, 8.00000, 0.32450, 0.11163, 0.21580, 0.00503, 0.07093, -1.31934, 4.45194, -1.78496, 9.00000, 0.34972, 0.11163, 0.23068, 0.00624, 0.07901, -1.26010, 4.48142, -1.74803, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10562, 0.10562, 0.10562, 0.00000, 0.00000, -1.56652, 4.71576, -0.51174, 7.00000, 0.32834, 0.10562, 0.25180, 0.00564, 0.07512, -1.48514, 4.71905, -0.58182, 9.00000, 0.48669, 0.10562, 0.29899, 0.01229, 0.11088, -1.47975, 4.70691, -0.67355, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32820, 0.32820, 0.32820, 0.00000, 0.00000, 0.49816, 4.96158, -0.21529, 2.00000, 0.38339, 0.32820, 0.35579, 0.00076, 0.02759, 0.35186, 4.95721, -0.33782, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32119, 0.21620, 0.25586, 0.00217, 0.04655, 2.18170, 4.41956, -0.70662, 3.00000, 0.32119, 0.21620, 0.25586, 0.00217, 0.04655, 2.18170, 4.41956, -0.70662, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37831, 0.37831, 0.37831, 0.00000, 0.00000, 1.11243, 4.65977, -1.39538, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24719, 0.17917, 0.21318, 0.00116, 0.03401, 1.10165, 4.76805, -0.96300, 2.00000, 0.24719, 0.17917, 0.21318, 0.00116, 0.03401, 1.10165, 4.76805, -0.96300, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14835, 0.09591, 0.11461, 0.00057, 0.02391, -1.10222, 4.00983, -2.74213, 9.00000, 0.30821, 0.09591, 0.18937, 0.00504, 0.07097, -1.02939, 3.91145, -2.89600, 13.00000, 0.45992, 0.09591, 0.26068, 0.01564, 0.12505, -0.88192, 3.92510, -2.91600, -0.64123, -2.08678, 10.75154, -7.66476, 0.84615, 0.15385
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28642, 0.28642, 0.28642, 0.00000, 0.00000, 0.79701, 3.99927, -2.88890, 2.00000, 0.34807, 0.28642, 0.31725, 0.00095, 0.03082, 0.76403, 3.73336, -3.20221, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47792, 0.35522, 0.42184, 0.00195, 0.04416, 0.18002, 3.19053, -3.82308, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13404, 0.13404, 0.13404, 0.00000, 0.00000, -0.00602, 4.14775, -2.76965, 2.00000, 0.26752, 0.13404, 0.20078, 0.00445, 0.06674, -0.05510, 4.05104, -2.88854, 3.00000, 0.35557, 0.13404, 0.25238, 0.00829, 0.09107, 0.04963, 4.02217, -2.92936, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32895, 0.24794, 0.28844, 0.00164, 0.04051, -0.21018, 4.93183, -0.73190, 3.00000, 0.48729, 0.24794, 0.35473, 0.00988, 0.09940, -0.02476, 4.88911, -0.93107, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31792, 0.18912, 0.25352, 0.00415, 0.06440, 0.56951, 4.48645, -2.07823, 2.00000, 0.31792, 0.18912, 0.25352, 0.00415, 0.06440, 0.56951, 4.48645, -2.07823, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33086, 0.33086, 0.33086, 0.00000, 0.00000, -1.09545, 4.31181, -2.27105, 2.00000, 0.48182, 0.33086, 0.40634, 0.00570, 0.07548, -0.95949, 4.36569, -2.22524, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31953, 0.27147, 0.29550, 0.00058, 0.02403, 0.30372, 4.76495, -1.44651, 5.00000, 0.49333, 0.27147, 0.38471, 0.00627, 0.07918, 0.19539, 4.68411, -1.65720, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16345, 0.04870, 0.12304, 0.00111, 0.03326, -2.75866, 4.08297, -0.72787, 12.00000, 0.33199, 0.04870, 0.18222, 0.00678, 0.08234, -2.70035, 4.12159, -0.71378, 16.00000, 0.48344, 0.04870, 0.23684, 0.01491, 0.12212, -2.73193, 4.09855, -0.71782, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13566, 0.08525, 0.11121, 0.00048, 0.02185, -2.01096, 4.11496, -1.96112, 7.00000, 0.30570, 0.08525, 0.15711, 0.00472, 0.06869, -2.16585, 4.05112, -1.91885, 8.00000, 0.44007, 0.08525, 0.19248, 0.01289, 0.11352, -2.20108, 4.01630, -1.94987, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16513, 0.07030, 0.11317, 0.00113, 0.03365, -3.71244, 2.96106, -1.49189, 15.00000, 0.29425, 0.07030, 0.17876, 0.00523, 0.07230, -3.60077, 3.06571, -1.53233, 19.00000, 0.46445, 0.07030, 0.22171, 0.01153, 0.10740, -3.59121, 3.05472, -1.57514, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16566, 0.08961, 0.12464, 0.00050, 0.02245, -2.97420, 3.61321, -1.70497, 16.00000, 0.31003, 0.08961, 0.18646, 0.00578, 0.07602, -3.04072, 3.60902, -1.57774, 18.00000, 0.43561, 0.08961, 0.21200, 0.01040, 0.10197, -3.04637, 3.60032, -1.58963, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15562, 0.10215, 0.12942, 0.00049, 0.02215, -1.58294, 3.42946, -3.22946, 11.00000, 0.30799, 0.10215, 0.19628, 0.00460, 0.06780, -1.59152, 3.52342, -3.12646, 12.00000, 0.34734, 0.10215, 0.20887, 0.00596, 0.07718, -1.63152, 3.50349, -3.12801, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14231, 0.14231, 0.14231, 0.00000, 0.00000, -0.87370, 2.56992, -4.18050, 3.00000, 0.27883, 0.14231, 0.21897, 0.00325, 0.05699, -0.81962, 2.73282, -4.06447, 4.00000, 0.36503, 0.14231, 0.25548, 0.00644, 0.08022, -0.79878, 2.77666, -4.04825, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14931, 0.14931, 0.14931, 0.00000, 0.00000, -2.51455, 1.71274, -3.96196, 12.00000, 0.33028, 0.14931, 0.24923, 0.00334, 0.05782, -2.29015, 2.03496, -3.92868, 15.00000, 0.49895, 0.14931, 0.29342, 0.01064, 0.10314, -2.28591, 2.05694, -3.91750, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -1.47143, 2.64768, -3.95684, 6.00000, 0.32211, 0.12982, 0.24037, 0.00418, 0.06466, -1.51630, 2.67375, -3.92051, 8.00000, 0.44980, 0.12982, 0.28870, 0.01021, 0.10104, -1.45422, 2.71595, -3.91346, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14757, 0.04809, 0.10019, 0.00105, 0.03242, -3.97340, 2.05693, -2.16440, 20.00000, 0.33073, 0.04809, 0.18568, 0.00576, 0.07592, -3.95213, 1.98773, -2.26933, 28.00000, 0.42961, 0.04809, 0.24465, 0.01311, 0.11449, -3.95232, 1.97638, -2.27817, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14096, 0.04791, 0.09597, 0.00130, 0.03605, -3.30099, 1.61126, -3.36477, 12.00000, 0.32809, 0.04791, 0.13900, 0.00715, 0.08456, -3.30026, 1.51788, -3.40373, 14.00000, 0.47432, 0.04791, 0.18538, 0.01905, 0.13802, -3.26290, 1.49395, -3.44571, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16529, 0.03839, 0.10040, 0.00151, 0.03880, -4.11855, 0.72750, -2.70067, 23.00000, 0.25784, 0.03839, 0.16009, 0.00448, 0.06696, -4.07953, 0.74920, -2.75177, 27.00000, 0.43751, 0.03839, 0.19386, 0.01058, 0.10286, -4.08510, 0.77238, -2.73786, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
