0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11971, 0.11830, 0.11900, 0.00000, 0.00071, 0.33095, 4.94053, 0.40085, 2.00000, 0.11971, 0.11830, 0.11900, 0.00000, 0.00071, 0.33095, 4.94053, 0.40085, 3.00000, 0.33974, 0.11830, 0.19258, 0.01083, 0.10406, 0.54309, 4.92270, 0.37014, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31543, 0.21199, 0.26573, 0.00179, 0.04233, 1.52138, 4.35171, 1.88803, 4.00000, 0.43510, 0.21199, 0.30807, 0.00672, 0.08199, 1.51855, 4.33171, 1.94435, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29358, 0.29358, 0.29358, 0.00000, 0.00000, 1.62217, 4.71061, 0.08079, 2.00000, 0.40893, 0.29358, 0.35125, 0.00333, 0.05767, 1.91674, 4.52855, 0.54222, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16816, 0.16816, 0.16816, 0.00000, 0.00000, 1.53752, 4.58018, 1.27764, 1.00000, 0.16816, 0.16816, 0.16816, 0.00000, 0.00000, 1.53752, 4.58018, 1.27764, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14994, 0.05767, 0.10339, 0.00157, 0.03965, -0.66928, 4.42277, 2.20406, 11.00000, 0.32607, 0.05767, 0.19627, 0.00683, 0.08262, -0.61091, 4.42913, 2.19952, 12.00000, 0.39936, 0.05767, 0.21319, 0.00941, 0.09699, -0.59552, 4.43230, 2.19942, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.05919, 0.05919, 0.05919, 0.00000, 0.00000, 0.70965, 4.29876, 2.44902, 3.00000, 0.23560, 0.05919, 0.16990, 0.00620, 0.07874, 0.70036, 4.30580, 2.38677, 3.00000, 0.23560, 0.05919, 0.16990, 0.00620, 0.07874, 0.70036, 4.30580, 2.38677, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11493, 0.11493, 0.11493, 0.00000, 0.00000, -0.25109, 4.93244, 0.75462, 1.00000, 0.11493, 0.11493, 0.11493, 0.00000, 0.00000, -0.25109, 4.93244, 0.75462, 2.00000, 0.43125, 0.11493, 0.27309, 0.02502, 0.15816, -0.21991, 4.90045, 0.91626, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14720, 0.06615, 0.09548, 0.00099, 0.03141, -0.27939, 4.60480, 1.88556, 4.00000, 0.14720, 0.06615, 0.09548, 0.00099, 0.03141, -0.27939, 4.60480, 1.88556, 4.00000, 0.14720, 0.06615, 0.09548, 0.00099, 0.03141, -0.27939, 4.60480, 1.88556, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16276, 0.15492, 0.15884, 0.00002, 0.00392, -2.05417, 4.45754, -0.87370, 6.00000, 0.29811, 0.15492, 0.22941, 0.00279, 0.05285, -2.06316, 4.50036, -0.52498, 7.00000, 0.44154, 0.15492, 0.25971, 0.00790, 0.08891, -2.09098, 4.48946, -0.51445, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32344, 0.32344, 0.32344, 0.00000, 0.00000, -0.89595, 4.84382, -0.84294, 3.00000, 0.39619, 0.32344, 0.36881, 0.00104, 0.03231, -0.67902, 4.91778, -0.34472, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13150, 0.13150, 0.13150, 0.00000, 0.00000, -1.40584, 4.38691, -1.93016, 3.00000, 0.30667, 0.13150, 0.23753, 0.00579, 0.07612, -1.48785, 4.32759, -1.95832, 7.00000, 0.48488, 0.13150, 0.33315, 0.01062, 0.10307, -1.54997, 4.37992, -1.77877, -0.64123, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08055, 0.08055, 0.08055, 0.00000, 0.00000, -1.36054, 4.75444, -0.73665, 2.00000, 0.16988, 0.08055, 0.12521, 0.00199, 0.04466, -1.31154, 4.76570, -0.73012, 3.00000, 0.46474, 0.08055, 0.23839, 0.02695, 0.16416, -1.23720, 4.76416, -0.82569, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, 1.37896, 4.80264, -0.06979, 2.00000, 0.20830, 0.16585, 0.18708, 0.00045, 0.02123, 1.06288, 4.86078, -0.24760, 2.00000, 0.20830, 0.16585, 0.18708, 0.00045, 0.02123, 1.06288, 4.86078, -0.24760, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35681, 0.35681, 0.35681, 0.00000, 0.00000, 2.03876, 4.55932, -0.20887, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41934, 0.41934, 0.41934, 0.00000, 0.00000, 1.26936, 4.66816, -1.19928, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24855, 0.19445, 0.22603, 0.00053, 0.02299, -0.62479, 3.98213, -2.92462, 3.00000, 0.24855, 0.19445, 0.22603, 0.00053, 0.02299, -0.62479, 3.98213, -2.92462, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48754, 0.48754, 0.48754, 0.00000, 0.00000, -0.34253, 3.35377, -3.67410, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22377, 0.22377, 0.22377, 0.00000, 0.00000, -0.33610, 4.79822, -1.31306, 2.00000, 0.37735, 0.22377, 0.30056, 0.00590, 0.07679, -0.23813, 4.85738, -1.06663, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30008, 0.19113, 0.24560, 0.00297, 0.05447, -2.59779, 4.21077, -0.65464, 3.00000, 0.44438, 0.19113, 0.31186, 0.01076, 0.10372, -2.64925, 4.16185, -0.75007, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28716, 0.17689, 0.24698, 0.00176, 0.04198, -2.40416, 3.96455, -1.80714, 5.00000, 0.48723, 0.17689, 0.29503, 0.01065, 0.10318, -2.33052, 4.01652, -1.79061, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, -3.61272, 3.19487, -1.25428, 4.00000, 0.31526, 0.12141, 0.20962, 0.00488, 0.06987, -3.56189, 3.13014, -1.48964, 8.00000, 0.43500, 0.12141, 0.30087, 0.01108, 0.10527, -3.45956, 3.20847, -1.53255, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33055, 0.25178, 0.28521, 0.00110, 0.03324, -2.84400, 3.84365, -1.39377, 4.00000, 0.35484, 0.25178, 0.30262, 0.00174, 0.04168, -2.78327, 3.88894, -1.40185, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16159, 0.08297, 0.12751, 0.00108, 0.03294, -1.51476, 3.47998, -3.22608, 4.00000, 0.22869, 0.08297, 0.15281, 0.00273, 0.05228, -1.38495, 3.51385, -3.23958, 4.00000, 0.22869, 0.08297, 0.15281, 0.00273, 0.05228, -1.38495, 3.51385, -3.23958, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, -2.24519, 2.34455, -3.79420, 3.00000, 0.28451, 0.11856, 0.20618, 0.00463, 0.06806, -1.98560, 2.49404, -3.82651, 3.00000, 0.28451, 0.11856, 0.20618, 0.00463, 0.06806, -1.98560, 2.49404, -3.82651, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15096, 0.09620, 0.11625, 0.00043, 0.02081, -4.03476, 2.02581, -2.09804, 6.00000, 0.30676, 0.09620, 0.17770, 0.00785, 0.08862, -3.94681, 2.09696, -2.18337, 8.00000, 0.35103, 0.09620, 0.22007, 0.01128, 0.10621, -3.95776, 2.13791, -2.12287, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30652, 0.30652, 0.30652, 0.00000, 0.00000, -3.14914, 1.94658, -3.35725, 4.00000, 0.41366, 0.30652, 0.37325, 0.00170, 0.04125, -2.90163, 1.79270, -3.63654, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11530, 0.11530, 0.11530, 0.00000, 0.00000, -4.08781, 0.60409, -2.81207, 4.00000, 0.30956, 0.11530, 0.22084, 0.00485, 0.06967, -4.11796, 0.72277, -2.69799, 4.00000, 0.30956, 0.11530, 0.22084, 0.00485, 0.06967, -4.11796, 0.72277, -2.69799, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
