-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32435, 0.23518, 0.27976, 0.00199, 0.04458, -1.69047, 2.86866, 3.70987, 2.00000, 0.32435, 0.23518, 0.27976, 0.00199, 0.04458, -1.69047, 2.86866, 3.70987, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05721, 0.05721, 0.05721, 0.00000, 0.00000, -3.79621, 2.57570, 1.98526, 4.00000, 0.28902, 0.05721, 0.17288, 0.00672, 0.08197, -3.48493, 2.65997, 2.34606, 5.00000, 0.38869, 0.05721, 0.21604, 0.01283, 0.11326, -3.45058, 2.73999, 2.30649, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11915, 0.11915, 0.11915, 0.00000, 0.00000, -2.98096, 1.99632, 3.46008, 2.00000, 0.23406, 0.11915, 0.17661, 0.00330, 0.05746, -2.92988, 2.11997, 3.43165, 2.00000, 0.23406, 0.11915, 0.17661, 0.00330, 0.05746, -2.92988, 2.11997, 3.43165, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37886, 0.37245, 0.37565, 0.00001, 0.00320, -2.10457, 3.52092, 2.83201, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32194, 0.20113, 0.24762, 0.00203, 0.04501, -3.02189, 3.15904, 2.40893, 8.00000, 0.48114, 0.20113, 0.33939, 0.00997, 0.09986, -2.99487, 2.92583, 2.67764, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16280, 0.02723, 0.08520, 0.00221, 0.04702, -2.08323, 4.50324, 0.30695, 20.00000, 0.29286, 0.02723, 0.11133, 0.00592, 0.07693, -2.05013, 4.51617, 0.32268, 23.00000, 0.42994, 0.02723, 0.14887, 0.01460, 0.12084, -2.05475, 4.50717, 0.39159, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.11933, 0.04290, 0.07787, 0.00076, 0.02761, -1.39244, 4.52160, 1.57809, 11.00000, 0.29419, 0.04290, 0.17596, 0.00686, 0.08284, -1.41320, 4.49209, 1.62124, 11.00000, 0.29419, 0.04290, 0.17596, 0.00686, 0.08284, -1.41320, 4.49209, 1.62124, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15491, 0.03758, 0.10214, 0.00168, 0.04102, -0.85204, 4.88623, 0.32192, 15.00000, 0.28822, 0.03758, 0.15089, 0.00519, 0.07206, -0.69238, 4.90721, 0.39354, 17.00000, 0.37340, 0.03758, 0.17600, 0.00932, 0.09655, -0.64433, 4.91557, 0.37637, -0.64123, -0.14496, 1.04077, 0.10419, 0.05882, 0.94118
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15765, 0.05418, 0.09858, 0.00121, 0.03473, -1.32321, 4.67973, 1.04190, 11.00000, 0.27021, 0.05418, 0.14449, 0.00472, 0.06869, -1.31384, 4.69452, 1.00564, 12.00000, 0.39615, 0.05418, 0.16547, 0.00916, 0.09572, -1.32506, 4.69196, 1.00773, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22009, 0.22009, 0.22009, 0.00000, 0.00000, -1.08206, 4.03966, 2.73587, 6.00000, 0.48914, 0.22009, 0.36164, 0.00609, 0.07801, -0.85639, 4.04231, 2.77538, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12379, 0.12379, 0.12379, 0.00000, 0.00000, 0.45946, 3.48257, 3.54522, 2.00000, 0.23073, 0.12379, 0.17726, 0.00286, 0.05347, 0.20919, 3.48448, 3.56258, 3.00000, 0.40632, 0.12379, 0.25361, 0.01357, 0.11647, 0.24384, 3.48473, 3.56148, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14978, 0.14978, 0.14978, 0.00000, 0.00000, 1.28457, 3.90993, 2.83065, 2.00000, 0.16969, 0.14978, 0.15974, 0.00010, 0.00996, 0.92476, 3.81631, 3.05324, 3.00000, 0.46080, 0.14978, 0.26009, 0.02021, 0.14216, 0.89635, 3.94146, 2.89883, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26021, 0.26021, 0.26021, 0.00000, 0.00000, -0.14327, 3.75593, 3.28845, 1.00000, 0.26021, 0.26021, 0.26021, 0.00000, 0.00000, -0.14327, 3.75593, 3.28845, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15262, 0.02946, 0.08582, 0.00123, 0.03511, 0.71854, 4.89688, 0.44495, 20.00000, 0.29890, 0.02946, 0.15656, 0.00627, 0.07915, 0.64577, 4.92144, 0.34406, 24.00000, 0.47423, 0.02946, 0.19893, 0.01477, 0.12154, 0.66645, 4.91854, 0.32837, -0.64123, 0.11238, 0.80685, 0.08077, 0.04167, 0.95833
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14469, 0.12391, 0.13430, 0.00011, 0.01039, 1.07612, 4.64892, 1.45715, 2.00000, 0.14469, 0.12391, 0.13430, 0.00011, 0.01039, 1.07612, 4.64892, 1.45715, 5.00000, 0.42106, 0.12391, 0.29258, 0.01725, 0.13133, 1.31747, 4.44120, 1.81057, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16606, 0.04732, 0.13154, 0.00140, 0.03743, 2.02802, 4.52778, 0.46869, 11.00000, 0.32927, 0.04732, 0.18241, 0.00671, 0.08190, 1.97725, 4.55328, 0.43146, 20.00000, 0.47872, 0.04732, 0.28316, 0.01718, 0.13106, 2.04989, 4.52262, 0.38235, -0.76653, 0.28433, 0.64502, 0.07065, 0.30000, 0.70000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10186, 0.10186, 0.10186, 0.00000, 0.00000, 1.09994, 4.73608, 1.13390, 3.00000, 0.25858, 0.10186, 0.19415, 0.00448, 0.06694, 1.47440, 4.64336, 1.04434, 6.00000, 0.36366, 0.10186, 0.27397, 0.00864, 0.09293, 1.42940, 4.65501, 0.99203, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14351, 0.06266, 0.09952, 0.00111, 0.03339, -0.61904, 4.50631, 2.01772, 4.00000, 0.33089, 0.06266, 0.15736, 0.01087, 0.10428, -0.60623, 4.53953, 1.94721, 6.00000, 0.49106, 0.06266, 0.25502, 0.02688, 0.16394, -0.60198, 4.45529, 2.11235, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30308, 0.17869, 0.24804, 0.00204, 0.04519, 0.75691, 4.40724, 2.19217, 7.00000, 0.33531, 0.17869, 0.26051, 0.00268, 0.05179, 0.66036, 4.39906, 2.22903, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.07975, 0.07820, 0.07898, 0.00000, 0.00078, -0.46836, 4.79759, 1.31365, 3.00000, 0.19694, 0.07820, 0.11830, 0.00309, 0.05561, -0.43646, 4.79981, 1.30277, 5.00000, 0.43592, 0.07820, 0.24006, 0.02416, 0.15545, -0.20059, 4.84560, 1.09110, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15761, 0.06953, 0.11530, 0.00130, 0.03604, 0.11268, 4.59224, 1.87352, 7.00000, 0.29584, 0.06953, 0.19091, 0.00616, 0.07845, -0.03322, 4.64516, 1.77108, 8.00000, 0.48332, 0.06953, 0.22746, 0.01474, 0.12140, -0.00643, 4.65113, 1.76223, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.13785, 0.02255, 0.07295, 0.00108, 0.03289, -2.04695, 4.50863, -0.48195, 35.00000, 0.31499, 0.02255, 0.09709, 0.00493, 0.07025, -2.03907, 4.50976, -0.49973, 39.00000, 0.49417, 0.02255, 0.12965, 0.01406, 0.11859, -2.02123, 4.51820, -0.48953, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.15916, 0.02112, 0.08672, 0.00157, 0.03969, -0.75604, 4.89612, -0.46361, 30.00000, 0.31775, 0.02112, 0.11689, 0.00556, 0.07456, -0.78695, 4.89093, -0.45552, 34.00000, 0.41410, 0.02112, 0.14973, 0.01303, 0.11415, -0.80370, 4.89007, -0.43858, -0.64123, -0.18312, 1.31474, -0.13162, 0.02941, 0.97059
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 66.00000, 0.16361, 0.01480, 0.06719, 0.00136, 0.03685, -1.51311, 4.39669, -1.75908, 77.00000, 0.32738, 0.01480, 0.09607, 0.00653, 0.08081, -1.52312, 4.39753, -1.74902, 79.00000, 0.45759, 0.01480, 0.10466, 0.00922, 0.09601, -1.52385, 4.40012, -1.73978, -0.64123, -1.19997, 3.63662, -1.43665, 0.01266, 0.98734
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 0.14918, 0.02522, 0.08917, 0.00142, 0.03771, -1.42659, 4.66174, -0.99017, 39.00000, 0.32871, 0.02522, 0.12933, 0.00644, 0.08026, -1.41287, 4.66426, -0.99309, 39.00000, 0.32871, 0.02522, 0.12933, 0.00644, 0.08026, -1.41287, 4.66426, -0.99309, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16071, 0.04688, 0.10450, 0.00128, 0.03583, 0.69114, 4.90261, -0.50493, 18.00000, 0.25813, 0.04688, 0.13643, 0.00391, 0.06256, 0.68492, 4.90702, -0.45601, 20.00000, 0.44675, 0.04688, 0.16373, 0.01037, 0.10183, 0.66895, 4.91089, -0.41731, -0.64123, 0.13403, 0.96230, -0.09634, 0.10000, 0.90000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15213, 0.06622, 0.10415, 0.00105, 0.03244, 2.27314, 4.42701, -0.29292, 8.00000, 0.30090, 0.06622, 0.18506, 0.00755, 0.08689, 2.18684, 4.46138, -0.30823, 11.00000, 0.45675, 0.06622, 0.25039, 0.01708, 0.13067, 2.12837, 4.49110, -0.29489, -0.76653, 0.33112, 0.75116, -0.08228, 0.45455, 0.54545
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15687, 0.04768, 0.09937, 0.00117, 0.03427, 1.48243, 4.35611, -1.89353, 20.00000, 0.32793, 0.04768, 0.18934, 0.00848, 0.09211, 1.43358, 4.38471, -1.86363, 24.00000, 0.49797, 0.04768, 0.23504, 0.01773, 0.13315, 1.45835, 4.37578, -1.85798, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15722, 0.08829, 0.11939, 0.00059, 0.02432, 1.46150, 4.67680, -0.86073, 10.00000, 0.23129, 0.08829, 0.13773, 0.00190, 0.04360, 1.42228, 4.67915, -0.89555, 15.00000, 0.49598, 0.08829, 0.23975, 0.02260, 0.15034, 1.37073, 4.69621, -0.89545, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 73.00000, 0.16650, 0.01317, 0.05624, 0.00126, 0.03551, -0.91262, 3.92221, -2.91710, 87.00000, 0.32986, 0.01317, 0.08513, 0.00584, 0.07644, -0.91027, 3.93776, -2.89560, 90.00000, 0.47549, 0.01317, 0.09553, 0.00889, 0.09430, -0.90784, 3.94540, -2.88512, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.11777, 0.01730, 0.06655, 0.00087, 0.02953, 0.76211, 3.97334, -2.88328, 34.00000, 0.29007, 0.01730, 0.11037, 0.00576, 0.07589, 0.74330, 3.98882, -2.87012, 36.00000, 0.45917, 0.01730, 0.12867, 0.01115, 0.10561, 0.74327, 4.00200, -2.85276, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 0.15738, 0.01723, 0.08162, 0.00181, 0.04249, -0.01044, 3.21162, -3.80086, 44.00000, 0.31970, 0.01723, 0.11152, 0.00665, 0.08154, -0.01507, 3.22565, -3.78917, 48.00000, 0.48611, 0.01723, 0.13705, 0.01358, 0.11652, -0.01829, 3.22741, -3.78770, -0.76653, -0.00000, -7.64229, 8.64229, 0.04167, 0.95833
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 37.00000, 0.16009, 0.01334, 0.08195, 0.00190, 0.04356, -0.05937, 3.89431, -3.08809, 43.00000, 0.31897, 0.01334, 0.10586, 0.00537, 0.07328, -0.03423, 3.88379, -3.10284, 48.00000, 0.46863, 0.01334, 0.13891, 0.01442, 0.12010, -0.03877, 3.88214, -3.10418, -0.19150, 0.00000, 9.06739, -8.06739, 0.02083, 0.97917
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.12067, 0.03290, 0.07628, 0.00106, 0.03263, -0.01149, 4.87133, -1.05817, 19.00000, 0.32340, 0.03290, 0.16155, 0.00957, 0.09784, -0.10001, 4.86687, -1.07399, 21.00000, 0.41330, 0.03290, 0.18325, 0.01319, 0.11484, -0.10218, 4.87032, -1.06024, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.13830, 0.02230, 0.08087, 0.00150, 0.03878, 0.64512, 4.47430, -2.08463, 35.00000, 0.31814, 0.02230, 0.12593, 0.00676, 0.08225, 0.65896, 4.45398, -2.12161, 40.00000, 0.44153, 0.02230, 0.16066, 0.01457, 0.12071, 0.67017, 4.45491, -2.11738, 1.50586, 0.25627, 1.45965, -0.71592, 0.07500, 0.92500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 0.15881, 0.01194, 0.06391, 0.00150, 0.03877, -0.81395, 4.40476, -2.16749, 52.00000, 0.32401, 0.01194, 0.07567, 0.00335, 0.05786, -0.79814, 4.40600, -2.17042, 56.00000, 0.47691, 0.01194, 0.10042, 0.01115, 0.10562, -0.78467, 4.40699, -2.17401, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16636, 0.02721, 0.07528, 0.00196, 0.04428, -0.03764, 4.63680, -1.78525, 43.00000, 0.32728, 0.02721, 0.12434, 0.00774, 0.08801, -0.06567, 4.63131, -1.79983, 46.00000, 0.41613, 0.02721, 0.14319, 0.01234, 0.11107, -0.05113, 4.62938, -1.80635, 2.20394, 0.00000, 1.61803, -0.61803, 0.02174, 0.97826
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 0.16641, 0.01158, 0.07616, 0.00187, 0.04327, -2.72023, 4.09375, -0.78242, 48.00000, 0.25853, 0.01158, 0.10007, 0.00413, 0.06430, -2.76392, 4.06020, -0.80489, 54.00000, 0.43434, 0.01158, 0.13052, 0.01124, 0.10601, -2.75017, 4.06736, -0.81074, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 77.00000, 0.16127, 0.01021, 0.05154, 0.00124, 0.03528, -2.25892, 3.92863, -2.04174, 90.00000, 0.32181, 0.01021, 0.07743, 0.00554, 0.07444, -2.25286, 3.92781, -2.05162, 92.00000, 0.46895, 0.01021, 0.08493, 0.00800, 0.08943, -2.24694, 3.93075, -2.05107, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 50.00000, 0.16076, 0.01198, 0.07079, 0.00203, 0.04501, -3.50788, 3.15280, -1.58785, 61.00000, 0.30961, 0.01198, 0.10184, 0.00642, 0.08015, -3.52214, 3.14764, -1.56155, 67.00000, 0.49737, 0.01198, 0.12956, 0.01394, 0.11805, -3.52138, 3.14925, -1.56416, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 53.00000, 0.15255, 0.01692, 0.05822, 0.00082, 0.02855, -2.82692, 3.77860, -1.58940, 59.00000, 0.29877, 0.01692, 0.07830, 0.00440, 0.06630, -2.83796, 3.76818, -1.59429, 61.00000, 0.48518, 0.01692, 0.09138, 0.00930, 0.09643, -2.84375, 3.76378, -1.59295, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 107.00000, 0.16342, 0.00859, 0.06021, 0.00167, 0.04087, -1.54668, 3.50930, -3.16691, 127.00000, 0.33263, 0.00859, 0.08873, 0.00625, 0.07903, -1.55562, 3.50373, -3.16870, 133.00000, 0.49472, 0.00859, 0.10289, 0.01031, 0.10156, -1.55182, 3.49679, -3.17814, -0.64123, 1.29147, -2.88604, 2.59457, 0.00752, 0.99248
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.16013, 0.00832, 0.06455, 0.00163, 0.04039, -0.73234, 2.84548, -4.01433, 79.00000, 0.33176, 0.00832, 0.09782, 0.00600, 0.07746, -0.71238, 2.82925, -4.02865, 81.00000, 0.43721, 0.00832, 0.10597, 0.00848, 0.09208, -0.71639, 2.83282, -4.02542, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 96.00000, 0.15777, 0.00859, 0.05567, 0.00137, 0.03698, -2.02327, 2.26494, -3.93607, 109.00000, 0.26706, 0.00859, 0.07392, 0.00378, 0.06145, -2.00718, 2.26012, -3.94796, 114.00000, 0.44266, 0.00859, 0.08775, 0.00782, 0.08844, -1.99451, 2.25324, -3.95788, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 69.00000, 0.15190, 0.01310, 0.05249, 0.00118, 0.03436, -1.54974, 2.90057, -3.73692, 81.00000, 0.33175, 0.01310, 0.08128, 0.00620, 0.07872, -1.54026, 2.91086, -3.73291, 87.00000, 0.48906, 0.01310, 0.10688, 0.01468, 0.12118, -1.53567, 2.91063, -3.73544, -0.19150, 0.58922, -1.25387, 1.66465, 0.01149, 0.98851
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16637, 0.01811, 0.07874, 0.00166, 0.04077, -3.92939, 2.03653, -2.26069, 50.00000, 0.32946, 0.01811, 0.11759, 0.00735, 0.08576, -3.92490, 2.03291, -2.27223, 51.00000, 0.36337, 0.01811, 0.12240, 0.00837, 0.09150, -3.91986, 2.03412, -2.28010, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 54.00000, 0.16459, 0.01028, 0.06711, 0.00174, 0.04175, -3.14721, 1.58313, -3.51332, 73.00000, 0.30361, 0.01028, 0.10951, 0.00677, 0.08230, -3.16267, 1.55882, -3.50983, 81.00000, 0.47837, 0.01028, 0.13759, 0.01348, 0.11610, -3.15765, 1.54487, -3.51975, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16219, 0.02204, 0.08049, 0.00166, 0.04077, -4.06564, 0.81306, -2.75558, 24.00000, 0.32462, 0.02204, 0.14104, 0.00953, 0.09763, -4.04384, 0.74626, -2.80614, 28.00000, 0.47010, 0.02204, 0.17985, 0.01741, 0.13194, -4.03042, 0.71159, -2.83242, -0.76653, 0.66888, -0.13313, 0.46424, 0.03571, 0.96429
