-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14413, 0.05131, 0.09134, 0.00152, 0.03895, -0.89868, 2.58779, 4.15072, 8.00000, 0.26445, 0.05131, 0.17889, 0.00537, 0.07326, -0.93956, 2.53688, 4.17526, 15.00000, 0.47740, 0.05131, 0.29148, 0.01791, 0.13382, -0.85462, 2.68025, 4.10592, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14137, 0.07028, 0.10852, 0.00096, 0.03098, -1.46978, 2.83771, 3.83058, 12.00000, 0.24136, 0.07028, 0.16867, 0.00254, 0.05036, -1.53601, 2.84539, 3.79385, 18.00000, 0.45798, 0.07028, 0.24817, 0.01488, 0.12198, -1.50928, 2.94001, 3.72468, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14585, 0.03372, 0.09298, 0.00144, 0.03791, -3.39848, 2.77730, 2.34369, 24.00000, 0.31929, 0.03372, 0.15991, 0.00820, 0.09055, -3.47557, 2.72535, 2.28785, 27.00000, 0.37883, 0.03372, 0.18113, 0.01093, 0.10456, -3.47402, 2.71606, 2.30196, 1.50586, -2.37638, 1.85065, 1.52573, 0.85185, 0.14815
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16433, 0.03592, 0.09317, 0.00156, 0.03954, -2.69363, 2.21471, 3.55521, 18.00000, 0.17068, 0.03592, 0.09747, 0.00179, 0.04233, -2.68337, 2.22572, 3.55646, 23.00000, 0.45715, 0.03592, 0.16568, 0.01830, 0.13530, -2.70928, 2.21779, 3.53986, 1.50586, -0.90211, 0.74373, 1.15838, 0.65217, 0.34783
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16097, 0.03326, 0.12978, 0.00154, 0.03928, -2.44649, 3.41647, 2.66240, 16.00000, 0.30486, 0.03326, 0.18253, 0.00556, 0.07458, -2.44675, 3.42575, 2.65033, 18.00000, 0.47739, 0.03326, 0.20906, 0.01092, 0.10452, -2.40453, 3.41321, 2.70031, 1.50586, -0.56481, 0.87972, 0.68510, 0.72222, 0.27778
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.14942, 0.03758, 0.09219, 0.00137, 0.03708, -2.82790, 2.90090, 2.88518, 24.00000, 0.32634, 0.03758, 0.14652, 0.00663, 0.08143, -2.87388, 2.85851, 2.88705, 29.00000, 0.48074, 0.03758, 0.19780, 0.01836, 0.13549, -2.88108, 2.86676, 2.87103, 2.20394, -1.00000, 1.00000, 1.00000, 0.82759, 0.17241
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13603, 0.08028, 0.11432, 0.00059, 0.02437, -2.25492, 4.42319, 0.34192, 10.00000, 0.25929, 0.08028, 0.19723, 0.00345, 0.05874, -2.03352, 4.51551, 0.45486, 12.00000, 0.46688, 0.08028, 0.23277, 0.00972, 0.09860, -2.01283, 4.52694, 0.45980, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15330, 0.06471, 0.11221, 0.00081, 0.02853, -1.72822, 4.44428, 1.46224, 9.00000, 0.28929, 0.06471, 0.17830, 0.00648, 0.08047, -1.62902, 4.39670, 1.65847, 11.00000, 0.47230, 0.06471, 0.22032, 0.01396, 0.11816, -1.62343, 4.40211, 1.65032, -0.64123, -0.30980, 0.93889, 0.37091, 0.72727, 0.27273
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12232, 0.09096, 0.10664, 0.00025, 0.01568, -0.71368, 4.85805, 0.86959, 8.00000, 0.33152, 0.09096, 0.24845, 0.00722, 0.08496, -0.83364, 4.86768, 0.64227, 10.00000, 0.41621, 0.09096, 0.27528, 0.00888, 0.09423, -0.82833, 4.86503, 0.68214, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15570, 0.13179, 0.14000, 0.00009, 0.00964, -1.51833, 4.63907, 0.97005, 9.00000, 0.30225, 0.13179, 0.18680, 0.00276, 0.05256, -1.43515, 4.69054, 0.84403, 11.00000, 0.44588, 0.13179, 0.22761, 0.00997, 0.09987, -1.44843, 4.68553, 0.86259, -0.19150, -0.38457, 1.17386, 0.21070, 0.81818, 0.18182
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22686, 0.19065, 0.20875, 0.00033, 0.01811, -1.28435, 3.93036, 2.78255, 6.00000, 0.49100, 0.19065, 0.36089, 0.01265, 0.11245, -1.02765, 3.92430, 2.87759, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13551, 0.09572, 0.11562, 0.00040, 0.01990, 0.13673, 3.05752, 3.94173, 5.00000, 0.31372, 0.09572, 0.21121, 0.00723, 0.08503, 0.03012, 3.16575, 3.85001, 9.00000, 0.48941, 0.09572, 0.30641, 0.01624, 0.12745, 0.03790, 3.18377, 3.83150, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22316, 0.22316, 0.22316, 0.00000, 0.00000, 0.85589, 3.87076, 3.04655, 4.00000, 0.49403, 0.22316, 0.37044, 0.01013, 0.10063, 0.51999, 3.96265, 2.97333, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14953, 0.10883, 0.12655, 0.00029, 0.01703, -0.35109, 3.76852, 3.24243, 6.00000, 0.31101, 0.10883, 0.18662, 0.00487, 0.06977, -0.29855, 3.72682, 3.29124, 8.00000, 0.43033, 0.10883, 0.24603, 0.01425, 0.11938, -0.25621, 3.79391, 3.21133, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26135, 0.24885, 0.25510, 0.00004, 0.00625, 0.86566, 4.85434, 0.63337, 3.00000, 0.33476, 0.24885, 0.28165, 0.00144, 0.03790, 0.80064, 4.86220, 0.70714, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40893, 0.39752, 0.40322, 0.00003, 0.00571, 1.73906, 4.27208, 1.89851, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45490, 0.45490, 0.45490, 0.00000, 0.00000, 1.93732, 4.52294, 0.69975, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32672, 0.17572, 0.21840, 0.00393, 0.06269, -0.99200, 4.42468, 2.06834, 6.00000, 0.46993, 0.17572, 0.28092, 0.01180, 0.10864, -0.90898, 4.44156, 2.05866, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13790, 0.13312, 0.13551, 0.00001, 0.00239, 0.73302, 4.40439, 2.19180, 4.00000, 0.32749, 0.13312, 0.21843, 0.00722, 0.08497, 0.72058, 4.44135, 2.14367, 6.00000, 0.42026, 0.13312, 0.27157, 0.01106, 0.10517, 0.76974, 4.46570, 2.05871, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29089, 0.19614, 0.24114, 0.00125, 0.03529, -0.27248, 4.90426, 0.84339, 5.00000, 0.46821, 0.19614, 0.28655, 0.00925, 0.09616, -0.32114, 4.88415, 0.92622, 1.50586, -0.00000, 0.84303, 0.15697, 0.40000, 0.60000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22647, 0.21862, 0.22254, 0.00002, 0.00393, -0.09885, 4.58476, 1.94710, 4.00000, 0.48529, 0.21862, 0.33453, 0.01330, 0.11533, -0.23959, 4.64712, 1.76446, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12034, 0.07237, 0.09636, 0.00058, 0.02398, -2.32875, 4.40562, -0.31583, 5.00000, 0.31807, 0.07237, 0.20367, 0.00950, 0.09745, -2.22083, 4.42994, -0.50498, 6.00000, 0.45699, 0.07237, 0.24589, 0.01683, 0.12972, -2.21817, 4.43678, -0.48376, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24502, 0.19249, 0.22149, 0.00047, 0.02179, -0.73825, 4.91152, -0.36526, 3.00000, 0.24502, 0.19249, 0.22149, 0.00047, 0.02179, -0.73825, 4.91152, -0.36526, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14300, 0.08925, 0.11612, 0.00072, 0.02688, -1.39081, 4.25978, -2.18047, 3.00000, 0.26042, 0.08925, 0.16422, 0.00511, 0.07147, -1.55968, 4.28781, -1.97876, 5.00000, 0.46329, 0.08925, 0.26604, 0.01941, 0.13932, -1.47049, 4.36267, -1.86281, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14196, 0.06925, 0.10561, 0.00132, 0.03636, -1.65684, 4.57925, -1.06921, 6.00000, 0.32628, 0.06925, 0.18679, 0.00632, 0.07951, -1.48392, 4.66454, -0.89502, 6.00000, 0.32628, 0.06925, 0.18679, 0.00632, 0.07951, -1.48392, 4.66454, -0.89502, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29990, 0.21800, 0.25977, 0.00113, 0.03359, 0.82452, 4.87149, -0.44492, 4.00000, 0.29990, 0.21800, 0.25977, 0.00113, 0.03359, 0.82452, 4.87149, -0.44492, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43244, 0.43244, 0.43244, 0.00000, 0.00000, 1.61475, 4.53468, -1.33967, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33134, 0.19442, 0.28783, 0.00305, 0.05521, 1.33439, 4.73503, -0.74640, 4.00000, 0.33134, 0.19442, 0.28783, 0.00305, 0.05521, 1.33439, 4.73503, -0.74640, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30874, 0.30874, 0.30874, 0.00000, 0.00000, -0.88541, 4.22471, -2.52303, 2.00000, 0.44420, 0.30874, 0.37647, 0.00459, 0.06773, -1.07370, 4.17212, -2.52963, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48230, 0.48230, 0.48230, 0.00000, 0.00000, 0.44099, 4.15681, -2.74010, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47091, 0.47091, 0.47091, 0.00000, 0.00000, 0.35496, 3.68107, -3.35230, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35206, 0.35206, 0.35206, 0.00000, 0.00000, 0.27880, 4.37836, -2.38698, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20111, 0.20111, 0.20111, 0.00000, 0.00000, -0.65228, 4.63888, -1.72826, 2.00000, 0.34253, 0.20111, 0.27182, 0.00500, 0.07071, -0.85062, 4.51783, -1.92867, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14948, 0.11422, 0.13185, 0.00031, 0.01763, -0.39544, 4.73842, -1.51676, 2.00000, 0.14948, 0.11422, 0.13185, 0.00031, 0.01763, -0.39544, 4.73842, -1.51676, 3.00000, 0.38394, 0.11422, 0.21588, 0.01433, 0.11970, -0.27851, 4.72800, -1.56805, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14655, 0.14655, 0.14655, 0.00000, 0.00000, -3.16278, 3.81808, -0.63115, 3.00000, 0.28897, 0.14655, 0.23123, 0.00374, 0.06118, -2.88048, 4.02423, -0.55956, 4.00000, 0.49029, 0.14655, 0.29599, 0.01539, 0.12406, -2.73431, 4.09039, -0.69758, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16222, 0.12048, 0.14135, 0.00044, 0.02087, -2.51130, 3.88785, -1.80673, 7.00000, 0.28508, 0.12048, 0.20317, 0.00244, 0.04937, -2.38567, 3.89968, -1.93382, 10.00000, 0.41558, 0.12048, 0.25611, 0.00846, 0.09199, -2.34413, 3.95231, -1.89367, -0.64123, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14960, 0.04423, 0.10933, 0.00129, 0.03587, -3.59024, 3.15149, -1.38119, 14.00000, 0.32936, 0.04423, 0.17011, 0.00686, 0.08284, -3.53443, 3.19475, -1.40811, 19.00000, 0.38049, 0.04423, 0.21938, 0.01191, 0.10915, -3.55637, 3.16936, -1.41631, -0.64123, 1.82322, -1.63909, 0.81587, 0.94737, 0.05263
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13295, 0.11370, 0.11942, 0.00006, 0.00785, -2.94373, 3.68377, -1.57749, 10.00000, 0.32446, 0.11370, 0.18266, 0.00410, 0.06404, -2.92754, 3.75000, -1.43493, 12.00000, 0.48043, 0.11370, 0.22530, 0.01280, 0.11314, -2.90073, 3.77168, -1.44619, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32016, 0.23894, 0.26734, 0.00099, 0.03142, -1.40468, 3.25549, -3.48400, 6.00000, 0.36812, 0.23894, 0.30050, 0.00286, 0.05346, -1.52933, 3.29940, -3.38210, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21450, 0.21450, 0.21450, 0.00000, 0.00000, -0.82648, 2.74301, -4.09576, 2.00000, 0.43870, 0.21450, 0.32660, 0.01257, 0.11210, -0.99602, 2.61826, -4.13264, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22911, 0.22911, 0.22911, 0.00000, 0.00000, -2.18171, 2.14045, -3.93776, 2.00000, 0.35525, 0.22911, 0.29218, 0.00398, 0.06307, -2.19794, 2.40962, -3.76264, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40798, 0.37852, 0.39325, 0.00022, 0.01473, -1.42790, 2.61316, -3.99538, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14953, 0.09064, 0.13029, 0.00048, 0.02190, -3.90773, 2.06559, -2.26805, 13.00000, 0.32704, 0.09064, 0.18088, 0.00449, 0.06701, -3.97727, 2.06331, -2.14968, 15.00000, 0.43217, 0.09064, 0.21085, 0.00982, 0.09910, -3.96005, 2.08630, -2.16025, -0.64123, 0.95092, -0.49591, 0.54500, 0.86667, 0.13333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.09486, 0.07448, 0.08669, 0.00008, 0.00880, -3.25722, 1.71770, -3.35162, 6.00000, 0.28491, 0.07448, 0.16459, 0.00660, 0.08125, -3.25044, 1.60665, -3.39461, 13.00000, 0.44934, 0.07448, 0.29158, 0.01743, 0.13202, -3.20723, 1.55601, -3.46632, -0.64123, 0.61936, -0.30829, 0.68893, 0.76923, 0.23077
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.11663, 0.06567, 0.09324, 0.00046, 0.02141, -4.20776, 0.61131, -2.57488, 8.00000, 0.30402, 0.06567, 0.17511, 0.00800, 0.08945, -4.10714, 0.61454, -2.72364, 14.00000, 0.49066, 0.06567, 0.28550, 0.02153, 0.14674, -4.11763, 0.60854, -2.72303, -0.76653, 0.66888, -0.13313, 0.46424, 0.92857, 0.07143
