-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15316, 0.06875, 0.11524, 0.00091, 0.03016, -0.60198, 2.86065, 4.01704, 9.00000, 0.24769, 0.06875, 0.16746, 0.00309, 0.05561, -0.66755, 2.70681, 4.11138, 10.00000, 0.37812, 0.06875, 0.18852, 0.00678, 0.08232, -0.70012, 2.69524, 4.11607, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11649, 0.09837, 0.10743, 0.00008, 0.00906, -1.92210, 2.89325, 3.58746, 4.00000, 0.28540, 0.09837, 0.17122, 0.00538, 0.07335, -1.90912, 2.94957, 3.54015, 7.00000, 0.42708, 0.09837, 0.26135, 0.01442, 0.12007, -1.87260, 2.89155, 3.60231, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11694, 0.08239, 0.10166, 0.00021, 0.01438, -3.72596, 2.59407, 2.06120, 7.00000, 0.28348, 0.08239, 0.19039, 0.00646, 0.08039, -3.53965, 2.73726, 2.17586, 9.00000, 0.46474, 0.08239, 0.23776, 0.01371, 0.11710, -3.56439, 2.68808, 2.19031, 1.50586, -2.37638, 1.85065, 1.52573, 0.22222, 0.77778
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15354, 0.04922, 0.10576, 0.00139, 0.03726, -2.88615, 2.06028, 3.49220, 6.00000, 0.25835, 0.04922, 0.15390, 0.00558, 0.07471, -2.76798, 2.23344, 3.47146, 10.00000, 0.46891, 0.04922, 0.25296, 0.01898, 0.13777, -2.75482, 2.27900, 3.45083, 1.50586, -0.90211, 0.74373, 1.15838, 0.30000, 0.70000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15802, 0.05739, 0.10621, 0.00131, 0.03624, -2.31994, 3.30908, 2.92164, 11.00000, 0.27983, 0.05739, 0.17987, 0.00457, 0.06759, -2.35109, 3.41462, 2.75222, 13.00000, 0.45166, 0.05739, 0.21389, 0.01062, 0.10308, -2.30287, 3.41214, 2.78841, 1.50586, -0.56481, 0.87972, 0.68510, 0.30769, 0.69231
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16209, 0.06950, 0.10818, 0.00144, 0.03789, -3.12533, 2.70417, 2.78166, 11.00000, 0.27170, 0.06950, 0.17236, 0.00356, 0.05963, -2.96549, 2.92298, 2.72435, 15.00000, 0.47019, 0.06950, 0.23451, 0.01365, 0.11682, -2.98965, 2.87718, 2.74329, 2.20394, -1.00000, 1.00000, 1.00000, 0.06667, 0.93333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16619, 0.03742, 0.10020, 0.00149, 0.03860, -1.89279, 4.60010, 0.25979, 17.00000, 0.26076, 0.03742, 0.12832, 0.00393, 0.06267, -1.89370, 4.60064, 0.24890, 20.00000, 0.48528, 0.03742, 0.16782, 0.01284, 0.11331, -1.87172, 4.60954, 0.25051, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12913, 0.08501, 0.11122, 0.00036, 0.01894, -1.70047, 4.46262, 1.41271, 4.00000, 0.22497, 0.08501, 0.13966, 0.00270, 0.05191, -1.74806, 4.40875, 1.51511, 6.00000, 0.41511, 0.08501, 0.22820, 0.01751, 0.13233, -1.62757, 4.43473, 1.55345, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16347, 0.04578, 0.09442, 0.00132, 0.03633, -0.70735, 4.90786, 0.43498, 15.00000, 0.21997, 0.04578, 0.11507, 0.00284, 0.05333, -0.59846, 4.92182, 0.42019, 19.00000, 0.46385, 0.04578, 0.17691, 0.01703, 0.13049, -0.67155, 4.90998, 0.40887, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12421, 0.04056, 0.07628, 0.00078, 0.02795, -1.40521, 4.72965, 0.74691, 6.00000, 0.30081, 0.04056, 0.11370, 0.00765, 0.08748, -1.41448, 4.73343, 0.67866, 11.00000, 0.41862, 0.04056, 0.23180, 0.02137, 0.14619, -1.39096, 4.71815, 0.78753, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13434, 0.08818, 0.10483, 0.00044, 0.02093, -0.61633, 3.90160, 3.04108, 10.00000, 0.31397, 0.08818, 0.20542, 0.00517, 0.07192, -0.78225, 3.99560, 2.85167, 10.00000, 0.31397, 0.08818, 0.20542, 0.00517, 0.07192, -0.78225, 3.99560, 2.85167, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10410, 0.06890, 0.08650, 0.00031, 0.01760, 0.07480, 3.36735, 3.65659, 6.00000, 0.30945, 0.06890, 0.20193, 0.00892, 0.09443, 0.11018, 3.28664, 3.73960, 6.00000, 0.30945, 0.06890, 0.20193, 0.00892, 0.09443, 0.11018, 3.28664, 3.73960, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.11798, 0.06994, 0.09485, 0.00036, 0.01906, 0.89696, 3.98296, 2.82905, 9.00000, 0.30405, 0.06994, 0.15006, 0.00516, 0.07184, 0.78342, 3.98155, 2.86417, 11.00000, 0.43715, 0.06994, 0.19433, 0.01339, 0.11570, 0.76141, 3.99180, 2.85867, -0.64123, 0.10178, 0.52439, 0.37383, 0.72727, 0.27273
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13844, 0.07694, 0.10465, 0.00049, 0.02218, -0.00652, 3.98579, 2.97502, 5.00000, 0.30930, 0.07694, 0.14558, 0.00709, 0.08423, -0.01028, 3.99250, 2.96957, 8.00000, 0.47726, 0.07694, 0.23785, 0.02000, 0.14143, 0.03759, 3.95164, 3.02911, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.15369, 0.02746, 0.08764, 0.00141, 0.03760, 0.78286, 4.89771, 0.32112, 27.00000, 0.30851, 0.02746, 0.12316, 0.00563, 0.07503, 0.74564, 4.89929, 0.35041, 31.00000, 0.43908, 0.02746, 0.15486, 0.01191, 0.10912, 0.74254, 4.90006, 0.37271, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.13934, 0.04574, 0.08576, 0.00077, 0.02769, 1.63238, 4.40739, 1.62552, 21.00000, 0.28094, 0.04574, 0.12906, 0.00571, 0.07559, 1.55445, 4.42675, 1.64638, 23.00000, 0.49249, 0.04574, 0.15980, 0.01515, 0.12308, 1.56860, 4.41305, 1.66865, -0.64123, 0.19128, 0.57970, 0.22901, 0.91304, 0.08696
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.14268, 0.02268, 0.08078, 0.00146, 0.03819, 2.04484, 4.50921, 0.44987, 28.00000, 0.31970, 0.02268, 0.11369, 0.00572, 0.07561, 2.01791, 4.52219, 0.45173, 29.00000, 0.47813, 0.02268, 0.12625, 0.00994, 0.09971, 2.01507, 4.52323, 0.45750, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16325, 0.01381, 0.09206, 0.00190, 0.04357, 1.34997, 4.69986, 0.91833, 25.00000, 0.26007, 0.01381, 0.11902, 0.00393, 0.06272, 1.40585, 4.69044, 0.86698, 27.00000, 0.40570, 0.01381, 0.13791, 0.00818, 0.09044, 1.38944, 4.69472, 0.87526, -0.19150, 0.21738, 0.66353, 0.11910, 0.96296, 0.03704
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12648, 0.05848, 0.09458, 0.00078, 0.02792, -0.55890, 4.46493, 2.13184, 9.00000, 0.26646, 0.05848, 0.18787, 0.00506, 0.07117, -0.69124, 4.40493, 2.21505, 12.00000, 0.44136, 0.05848, 0.23970, 0.01215, 0.11023, -0.72218, 4.42252, 2.16853, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16509, 0.04323, 0.09129, 0.00177, 0.04211, 0.61312, 4.48666, 2.06561, 15.00000, 0.32460, 0.04323, 0.17244, 0.00774, 0.08799, 0.61842, 4.48313, 2.06833, 16.00000, 0.34409, 0.04323, 0.18316, 0.00898, 0.09479, 0.63343, 4.47110, 2.08965, 1.50586, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.13005, 0.09051, 0.11265, 0.00014, 0.01200, -0.20009, 4.91125, 0.83354, 11.00000, 0.28774, 0.09051, 0.15003, 0.00326, 0.05710, -0.13003, 4.90567, 0.87009, 14.00000, 0.46351, 0.09051, 0.20741, 0.01527, 0.12357, -0.09948, 4.89874, 0.91025, 1.50586, -0.00000, 0.84303, 0.15697, 0.92857, 0.07143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16219, 0.06658, 0.11658, 0.00142, 0.03772, 0.14501, 4.63776, 1.78730, 6.00000, 0.23891, 0.06658, 0.13697, 0.00326, 0.05713, 0.09452, 4.62177, 1.83605, 7.00000, 0.48576, 0.06658, 0.18680, 0.01769, 0.13302, 0.00251, 4.64095, 1.77820, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16586, 0.03472, 0.11505, 0.00160, 0.04004, -1.97800, 4.54138, -0.54428, 17.00000, 0.28194, 0.03472, 0.14517, 0.00407, 0.06381, -2.00548, 4.52208, -0.57796, 19.00000, 0.44979, 0.03472, 0.17497, 0.01124, 0.10600, -2.03232, 4.51385, -0.54186, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.15294, 0.02108, 0.08586, 0.00150, 0.03867, -0.80529, 4.88779, -0.44054, 38.00000, 0.30312, 0.02108, 0.13585, 0.00571, 0.07558, -0.71413, 4.90002, -0.46652, 41.00000, 0.39924, 0.02108, 0.15300, 0.00905, 0.09514, -0.70106, 4.90290, -0.45572, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.16008, 0.03439, 0.08210, 0.00081, 0.02843, -1.48200, 4.46702, -1.61206, 34.00000, 0.28791, 0.03439, 0.11916, 0.00482, 0.06942, -1.49586, 4.41786, -1.72114, 35.00000, 0.42181, 0.03439, 0.12781, 0.00722, 0.08499, -1.50280, 4.42033, -1.70888, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.13633, 0.06313, 0.09675, 0.00067, 0.02587, -1.42252, 4.65673, -1.01833, 15.00000, 0.28802, 0.06313, 0.13906, 0.00456, 0.06756, -1.47135, 4.66168, -0.93315, 21.00000, 0.48897, 0.06313, 0.22630, 0.02259, 0.15030, -1.41479, 4.67861, -0.91665, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.15558, 0.02006, 0.07467, 0.00138, 0.03719, 0.79983, 4.88714, -0.46961, 45.00000, 0.33009, 0.02006, 0.11291, 0.00672, 0.08197, 0.82710, 4.88412, -0.45354, 51.00000, 0.48695, 0.02006, 0.14812, 0.01554, 0.12466, 0.81128, 4.88857, -0.43681, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.16126, 0.01819, 0.06975, 0.00159, 0.03982, 2.07492, 4.49367, -0.51891, 46.00000, 0.22922, 0.01819, 0.08962, 0.00359, 0.05991, 2.07785, 4.49289, -0.50367, 52.00000, 0.44671, 0.01819, 0.12410, 0.01247, 0.11165, 2.06884, 4.49522, -0.51434, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 79.00000, 0.16490, 0.01252, 0.06007, 0.00154, 0.03923, 1.44726, 4.40330, -1.79136, 82.00000, 0.32640, 0.01252, 0.06610, 0.00263, 0.05128, 1.44140, 4.40433, -1.79310, 87.00000, 0.39442, 0.01252, 0.08380, 0.00763, 0.08736, 1.44781, 4.40723, -1.78054, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 46.00000, 0.15663, 0.01627, 0.06961, 0.00153, 0.03906, 1.46531, 4.66491, -0.92450, 56.00000, 0.33261, 0.01627, 0.10025, 0.00615, 0.07845, 1.46875, 4.66141, -0.93935, 58.00000, 0.38405, 0.01627, 0.10958, 0.00838, 0.09156, 1.48544, 4.65444, -0.94562, -0.19150, 0.28534, 0.87099, -0.15634, 0.98276, 0.01724
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 0.15475, 0.01633, 0.07608, 0.00124, 0.03527, -0.74300, 3.98932, -2.87421, 48.00000, 0.31168, 0.01633, 0.10350, 0.00462, 0.06798, -0.72842, 3.98838, -2.88232, 51.00000, 0.39606, 0.01633, 0.12033, 0.00888, 0.09426, -0.73150, 3.98643, -2.88483, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 100.00000, 0.16115, 0.00857, 0.05931, 0.00146, 0.03823, 0.76074, 3.98939, -2.86713, 105.00000, 0.31776, 0.00857, 0.06873, 0.00328, 0.05729, 0.75318, 3.99267, -2.86567, 112.00000, 0.48636, 0.00857, 0.08796, 0.00877, 0.09363, 0.75471, 3.98811, -2.87198, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 46.00000, 0.14785, 0.01338, 0.05791, 0.00097, 0.03120, 0.08791, 3.27378, -3.74027, 56.00000, 0.30537, 0.01338, 0.08843, 0.00542, 0.07362, 0.05772, 3.28206, -3.73451, 60.00000, 0.41537, 0.01338, 0.10685, 0.00987, 0.09933, 0.05248, 3.28149, -3.73578, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 59.00000, 0.16545, 0.01349, 0.06699, 0.00136, 0.03685, 0.05177, 3.79997, -3.21210, 71.00000, 0.28898, 0.01349, 0.09253, 0.00455, 0.06747, 0.04715, 3.81868, -3.18921, 74.00000, 0.44258, 0.01349, 0.10447, 0.00780, 0.08832, 0.03879, 3.82164, -3.18475, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 39.00000, 0.15488, 0.01542, 0.07030, 0.00096, 0.03093, 0.03980, 4.88310, -0.97581, 53.00000, 0.32075, 0.01542, 0.11534, 0.00711, 0.08434, 0.02482, 4.88522, -0.96846, 57.00000, 0.48718, 0.01542, 0.13674, 0.01288, 0.11348, 0.01238, 4.88688, -0.95674, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 57.00000, 0.14891, 0.01428, 0.05922, 0.00145, 0.03814, 0.77482, 4.42680, -2.14501, 63.00000, 0.28629, 0.01428, 0.07458, 0.00377, 0.06144, 0.79171, 4.42707, -2.13786, 69.00000, 0.49984, 0.01428, 0.10283, 0.01205, 0.10979, 0.78215, 4.43839, -2.11560, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.15711, 0.01670, 0.06937, 0.00136, 0.03691, -0.68952, 4.43117, -2.16293, 41.00000, 0.28463, 0.01670, 0.09026, 0.00391, 0.06250, -0.69689, 4.43424, -2.15469, 46.00000, 0.46947, 0.01670, 0.12552, 0.01376, 0.11732, -0.70431, 4.43404, -2.15193, 1.50586, -0.52573, 2.99442, -1.46868, 0.97826, 0.02174
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 0.15878, 0.01296, 0.06804, 0.00184, 0.04288, 0.11247, 4.62351, -1.83477, 61.00000, 0.32293, 0.01296, 0.08304, 0.00400, 0.06325, 0.10055, 4.63072, -1.81829, 63.00000, 0.45298, 0.01296, 0.09415, 0.00765, 0.08747, 0.10327, 4.62820, -1.82447, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16378, 0.05182, 0.11739, 0.00128, 0.03576, -2.89952, 4.01260, -0.59115, 18.00000, 0.31342, 0.05182, 0.17971, 0.00763, 0.08735, -2.87459, 4.02213, -0.63388, 20.00000, 0.40039, 0.05182, 0.19984, 0.01055, 0.10273, -2.86729, 4.02492, -0.65246, -0.76653, -6.49176, 9.35336, -1.86160, 0.85000, 0.15000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15082, 0.03495, 0.08667, 0.00126, 0.03549, -2.15178, 3.99118, -2.03744, 18.00000, 0.29736, 0.03495, 0.13956, 0.00604, 0.07774, -2.21924, 3.95242, -2.03598, 20.00000, 0.48859, 0.03495, 0.16868, 0.01341, 0.11578, -2.19182, 3.95846, -2.05770, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16432, 0.07754, 0.12294, 0.00088, 0.02967, -3.59295, 3.11404, -1.47943, 17.00000, 0.32404, 0.07754, 0.18139, 0.00468, 0.06839, -3.48472, 3.16640, -1.59300, 17.00000, 0.32404, 0.07754, 0.18139, 0.00468, 0.06839, -3.48472, 3.16640, -1.59300, -0.64123, 1.82322, -1.63909, 0.81587, 0.76471, 0.23529
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.13096, 0.04650, 0.09377, 0.00083, 0.02872, -2.83272, 3.74290, -1.65853, 11.00000, 0.31517, 0.04650, 0.17817, 0.00951, 0.09754, -2.88051, 3.74281, -1.55787, 14.00000, 0.47596, 0.04650, 0.23561, 0.01970, 0.14036, -2.87784, 3.75583, -1.53865, -0.19150, 7.02665, -9.32863, 3.30198, 0.92857, 0.07143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15630, 0.02908, 0.08115, 0.00129, 0.03588, -1.41557, 3.62926, -3.09834, 36.00000, 0.31283, 0.02908, 0.10283, 0.00442, 0.06651, -1.41569, 3.61869, -3.10894, 42.00000, 0.44339, 0.02908, 0.14323, 0.01373, 0.11719, -1.44732, 3.58554, -3.13246, -0.64123, 1.29147, -2.88604, 2.59457, 0.97619, 0.02381
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15257, 0.03079, 0.06994, 0.00093, 0.03046, -0.81582, 2.80610, -4.01889, 25.00000, 0.31225, 0.03079, 0.13384, 0.00753, 0.08676, -0.78091, 2.78170, -4.03911, 32.00000, 0.47349, 0.03079, 0.19355, 0.01894, 0.13762, -0.74562, 2.80536, -4.03276, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.14998, 0.02724, 0.08736, 0.00218, 0.04665, -1.85892, 2.32272, -3.99201, 18.00000, 0.26367, 0.02724, 0.12915, 0.00525, 0.07245, -1.91722, 2.30064, -3.97273, 24.00000, 0.46034, 0.02724, 0.19707, 0.01838, 0.13557, -1.94723, 2.26484, -3.97423, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.13466, 0.02686, 0.08010, 0.00146, 0.03823, -1.41929, 2.90851, -3.79058, 15.00000, 0.32764, 0.02686, 0.12890, 0.00699, 0.08362, -1.46083, 2.88771, -3.79153, 25.00000, 0.47897, 0.02686, 0.24073, 0.02383, 0.15437, -1.46958, 2.87352, -3.79496, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15282, 0.15282, 0.15282, 0.00000, 0.00000, -3.96606, 2.01483, -2.28173, 6.00000, 0.32030, 0.15282, 0.20592, 0.00293, 0.05416, -3.88700, 2.03778, -2.33514, 9.00000, 0.46008, 0.15282, 0.27548, 0.01213, 0.11014, -3.90005, 2.07154, -2.28017, -0.64123, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13862, 0.09726, 0.11794, 0.00043, 0.02068, -3.26427, 1.75727, -3.34193, 5.00000, 0.26581, 0.09726, 0.20388, 0.00511, 0.07147, -3.21196, 1.73143, -3.37519, 6.00000, 0.44002, 0.09726, 0.24324, 0.01200, 0.10955, -3.16953, 1.74421, -3.41234, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07566, 0.07566, 0.07566, 0.00000, 0.00000, -3.82371, 0.59809, -3.16272, 3.00000, 0.26529, 0.07566, 0.20038, 0.00778, 0.08822, -3.83783, 0.61709, -3.11730, 7.00000, 0.44731, 0.07566, 0.32150, 0.01476, 0.12148, -3.99310, 0.66290, -2.87548, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
