-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13360, 0.04677, 0.09019, 0.00188, 0.04341, -3.23299, 2.34085, 3.00018, 9.00000, 0.32359, 0.04677, 0.22499, 0.00690, 0.08308, -3.08596, 2.68307, 2.83521, 13.00000, 0.43445, 0.04677, 0.27108, 0.00999, 0.09994, -3.04541, 2.68439, 2.87506, 2.20394, -1.00000, 1.00000, 1.00000, 0.69231, 0.30769
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27193, 0.27193, 0.27193, 0.00000, 0.00000, -1.96022, 4.54649, 0.67238, 4.00000, 0.42091, 0.27193, 0.36510, 0.00335, 0.05790, -2.17702, 4.45596, 0.39815, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14994, 0.09558, 0.11628, 0.00058, 0.02401, -1.03949, 4.66753, 1.44151, 4.00000, 0.20827, 0.09558, 0.13928, 0.00202, 0.04494, -1.17432, 4.52032, 1.68097, 13.00000, 0.47352, 0.09558, 0.31016, 0.01483, 0.12176, -1.28930, 4.44900, 1.77581, -0.64123, -0.30980, 0.93889, 0.37091, 0.30769, 0.69231
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15568, 0.05414, 0.11020, 0.00146, 0.03815, -0.68244, 4.88697, 0.54446, 11.00000, 0.28531, 0.05414, 0.16083, 0.00586, 0.07654, -0.63210, 4.90412, 0.45939, 14.00000, 0.36405, 0.05414, 0.20303, 0.01114, 0.10557, -0.59904, 4.91472, 0.42410, -0.64123, -0.14496, 1.04077, 0.10419, 0.07143, 0.92857
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24008, 0.16704, 0.19454, 0.00080, 0.02837, -1.34084, 4.74110, 0.72411, 5.00000, 0.38664, 0.16704, 0.23296, 0.00655, 0.08092, -1.27589, 4.74980, 0.77920, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11514, 0.09801, 0.10749, 0.00004, 0.00616, -0.77204, 4.01085, 2.82645, 7.00000, 0.29230, 0.09801, 0.17685, 0.00671, 0.08191, -0.74420, 4.06189, 2.76828, 12.00000, 0.47706, 0.09801, 0.28154, 0.02009, 0.14173, -0.72101, 4.05809, 2.78037, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15193, 0.08212, 0.12232, 0.00087, 0.02947, -0.18556, 3.11315, 3.87300, 8.00000, 0.32689, 0.08212, 0.22613, 0.00714, 0.08451, 0.18263, 3.19961, 3.79417, 12.00000, 0.49285, 0.08212, 0.29754, 0.01538, 0.12401, 0.12719, 3.19801, 3.79917, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16442, 0.05602, 0.10704, 0.00151, 0.03886, 0.97078, 4.07668, 2.69336, 13.00000, 0.29851, 0.05602, 0.16000, 0.00613, 0.07828, 0.83496, 4.06486, 2.74685, 20.00000, 0.48710, 0.05602, 0.24782, 0.01911, 0.13824, 0.85114, 4.00826, 2.81737, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13585, 0.04041, 0.08865, 0.00120, 0.03467, -0.08842, 3.83759, 3.16869, 10.00000, 0.29821, 0.04041, 0.18661, 0.00742, 0.08614, 0.00070, 3.82852, 3.18144, 16.00000, 0.44287, 0.04041, 0.26424, 0.01526, 0.12353, -0.02518, 3.83611, 3.17637, -0.19150, -0.00000, 0.52918, 0.47082, 0.06250, 0.93750
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16304, 0.04278, 0.10642, 0.00135, 0.03678, 0.85875, 4.87073, 0.49553, 16.00000, 0.29546, 0.04278, 0.11824, 0.00336, 0.05799, 0.83625, 4.87715, 0.47087, 22.00000, 0.48633, 0.04278, 0.20401, 0.02295, 0.15149, 0.83342, 4.87576, 0.51377, -0.64123, 0.11238, 0.80685, 0.08077, 0.09091, 0.90909
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.14750, 0.03867, 0.08358, 0.00083, 0.02877, 1.47676, 4.43218, 1.68072, 36.00000, 0.33214, 0.03867, 0.12781, 0.00707, 0.08411, 1.44099, 4.44289, 1.69775, 40.00000, 0.49717, 0.03867, 0.15670, 0.01426, 0.11940, 1.45081, 4.43237, 1.71006, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16547, 0.01813, 0.07969, 0.00165, 0.04056, 2.11999, 4.47492, 0.47072, 35.00000, 0.32455, 0.01813, 0.10854, 0.00508, 0.07124, 2.08828, 4.49419, 0.43806, 39.00000, 0.39651, 0.01813, 0.13491, 0.01068, 0.10333, 2.09437, 4.49098, 0.45298, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16003, 0.01882, 0.08267, 0.00188, 0.04335, 1.50010, 4.63190, 1.04319, 18.00000, 0.26600, 0.01882, 0.12186, 0.00566, 0.07526, 1.51033, 4.63650, 1.01209, 21.00000, 0.45932, 0.01882, 0.16474, 0.01603, 0.12663, 1.48754, 4.64376, 1.00304, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16452, 0.10616, 0.13534, 0.00085, 0.02918, -1.25697, 4.22031, 2.34758, 10.00000, 0.32552, 0.10616, 0.22427, 0.00448, 0.06695, -0.97389, 4.36783, 2.18548, 11.00000, 0.33375, 0.10616, 0.23422, 0.00506, 0.07117, -0.93835, 4.36748, 2.20210, 1.50586, -0.13352, 0.76051, 0.37301, 0.27273, 0.72727
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13543, 0.08423, 0.10963, 0.00044, 0.02090, 0.95729, 4.44619, 2.03193, 7.00000, 0.26906, 0.08423, 0.16473, 0.00330, 0.05741, 0.83831, 4.45165, 2.05600, 10.00000, 0.48698, 0.08423, 0.24437, 0.01763, 0.13279, 0.73944, 4.44866, 2.10362, 1.50586, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12722, 0.04036, 0.08583, 0.00083, 0.02886, 0.03622, 4.88506, 0.97099, 13.00000, 0.32092, 0.04036, 0.17016, 0.00652, 0.08072, 0.00888, 4.87882, 0.99134, 16.00000, 0.49778, 0.04036, 0.22164, 0.01734, 0.13166, 0.01865, 4.87281, 1.01587, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.15350, 0.02314, 0.08092, 0.00190, 0.04353, 0.27653, 4.70154, 1.60938, 11.00000, 0.27358, 0.02314, 0.12799, 0.00562, 0.07498, 0.17057, 4.70501, 1.61149, 12.00000, 0.38938, 0.02314, 0.14977, 0.01037, 0.10185, 0.18362, 4.69276, 1.64535, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11481, 0.11481, 0.11481, 0.00000, 0.00000, -2.37198, 4.35053, -0.66756, 1.00000, 0.11481, 0.11481, 0.11481, 0.00000, 0.00000, -2.37198, 4.35053, -0.66756, 2.00000, 0.45328, 0.11481, 0.28404, 0.02864, 0.16923, -2.11704, 4.49320, -0.39970, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15428, 0.04721, 0.12894, 0.00170, 0.04117, -0.66160, 4.91475, -0.37159, 7.00000, 0.28615, 0.04721, 0.16883, 0.00528, 0.07265, -0.59391, 4.91108, -0.47926, 9.00000, 0.46629, 0.04721, 0.22375, 0.01522, 0.12338, -0.55138, 4.91786, -0.44691, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27623, 0.21990, 0.24807, 0.00079, 0.02816, -1.58542, 4.41969, -1.63239, 4.00000, 0.49056, 0.21990, 0.36072, 0.01324, 0.11504, -1.51442, 4.39144, -1.76736, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15618, 0.12001, 0.13838, 0.00017, 0.01314, -1.09032, 4.76975, -0.98378, 7.00000, 0.28186, 0.12001, 0.17845, 0.00282, 0.05312, -1.13792, 4.75220, -0.97822, 7.00000, 0.28186, 0.12001, 0.17845, 0.00282, 0.05312, -1.13792, 4.75220, -0.97822, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16571, 0.04411, 0.10136, 0.00154, 0.03929, 0.84054, 4.88680, -0.47217, 17.00000, 0.33257, 0.04411, 0.14446, 0.00676, 0.08224, 0.93343, 4.87207, -0.43797, 21.00000, 0.41767, 0.04411, 0.18833, 0.01384, 0.11765, 0.86582, 4.87818, -0.45419, -0.64123, 0.13403, 0.96230, -0.09634, 0.04762, 0.95238
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 0.15508, 0.02686, 0.08427, 0.00125, 0.03542, 2.06576, 4.51064, -0.35509, 49.00000, 0.32189, 0.02686, 0.12209, 0.00628, 0.07924, 2.07560, 4.50774, -0.35816, 54.00000, 0.48804, 0.02686, 0.15151, 0.01436, 0.11983, 2.08457, 4.50100, -0.38120, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14743, 0.04524, 0.09766, 0.00132, 0.03633, 1.49064, 4.38424, -1.78208, 18.00000, 0.33002, 0.04524, 0.18599, 0.00802, 0.08954, 1.49184, 4.39365, -1.77433, 22.00000, 0.48007, 0.04524, 0.23329, 0.01684, 0.12978, 1.50771, 4.41140, -1.72124, -0.64123, 0.35294, 1.06961, -0.42255, 0.04545, 0.95455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.15204, 0.02517, 0.09607, 0.00162, 0.04025, 1.53964, 4.64227, -0.93180, 25.00000, 0.28590, 0.02517, 0.13563, 0.00559, 0.07477, 1.52581, 4.65138, -0.90204, 26.00000, 0.46310, 0.02517, 0.14823, 0.00934, 0.09665, 1.54027, 4.64673, -0.90210, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31387, 0.27308, 0.29339, 0.00028, 0.01665, -0.70397, 3.92139, -2.99779, 4.00000, 0.37308, 0.27308, 0.31331, 0.00140, 0.03740, -0.72939, 3.84024, -3.09261, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14222, 0.07650, 0.10253, 0.00052, 0.02283, 0.79967, 4.06372, -2.75201, 8.00000, 0.33042, 0.07650, 0.17262, 0.00921, 0.09597, 0.84706, 4.05369, -2.75363, 9.00000, 0.49536, 0.07650, 0.20848, 0.01847, 0.13592, 0.82209, 4.01789, -2.81044, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30236, 0.19189, 0.23139, 0.00253, 0.05029, 0.06172, 3.37656, -3.64632, 7.00000, 0.44803, 0.19189, 0.32954, 0.00890, 0.09436, 0.07255, 3.31773, -3.71072, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15016, 0.14391, 0.14704, 0.00001, 0.00313, -0.20256, 3.73257, -3.29124, 4.00000, 0.23812, 0.14391, 0.18656, 0.00164, 0.04049, -0.02275, 3.69537, -3.32681, 6.00000, 0.48100, 0.14391, 0.28063, 0.01884, 0.13727, -0.01815, 3.80631, -3.19682, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.10897, 0.04283, 0.08092, 0.00079, 0.02812, 0.08263, 4.87677, -1.00112, 5.00000, 0.19688, 0.04283, 0.10411, 0.00278, 0.05276, 0.06702, 4.87089, -1.03571, 8.00000, 0.42701, 0.04283, 0.21581, 0.02291, 0.15135, 0.05608, 4.88778, -0.97955, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15061, 0.04147, 0.08698, 0.00215, 0.04636, 0.79650, 4.44782, -2.08972, 8.00000, 0.31953, 0.04147, 0.16908, 0.00665, 0.08153, 0.72402, 4.44246, -2.13021, 9.00000, 0.38629, 0.04147, 0.19321, 0.01057, 0.10280, 0.69900, 4.46129, -2.09958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16203, 0.07488, 0.12020, 0.00079, 0.02810, -0.51622, 4.43836, -2.18659, 7.00000, 0.16203, 0.07488, 0.12020, 0.00079, 0.02810, -0.51622, 4.43836, -2.18659, 8.00000, 0.35755, 0.07488, 0.14987, 0.00685, 0.08278, -0.56014, 4.45395, -2.14414, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15511, 0.05277, 0.11048, 0.00117, 0.03414, 0.04249, 4.65915, -1.75554, 10.00000, 0.22851, 0.05277, 0.15678, 0.00392, 0.06258, 0.03522, 4.64270, -1.80005, 13.00000, 0.36681, 0.05277, 0.20212, 0.00991, 0.09955, -0.00730, 4.66771, -1.73341, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23369, 0.21737, 0.22553, 0.00007, 0.00816, -2.80952, 4.01036, -0.81029, 4.00000, 0.39030, 0.21737, 0.30621, 0.00655, 0.08092, -2.94713, 3.92929, -0.77549, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10312, 0.10312, 0.10312, 0.00000, 0.00000, -2.09210, 3.87343, -2.37047, 4.00000, 0.32213, 0.10312, 0.24072, 0.00763, 0.08735, -2.16679, 3.90938, -2.18941, 7.00000, 0.44524, 0.10312, 0.31919, 0.01277, 0.11301, -2.28009, 3.94463, -1.99996, -0.64123, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32785, 0.32785, 0.32785, 0.00000, 0.00000, -3.58629, 3.15331, -1.47801, 2.00000, 0.48304, 0.32785, 0.40544, 0.00602, 0.07760, -3.55827, 3.18558, -1.47693, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37937, 0.37937, 0.37937, 0.00000, 0.00000, -3.10972, 3.76023, -1.08590, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10717, 0.06290, 0.08504, 0.00049, 0.02214, -1.46373, 3.39395, -3.35389, 4.00000, 0.29038, 0.06290, 0.17699, 0.00893, 0.09450, -1.38472, 3.55945, -3.20881, 5.00000, 0.48901, 0.06290, 0.23940, 0.02272, 0.15074, -1.44709, 3.57581, -3.16245, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31161, 0.25077, 0.27470, 0.00070, 0.02648, -0.62825, 2.79382, -4.08364, 6.00000, 0.38455, 0.25077, 0.32066, 0.00260, 0.05101, -0.67875, 2.73139, -4.11649, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37540, 0.37540, 0.37540, 0.00000, 0.00000, -2.22623, 2.11606, -3.94080, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, -1.54035, 2.52551, -4.02640, 2.00000, 0.37593, 0.30064, 0.33828, 0.00142, 0.03765, -1.80921, 2.71801, -3.74366, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32320, 0.29830, 0.31075, 0.00015, 0.01245, -4.05887, 2.20769, -1.88092, 3.00000, 0.37697, 0.29830, 0.33282, 0.00108, 0.03283, -3.88559, 2.21593, -2.16476, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22812, 0.19497, 0.21154, 0.00027, 0.01658, -3.26994, 1.58827, -3.41151, 3.00000, 0.47896, 0.19497, 0.30068, 0.01607, 0.12678, -3.19941, 1.72877, -3.40834, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22734, 0.19614, 0.21174, 0.00024, 0.01560, -4.08968, 0.89729, -2.67825, 3.00000, 0.46666, 0.19614, 0.29671, 0.01460, 0.12085, -4.11714, 0.73569, -2.68712, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
