-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.09187, 0.05340, 0.07716, 0.00029, 0.01696, -0.67045, 4.33717, 2.33654, 5.00000, 0.29789, 0.05340, 0.16403, 0.01150, 0.10722, -0.73042, 4.35938, 2.28570, 7.00000, 0.48337, 0.05340, 0.24880, 0.02632, 0.16224, -0.78422, 4.37377, 2.23927, 1.50586, -0.13352, 0.76051, 0.37301, 0.28571, 0.71429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.07340, 0.06729, 0.07035, 0.00001, 0.00306, 0.56430, 4.46811, 2.12047, 5.00000, 0.20192, 0.06729, 0.13972, 0.00332, 0.05762, 0.59893, 4.44594, 2.17179, 8.00000, 0.42981, 0.06729, 0.23386, 0.01733, 0.13165, 0.63400, 4.44161, 2.16347, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.13488, 0.04925, 0.09388, 0.00076, 0.02754, 0.05550, 4.91200, 0.82723, 10.00000, 0.27239, 0.04925, 0.12365, 0.00433, 0.06578, 0.03880, 4.92130, 0.75733, 12.00000, 0.47076, 0.04925, 0.17450, 0.01683, 0.12971, -0.00775, 4.91950, 0.76582, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15806, 0.11664, 0.14560, 0.00028, 0.01685, 0.04913, 4.60798, 1.87537, 4.00000, 0.15806, 0.11664, 0.14560, 0.00028, 0.01685, 0.04913, 4.60798, 1.87537, 8.00000, 0.48071, 0.11664, 0.28451, 0.02054, 0.14332, -0.04928, 4.63949, 1.79187, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.15689, 0.01816, 0.05818, 0.00104, 0.03229, -2.04064, 4.51062, -0.52883, 45.00000, 0.33209, 0.01816, 0.10062, 0.00691, 0.08313, -2.05207, 4.50327, -0.52608, 45.00000, 0.33209, 0.01816, 0.10062, 0.00691, 0.08313, -2.05207, 4.50327, -0.52608, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16444, 0.01952, 0.08760, 0.00163, 0.04038, -0.73766, 4.88174, -0.56997, 44.00000, 0.31450, 0.01952, 0.12279, 0.00578, 0.07606, -0.73598, 4.88627, -0.53538, 46.00000, 0.41201, 0.01952, 0.13441, 0.00853, 0.09234, -0.71928, 4.88629, -0.54296, -0.64123, -0.18312, 1.31474, -0.13162, 0.02174, 0.97826
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 98.00000, 0.15241, 0.01331, 0.06686, 0.00136, 0.03686, -1.53821, 4.36495, -1.81806, 108.00000, 0.28308, 0.01331, 0.08061, 0.00326, 0.05709, -1.53576, 4.36639, -1.81682, 115.00000, 0.48203, 0.01331, 0.10037, 0.00922, 0.09602, -1.53216, 4.36961, -1.81365, -0.64123, -1.19997, 3.63662, -1.43665, 0.01739, 0.98261
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 0.16572, 0.02287, 0.07189, 0.00126, 0.03544, -1.37118, 4.69628, -0.91126, 49.00000, 0.31860, 0.02287, 0.10347, 0.00581, 0.07622, -1.37629, 4.68890, -0.93678, 52.00000, 0.39842, 0.02287, 0.11867, 0.00929, 0.09639, -1.36163, 4.68966, -0.95303, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16301, 0.02535, 0.10445, 0.00135, 0.03673, 0.66843, 4.90572, -0.43741, 21.00000, 0.28648, 0.02535, 0.12448, 0.00383, 0.06187, 0.68821, 4.89731, -0.46539, 25.00000, 0.40472, 0.02535, 0.16405, 0.01160, 0.10768, 0.67649, 4.89848, -0.47462, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15022, 0.09045, 0.12490, 0.00048, 0.02190, 1.83162, 4.61124, -0.45579, 11.00000, 0.25600, 0.09045, 0.17284, 0.00254, 0.05040, 1.84323, 4.59648, -0.48548, 13.00000, 0.42988, 0.09045, 0.20849, 0.00924, 0.09612, 1.93283, 4.55921, -0.44358, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15833, 0.02824, 0.08860, 0.00143, 0.03782, 1.31841, 4.44397, -1.80618, 21.00000, 0.25753, 0.02824, 0.13378, 0.00537, 0.07330, 1.31998, 4.45386, -1.78188, 24.00000, 0.37735, 0.02824, 0.16204, 0.01032, 0.10160, 1.36056, 4.44678, -1.76241, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.11218, 0.05636, 0.08204, 0.00038, 0.01939, 1.40592, 4.67152, -0.95967, 14.00000, 0.31912, 0.05636, 0.14424, 0.00821, 0.09062, 1.49468, 4.64722, -0.95001, 17.00000, 0.44185, 0.05636, 0.19112, 0.01718, 0.13107, 1.47522, 4.65698, -0.94032, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 70.00000, 0.16354, 0.01578, 0.07462, 0.00147, 0.03829, -0.83133, 3.99515, -2.84373, 78.00000, 0.26920, 0.01578, 0.08908, 0.00323, 0.05681, -0.83773, 3.98644, -2.85178, 84.00000, 0.43425, 0.01578, 0.10885, 0.00815, 0.09028, -0.83403, 4.00028, -2.83326, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.16237, 0.02653, 0.07506, 0.00125, 0.03535, 0.70863, 3.96248, -2.91066, 39.00000, 0.31213, 0.02653, 0.12411, 0.00691, 0.08314, 0.70339, 3.98421, -2.88640, 39.00000, 0.31213, 0.02653, 0.12411, 0.00691, 0.08314, 0.70339, 3.98421, -2.88640, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.16572, 0.02138, 0.08069, 0.00204, 0.04517, -0.19152, 3.25954, -3.75520, 43.00000, 0.32067, 0.02138, 0.11024, 0.00579, 0.07608, -0.18067, 3.25546, -3.75878, 48.00000, 0.46685, 0.02138, 0.14013, 0.01303, 0.11413, -0.13607, 3.26188, -3.75474, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.16117, 0.01045, 0.07871, 0.00183, 0.04282, -0.00723, 3.87241, -3.12663, 42.00000, 0.30253, 0.01045, 0.09990, 0.00447, 0.06687, -0.01794, 3.86996, -3.12839, 43.00000, 0.38574, 0.01045, 0.10655, 0.00622, 0.07889, -0.02777, 3.86791, -3.13052, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16044, 0.03279, 0.08354, 0.00098, 0.03132, -0.04135, 4.88769, -0.96215, 31.00000, 0.33202, 0.03279, 0.10748, 0.00512, 0.07152, -0.03362, 4.89335, -0.93792, 36.00000, 0.45249, 0.03279, 0.14834, 0.01490, 0.12208, -0.03790, 4.89172, -0.94654, 1.50586, 0.00000, 1.22879, -0.22879, 0.02778, 0.97222
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.14827, 0.02196, 0.08124, 0.00111, 0.03337, 0.75983, 4.45355, -2.09349, 31.00000, 0.29627, 0.02196, 0.11778, 0.00509, 0.07133, 0.69988, 4.43792, -2.14353, 34.00000, 0.47916, 0.02196, 0.14452, 0.01218, 0.11034, 0.68234, 4.44173, -2.14014, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 0.15243, 0.01211, 0.06528, 0.00144, 0.03790, -0.68422, 4.43697, -2.14704, 62.00000, 0.30258, 0.01211, 0.09170, 0.00553, 0.07433, -0.68316, 4.43353, -2.15463, 65.00000, 0.47003, 0.01211, 0.10802, 0.01082, 0.10402, -0.68455, 4.43435, -2.15377, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.16134, 0.01272, 0.06294, 0.00144, 0.03790, -0.02748, 4.64121, -1.80222, 38.00000, 0.31204, 0.01272, 0.09411, 0.00596, 0.07718, -0.03060, 4.64139, -1.80357, 43.00000, 0.44970, 0.01272, 0.12706, 0.01372, 0.11714, -0.03064, 4.65095, -1.77966, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 0.15322, 0.01813, 0.07249, 0.00158, 0.03973, -2.76277, 4.06858, -0.75602, 60.00000, 0.32488, 0.01813, 0.11471, 0.00755, 0.08690, -2.77580, 4.06123, -0.74117, 68.00000, 0.43253, 0.01813, 0.14813, 0.01515, 0.12310, -2.77246, 4.06244, -0.74229, -0.76653, -6.49176, 9.35336, -1.86160, 0.02941, 0.97059
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 86.00000, 0.16253, 0.00864, 0.06465, 0.00167, 0.04083, -2.24897, 3.96656, -1.98388, 96.00000, 0.29329, 0.00864, 0.08173, 0.00412, 0.06420, -2.23263, 3.97100, -1.99109, 101.00000, 0.49104, 0.00864, 0.09840, 0.00935, 0.09671, -2.23521, 3.96414, -2.00096, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 0.15746, 0.02156, 0.07235, 0.00166, 0.04077, -3.46789, 3.19493, -1.57478, 71.00000, 0.33008, 0.02156, 0.09886, 0.00611, 0.07818, -3.47006, 3.19546, -1.57091, 73.00000, 0.39862, 0.02156, 0.10707, 0.00833, 0.09129, -3.47182, 3.19390, -1.57035, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 53.00000, 0.16530, 0.01068, 0.06243, 0.00146, 0.03819, -2.89810, 3.72874, -1.56897, 62.00000, 0.30280, 0.01068, 0.08505, 0.00455, 0.06745, -2.90357, 3.73053, -1.55509, 62.00000, 0.30280, 0.01068, 0.08505, 0.00455, 0.06745, -2.90357, 3.73053, -1.55509, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 94.00000, 0.15357, 0.01278, 0.05753, 0.00136, 0.03691, -1.55637, 3.52013, -3.14392, 107.00000, 0.31282, 0.01278, 0.07662, 0.00411, 0.06408, -1.56292, 3.51665, -3.14667, 112.00000, 0.44764, 0.01278, 0.09078, 0.00828, 0.09098, -1.56223, 3.52059, -3.14344, -0.64123, 1.29147, -2.88604, 2.59457, 0.00893, 0.99107
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.15580, 0.02341, 0.07748, 0.00132, 0.03634, -0.70497, 2.76891, -4.07636, 42.00000, 0.32183, 0.02341, 0.11812, 0.00627, 0.07916, -0.68137, 2.75798, -4.08771, 46.00000, 0.45288, 0.02341, 0.14105, 0.01145, 0.10699, -0.69728, 2.76456, -4.07988, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 0.16368, 0.01033, 0.06672, 0.00134, 0.03657, -1.95644, 2.36747, -3.91537, 68.00000, 0.32827, 0.01033, 0.09698, 0.00602, 0.07760, -1.97348, 2.33725, -3.92173, 73.00000, 0.43060, 0.01033, 0.11660, 0.01092, 0.10449, -1.98193, 2.33400, -3.91917, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 54.00000, 0.15953, 0.01398, 0.06694, 0.00158, 0.03974, -1.55778, 2.90825, -3.72427, 64.00000, 0.30431, 0.01398, 0.09543, 0.00592, 0.07693, -1.54866, 2.89547, -3.73857, 66.00000, 0.47410, 0.01398, 0.10662, 0.00975, 0.09873, -1.54342, 2.89996, -3.73753, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.16017, 0.01622, 0.07280, 0.00157, 0.03956, -3.91633, 2.07435, -2.25266, 55.00000, 0.33108, 0.01622, 0.10314, 0.00529, 0.07276, -3.92633, 2.07230, -2.24018, 60.00000, 0.43586, 0.01622, 0.12700, 0.01118, 0.10574, -3.93502, 2.05845, -2.23607, -0.64123, 0.95092, -0.49591, 0.54500, 0.01667, 0.98333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.15064, 0.01105, 0.07574, 0.00140, 0.03736, -3.17981, 1.53246, -3.50296, 52.00000, 0.31288, 0.01105, 0.12006, 0.00584, 0.07641, -3.16814, 1.58244, -3.49346, 58.00000, 0.44994, 0.01105, 0.14792, 0.01213, 0.11012, -3.13740, 1.58033, -3.52011, -0.64123, 0.61936, -0.30829, 0.68893, 0.03448, 0.96552
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16349, 0.05163, 0.10074, 0.00131, 0.03623, -4.10899, 0.83136, -2.68432, 16.00000, 0.31546, 0.05163, 0.13889, 0.00589, 0.07678, -4.11980, 0.76525, -2.68686, 18.00000, 0.42626, 0.05163, 0.16693, 0.01167, 0.10802, -4.12858, 0.75640, -2.67448, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
