0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.16545, 0.01573, 0.06951, 0.00132, 0.03628, 0.00242, 4.88737, -0.97140, 40.00000, 0.32113, 0.01573, 0.09620, 0.00556, 0.07460, -0.00953, 4.88517, -0.98291, 43.00000, 0.49904, 0.01573, 0.12096, 0.01357, 0.11649, -0.00993, 4.88858, -0.96809, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 78.00000, 0.16633, 0.01290, 0.06040, 0.00172, 0.04150, 0.69603, 4.41448, -2.18749, 84.00000, 0.27344, 0.01290, 0.07178, 0.00337, 0.05808, 0.69336, 4.41582, -2.18687, 88.00000, 0.48806, 0.01290, 0.08678, 0.00807, 0.08986, 0.68906, 4.41931, -2.18132, 1.50586, 0.25627, 1.45965, -0.71592, 0.98864, 0.01136
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 0.15697, 0.01297, 0.05399, 0.00118, 0.03436, -0.64675, 4.41613, -2.20326, 82.00000, 0.28915, 0.01297, 0.08001, 0.00514, 0.07171, -0.66762, 4.41015, -2.20888, 86.00000, 0.49698, 0.01297, 0.09640, 0.01058, 0.10287, -0.67377, 4.41622, -2.19405, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 77.00000, 0.14916, 0.00757, 0.05392, 0.00135, 0.03670, -0.04600, 4.59976, -1.90355, 96.00000, 0.30677, 0.00757, 0.08873, 0.00640, 0.07999, -0.04497, 4.60622, -1.88734, 97.00000, 0.34172, 0.00757, 0.09134, 0.00699, 0.08358, -0.04858, 4.60629, -1.88729, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.12495, 0.03193, 0.07245, 0.00077, 0.02767, -2.67531, 4.08021, -0.92843, 17.00000, 0.28429, 0.03193, 0.17148, 0.00787, 0.08871, -2.64405, 4.13266, -0.80190, 19.00000, 0.46097, 0.03193, 0.19865, 0.01342, 0.11584, -2.69046, 4.10363, -0.78962, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.14824, 0.01223, 0.05889, 0.00172, 0.04151, -2.22147, 3.93104, -2.08053, 52.00000, 0.30312, 0.01223, 0.11240, 0.00822, 0.09069, -2.24912, 3.92030, -2.07380, 55.00000, 0.39339, 0.01223, 0.12698, 0.01147, 0.10712, -2.26189, 3.91420, -2.07304, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16619, 0.02690, 0.08923, 0.00133, 0.03647, -3.38289, 3.24967, -1.62381, 18.00000, 0.33168, 0.02690, 0.15816, 0.01001, 0.10004, -3.44245, 3.26248, -1.47389, 19.00000, 0.40988, 0.02690, 0.17141, 0.01264, 0.11243, -3.45210, 3.24801, -1.48638, -0.64123, 1.82322, -1.63909, 0.81587, 0.94737, 0.05263
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15027, 0.02725, 0.08272, 0.00116, 0.03401, -2.85608, 3.80966, -1.46416, 19.00000, 0.23509, 0.02725, 0.10297, 0.00329, 0.05737, -2.86657, 3.79745, -1.47801, 20.00000, 0.39605, 0.02725, 0.11762, 0.00721, 0.08489, -2.88586, 3.78813, -1.46146, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 86.00000, 0.16640, 0.00793, 0.05367, 0.00146, 0.03816, -1.44459, 3.50083, -3.22960, 96.00000, 0.31218, 0.00793, 0.07261, 0.00469, 0.06846, -1.43415, 3.51029, -3.22304, 99.00000, 0.36373, 0.00793, 0.08117, 0.00689, 0.08303, -1.43472, 3.50984, -3.22365, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 124.00000, 0.16633, 0.00799, 0.04684, 0.00110, 0.03316, -0.67165, 2.82615, -4.04008, 133.00000, 0.31082, 0.00799, 0.05986, 0.00349, 0.05910, -0.66338, 2.83135, -4.03705, 136.00000, 0.39890, 0.00799, 0.06699, 0.00567, 0.07533, -0.66995, 2.82849, -4.03691, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 0.15326, 0.01238, 0.06807, 0.00131, 0.03625, -2.02287, 2.28626, -3.92821, 55.00000, 0.32387, 0.01238, 0.09498, 0.00523, 0.07234, -2.01269, 2.27572, -3.93929, 58.00000, 0.45321, 0.01238, 0.11220, 0.01041, 0.10205, -1.99613, 2.26894, -3.95080, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 71.00000, 0.13930, 0.01239, 0.06048, 0.00135, 0.03676, -1.42632, 2.88906, -3.79336, 76.00000, 0.25651, 0.01239, 0.07102, 0.00288, 0.05366, -1.42848, 2.89183, -3.79002, 80.00000, 0.39529, 0.01239, 0.08584, 0.00694, 0.08329, -1.43006, 2.88594, -3.79393, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.13735, 0.02097, 0.09690, 0.00108, 0.03279, -3.88347, 2.12777, -2.28497, 18.00000, 0.31743, 0.02097, 0.16079, 0.00793, 0.08905, -3.90182, 2.05178, -2.31214, 23.00000, 0.49864, 0.02097, 0.21812, 0.01868, 0.13666, -3.89327, 2.07405, -2.30897, -0.64123, 0.95092, -0.49591, 0.54500, 0.95652, 0.04348
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16480, 0.03414, 0.09332, 0.00136, 0.03683, -3.10294, 1.62877, -3.54018, 30.00000, 0.30773, 0.03414, 0.13238, 0.00590, 0.07682, -3.12856, 1.62062, -3.52134, 34.00000, 0.45190, 0.03414, 0.16430, 0.01304, 0.11420, -3.12261, 1.60504, -3.53330, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.12117, 0.05637, 0.09077, 0.00045, 0.02113, -4.03450, 0.65063, -2.84455, 10.00000, 0.28321, 0.05637, 0.13758, 0.00563, 0.07503, -4.03352, 0.64715, -2.83867, 13.00000, 0.47925, 0.05637, 0.20761, 0.02114, 0.14538, -4.08779, 0.77057, -2.71374, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
