-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.14893, 0.02372, 0.09896, 0.00168, 0.04103, -0.76858, 2.70288, 4.10982, 28.00000, 0.31295, 0.02372, 0.14997, 0.00657, 0.08103, -0.78324, 2.78456, 4.05078, 31.00000, 0.39879, 0.02372, 0.17110, 0.01014, 0.10071, -0.77873, 2.77348, 4.06011, -0.76653, -0.13313, 0.46424, 0.66888, 0.70968, 0.29032
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16493, 0.02370, 0.08070, 0.00192, 0.04383, -1.59979, 2.88828, 3.71758, 37.00000, 0.28884, 0.02370, 0.10839, 0.00524, 0.07236, -1.56675, 2.89974, 3.72625, 41.00000, 0.47889, 0.02370, 0.14021, 0.01444, 0.12017, -1.56884, 2.90068, 3.72454, -0.19150, -0.25296, 0.53830, 0.71466, 0.78049, 0.21951
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 119.00000, 0.16022, 0.01050, 0.06310, 0.00176, 0.04192, -3.48991, 2.72045, 2.27681, 132.00000, 0.33223, 0.01050, 0.08143, 0.00493, 0.07024, -3.48148, 2.71602, 2.29447, 139.00000, 0.40942, 0.01050, 0.09573, 0.00858, 0.09265, -3.47778, 2.71805, 2.29891, 1.50586, -2.37638, 1.85065, 1.52573, 0.75540, 0.24460
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 75.00000, 0.15270, 0.00970, 0.05853, 0.00159, 0.03986, -2.76149, 2.25483, 3.47183, 87.00000, 0.33157, 0.00970, 0.08165, 0.00500, 0.07071, -2.77173, 2.25742, 3.46271, 94.00000, 0.48939, 0.00970, 0.10687, 0.01270, 0.11268, -2.77230, 2.25855, 3.46211, 1.50586, -0.90211, 0.74373, 1.15838, 0.88298, 0.11702
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 65.00000, 0.16074, 0.00994, 0.07306, 0.00138, 0.03718, -2.37960, 3.41699, 2.72905, 76.00000, 0.31207, 0.00994, 0.09784, 0.00509, 0.07136, -2.38912, 3.42347, 2.71011, 81.00000, 0.47368, 0.00994, 0.11639, 0.01019, 0.10095, -2.38231, 3.43080, 2.70622, 1.50586, -0.56481, 0.87972, 0.68510, 0.70370, 0.29630
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 0.16552, 0.00920, 0.06599, 0.00194, 0.04407, -2.90572, 2.86223, 2.84686, 113.00000, 0.31463, 0.00920, 0.09295, 0.00614, 0.07836, -2.87599, 2.86872, 2.86825, 126.00000, 0.49689, 0.00920, 0.12682, 0.01571, 0.12533, -2.87703, 2.86141, 2.87456, 2.20394, -1.00000, 1.00000, 1.00000, 0.80159, 0.19841
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 75.00000, 0.16287, 0.00958, 0.06542, 0.00151, 0.03886, -2.14216, 4.46432, 0.45978, 97.00000, 0.29474, 0.00958, 0.10580, 0.00690, 0.08309, -2.11443, 4.47894, 0.45574, 98.00000, 0.48317, 0.00958, 0.10965, 0.00827, 0.09095, -2.11034, 4.48113, 0.45117, -0.76653, -0.65917, 1.49537, 0.16379, 0.27551, 0.72449
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 55.00000, 0.15930, 0.01813, 0.08386, 0.00157, 0.03959, -1.53192, 4.40291, 1.72565, 69.00000, 0.32266, 0.01813, 0.11322, 0.00498, 0.07059, -1.53554, 4.40514, 1.71447, 77.00000, 0.48895, 0.01813, 0.14433, 0.01318, 0.11479, -1.53715, 4.39803, 1.72950, -0.64123, -0.30980, 0.93889, 0.37091, 0.38961, 0.61039
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 40.00000, 0.16431, 0.01763, 0.08341, 0.00163, 0.04033, -0.78036, 4.88235, 0.51299, 58.00000, 0.33169, 0.01763, 0.13345, 0.00733, 0.08560, -0.73931, 4.89340, 0.48171, 62.00000, 0.44950, 0.01763, 0.15260, 0.01221, 0.11048, -0.72739, 4.89534, 0.47940, -0.64123, -0.14496, 1.04077, 0.10419, 0.16129, 0.83871
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 42.00000, 0.15866, 0.00883, 0.06318, 0.00167, 0.04089, -1.52561, 4.64978, 0.90522, 50.00000, 0.31411, 0.00883, 0.09198, 0.00620, 0.07874, -1.48662, 4.66017, 0.91495, 56.00000, 0.49357, 0.00883, 0.12912, 0.01716, 0.13101, -1.47342, 4.66505, 0.91753, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.15899, 0.02283, 0.08285, 0.00139, 0.03735, -0.90800, 4.05811, 2.73453, 36.00000, 0.26251, 0.02283, 0.11132, 0.00460, 0.06786, -0.88803, 4.05187, 2.74875, 42.00000, 0.49636, 0.02283, 0.15598, 0.01637, 0.12793, -0.88037, 4.02722, 2.78557, -0.64123, -0.12779, 0.65841, 0.46938, 0.57143, 0.42857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15833, 0.02543, 0.10847, 0.00140, 0.03737, -0.03846, 3.19076, 3.81700, 21.00000, 0.32600, 0.02543, 0.15352, 0.00562, 0.07494, -0.00391, 3.20100, 3.80875, 27.00000, 0.48329, 0.02543, 0.21213, 0.01684, 0.12977, 0.02506, 3.21203, 3.80103, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12363, 0.05588, 0.08634, 0.00051, 0.02251, 0.70196, 4.06258, 2.78876, 15.00000, 0.31517, 0.05588, 0.19391, 0.00732, 0.08554, 0.58439, 4.06537, 2.81030, 16.00000, 0.39269, 0.05588, 0.20633, 0.00917, 0.09579, 0.59472, 4.03528, 2.84733, -0.64123, 0.10178, 0.52439, 0.37383, 0.31250, 0.68750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16327, 0.03032, 0.09611, 0.00212, 0.04607, -0.07751, 3.87759, 3.12154, 17.00000, 0.28047, 0.03032, 0.12735, 0.00514, 0.07169, -0.04017, 3.87731, 3.12083, 21.00000, 0.39931, 0.03032, 0.17395, 0.01353, 0.11632, 0.02711, 3.86505, 3.13272, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16252, 0.03049, 0.10215, 0.00170, 0.04119, 0.52400, 4.92964, 0.44612, 28.00000, 0.32191, 0.03049, 0.14830, 0.00634, 0.07961, 0.60394, 4.91103, 0.50513, 31.00000, 0.47069, 0.03049, 0.17366, 0.01191, 0.10913, 0.58944, 4.91329, 0.51007, -0.64123, 0.11238, 0.80685, 0.08077, 0.29032, 0.70968
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15603, 0.06143, 0.10101, 0.00070, 0.02640, 1.40807, 4.48667, 1.65066, 16.00000, 0.29919, 0.06143, 0.12869, 0.00445, 0.06667, 1.35853, 4.50934, 1.62525, 19.00000, 0.46257, 0.06143, 0.17618, 0.01586, 0.12595, 1.44409, 4.48697, 1.60446, -0.64123, 0.19128, 0.57970, 0.22901, 0.31579, 0.68421
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15903, 0.06583, 0.10090, 0.00125, 0.03532, 1.80862, 4.64066, 0.19001, 6.00000, 0.28869, 0.06583, 0.15742, 0.00733, 0.08562, 1.79313, 4.64034, 0.31586, 9.00000, 0.41372, 0.06583, 0.23658, 0.01752, 0.13238, 1.81907, 4.62318, 0.34046, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14819, 0.04190, 0.09676, 0.00122, 0.03490, 1.39184, 4.68570, 0.95603, 10.00000, 0.30956, 0.04190, 0.13132, 0.00607, 0.07792, 1.36414, 4.69681, 0.93321, 15.00000, 0.49994, 0.04190, 0.22608, 0.02322, 0.15240, 1.45616, 4.65830, 0.97901, -0.19150, 0.21738, 0.66353, 0.11910, 0.53333, 0.46667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.15512, 0.01815, 0.09520, 0.00145, 0.03811, -0.81362, 4.44626, 2.08893, 38.00000, 0.33054, 0.01815, 0.14161, 0.00691, 0.08313, -0.83697, 4.44917, 2.07131, 41.00000, 0.49420, 0.01815, 0.16587, 0.01389, 0.11786, -0.80665, 4.44804, 2.08516, 1.50586, -0.13352, 0.76051, 0.37301, 0.39024, 0.60976
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.13505, 0.05886, 0.09643, 0.00095, 0.03074, 0.45431, 4.38337, 2.32058, 11.00000, 0.30562, 0.05886, 0.18598, 0.00852, 0.09231, 0.44854, 4.39637, 2.30312, 15.00000, 0.46924, 0.05886, 0.24499, 0.01629, 0.12762, 0.57639, 4.39733, 2.25837, 1.50586, 0.10538, 0.60022, 0.29439, 0.46667, 0.53333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16553, 0.02440, 0.08360, 0.00151, 0.03883, -0.07197, 4.89104, 0.91195, 31.00000, 0.28242, 0.02440, 0.11935, 0.00520, 0.07210, -0.04216, 4.89844, 0.88758, 32.00000, 0.35027, 0.02440, 0.12656, 0.00665, 0.08155, -0.04119, 4.89762, 0.89449, 1.50586, -0.00000, 0.84303, 0.15697, 0.15625, 0.84375
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.16544, 0.03769, 0.09010, 0.00133, 0.03647, -0.12589, 4.61961, 1.83361, 39.00000, 0.31746, 0.03769, 0.13968, 0.00595, 0.07716, -0.13106, 4.60991, 1.85867, 44.00000, 0.46293, 0.03769, 0.17183, 0.01355, 0.11638, -0.12992, 4.60268, 1.87769, 2.20394, 0.00000, 0.72361, 0.27639, 0.34091, 0.65909
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 90.00000, 0.14791, 0.01269, 0.06038, 0.00116, 0.03408, -2.10186, 4.48559, -0.46651, 105.00000, 0.32876, 0.01269, 0.08565, 0.00524, 0.07239, -2.08712, 4.49131, -0.47636, 112.00000, 0.46825, 0.01269, 0.10518, 0.01071, 0.10350, -2.09831, 4.48636, -0.47716, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 57.00000, 0.15859, 0.02433, 0.07419, 0.00152, 0.03902, -0.77766, 4.89208, -0.41782, 67.00000, 0.33252, 0.02433, 0.09776, 0.00483, 0.06950, -0.78172, 4.89155, -0.42637, 72.00000, 0.45609, 0.02433, 0.11883, 0.01058, 0.10286, -0.79179, 4.88972, -0.43323, -0.64123, -0.18312, 1.31474, -0.13162, 0.06944, 0.93056
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 59.00000, 0.16359, 0.01556, 0.06424, 0.00150, 0.03867, -1.57288, 4.39200, -1.72620, 78.00000, 0.33205, 0.01556, 0.10620, 0.00728, 0.08531, -1.54780, 4.39928, -1.72960, 86.00000, 0.49677, 0.01556, 0.13627, 0.01558, 0.12480, -1.55077, 4.40084, -1.72166, -0.64123, -1.19997, 3.63662, -1.43665, 0.06977, 0.93023
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 60.00000, 0.16581, 0.01436, 0.07392, 0.00173, 0.04161, -1.47233, 4.66710, -0.90046, 71.00000, 0.30239, 0.01436, 0.09995, 0.00552, 0.07427, -1.46958, 4.66726, -0.90326, 77.00000, 0.49026, 0.01436, 0.12540, 0.01286, 0.11341, -1.46388, 4.66837, -0.90941, -0.19150, -0.66465, 2.02881, -0.36416, 0.18182, 0.81818
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16182, 0.04320, 0.10495, 0.00098, 0.03123, 0.76983, 4.89448, -0.50475, 25.00000, 0.26803, 0.04320, 0.13451, 0.00364, 0.06036, 0.73806, 4.90394, -0.46802, 30.00000, 0.49455, 0.04320, 0.18673, 0.01723, 0.13126, 0.73927, 4.90052, -0.50722, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13629, 0.07638, 0.10356, 0.00061, 0.02477, 1.98564, 4.53551, -0.63883, 7.00000, 0.29277, 0.07638, 0.18080, 0.00578, 0.07603, 2.10920, 4.48308, -0.54421, 11.00000, 0.48967, 0.07638, 0.27062, 0.01835, 0.13546, 2.09719, 4.49742, -0.48634, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16467, 0.03241, 0.10371, 0.00160, 0.04003, 1.47834, 4.37891, -1.86516, 15.00000, 0.32493, 0.03241, 0.19487, 0.00750, 0.08663, 1.52880, 4.41695, -1.71902, 18.00000, 0.36117, 0.03241, 0.22062, 0.00959, 0.09791, 1.53744, 4.42451, -1.68643, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15465, 0.05880, 0.11015, 0.00094, 0.03066, 1.37030, 4.65929, -1.09798, 8.00000, 0.32087, 0.05880, 0.15863, 0.00575, 0.07585, 1.28145, 4.69689, -1.01192, 11.00000, 0.44096, 0.05880, 0.22609, 0.01670, 0.12921, 1.37886, 4.68421, -0.92928, -0.19150, 0.28534, 0.87099, -0.15634, 0.27273, 0.72727
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.13986, 0.01488, 0.07118, 0.00133, 0.03648, -0.87074, 3.99159, -2.83562, 47.00000, 0.33202, 0.01488, 0.13468, 0.00878, 0.09371, -0.85922, 3.97488, -2.85994, 53.00000, 0.49640, 0.01488, 0.16932, 0.01746, 0.13214, -0.85818, 3.96833, -2.86830, -0.64123, -2.08678, 10.75154, -7.66476, 0.11321, 0.88679
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15178, 0.03538, 0.08466, 0.00107, 0.03274, 0.45549, 4.01002, -2.91204, 13.00000, 0.32253, 0.03538, 0.15027, 0.00856, 0.09253, 0.58952, 4.02161, -2.86651, 17.00000, 0.43407, 0.03538, 0.20565, 0.01682, 0.12970, 0.67307, 3.99897, -2.88066, -0.64123, 0.40335, 2.07817, -1.48153, 0.17647, 0.82353
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15635, 0.04142, 0.10540, 0.00229, 0.04782, -0.17132, 2.95921, -3.99810, 7.00000, 0.29535, 0.04142, 0.18354, 0.00639, 0.07996, -0.22166, 3.16472, -3.81836, 12.00000, 0.48569, 0.04142, 0.28585, 0.01939, 0.13924, -0.09420, 3.13692, -3.84836, -0.76653, -0.00000, -7.64229, 8.64229, 0.41667, 0.58333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.16598, 0.02917, 0.11271, 0.00192, 0.04384, -0.10631, 3.88580, -3.11156, 20.00000, 0.32887, 0.02917, 0.14001, 0.00501, 0.07082, -0.10648, 3.89206, -3.09825, 24.00000, 0.43800, 0.02917, 0.17973, 0.01228, 0.11083, -0.11752, 3.86240, -3.13506, -0.19150, 0.00000, 9.06739, -8.06739, 0.08333, 0.91667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.14920, 0.01625, 0.07515, 0.00124, 0.03519, -0.02858, 4.89131, -0.91789, 35.00000, 0.31975, 0.01625, 0.11262, 0.00615, 0.07839, -0.03639, 4.88988, -0.92977, 42.00000, 0.48512, 0.01625, 0.15998, 0.01670, 0.12923, -0.01141, 4.88350, -0.96101, 1.50586, 0.00000, 1.22879, -0.22879, 0.19048, 0.80952
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.11201, 0.04189, 0.08122, 0.00045, 0.02121, 0.78515, 4.48864, -2.00921, 10.00000, 0.29407, 0.04189, 0.11230, 0.00488, 0.06989, 0.73846, 4.46410, -2.08055, 15.00000, 0.48757, 0.04189, 0.20489, 0.02160, 0.14698, 0.78401, 4.45611, -2.07922, 1.50586, 0.25627, 1.45965, -0.71592, 0.06667, 0.93333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16231, 0.01912, 0.08577, 0.00171, 0.04136, -0.78004, 4.40408, -2.18767, 40.00000, 0.32085, 0.01912, 0.11559, 0.00593, 0.07701, -0.81433, 4.39434, -2.19116, 44.00000, 0.40979, 0.01912, 0.13986, 0.01134, 0.10648, -0.80189, 4.39927, -2.18745, 1.50586, -0.52573, 2.99442, -1.46868, 0.11364, 0.88636
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.15439, 0.02305, 0.07712, 0.00109, 0.03308, -0.10007, 4.64236, -1.78699, 43.00000, 0.30447, 0.02305, 0.12281, 0.00613, 0.07828, -0.09814, 4.64167, -1.78901, 48.00000, 0.48377, 0.02305, 0.15230, 0.01314, 0.11463, -0.09341, 4.64183, -1.78922, 2.20394, 0.00000, 1.61803, -0.61803, 0.14583, 0.85417
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 111.00000, 0.16534, 0.00889, 0.06185, 0.00176, 0.04193, -2.79489, 4.06106, -0.66629, 127.00000, 0.33079, 0.00889, 0.08268, 0.00483, 0.06952, -2.79497, 4.06103, -0.66656, 130.00000, 0.40448, 0.00889, 0.08969, 0.00681, 0.08253, -2.79635, 4.06028, -0.66692, -0.76653, -6.49176, 9.35336, -1.86160, 0.18462, 0.81538
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 82.00000, 0.16586, 0.01153, 0.06956, 0.00207, 0.04552, -2.28030, 3.93121, -2.00912, 94.00000, 0.32737, 0.01153, 0.09197, 0.00553, 0.07437, -2.27057, 3.94276, -2.00078, 103.00000, 0.48816, 0.01153, 0.12026, 0.01374, 0.11724, -2.25910, 3.94997, -2.00040, -0.64123, 6.05607, -10.56672, 5.51065, 0.13592, 0.86408
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 121.00000, 0.16117, 0.01007, 0.06268, 0.00151, 0.03882, -3.50798, 3.18566, -1.50464, 137.00000, 0.31876, 0.01007, 0.08185, 0.00435, 0.06598, -3.51713, 3.17801, -1.49752, 143.00000, 0.43756, 0.01007, 0.09441, 0.00783, 0.08850, -3.51816, 3.17430, -1.50264, -0.64123, 1.82322, -1.63909, 0.81587, 0.18182, 0.81818
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 88.00000, 0.15850, 0.00970, 0.06019, 0.00148, 0.03847, -2.89528, 3.76772, -1.47228, 103.00000, 0.32768, 0.00970, 0.08559, 0.00541, 0.07356, -2.88089, 3.78081, -1.46690, 114.00000, 0.49607, 0.00970, 0.11714, 0.01440, 0.11999, -2.87670, 3.78605, -1.46129, -0.19150, 7.02665, -9.32863, 3.30198, 0.08772, 0.91228
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.16150, 0.03250, 0.09619, 0.00149, 0.03858, -1.54935, 3.57103, -3.08730, 36.00000, 0.29867, 0.03250, 0.12609, 0.00472, 0.06870, -1.52065, 3.54617, -3.12905, 41.00000, 0.45111, 0.03250, 0.15869, 0.01190, 0.10910, -1.55709, 3.54493, -3.10992, -0.64123, 1.29147, -2.88604, 2.59457, 0.17073, 0.82927
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15345, 0.04654, 0.09776, 0.00105, 0.03241, -0.87703, 2.73643, -4.05799, 17.00000, 0.28312, 0.04654, 0.15172, 0.00523, 0.07229, -0.74998, 2.74576, -4.07750, 21.00000, 0.47637, 0.04654, 0.19956, 0.01442, 0.12008, -0.73506, 2.72868, -4.09443, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15474, 0.04517, 0.10307, 0.00114, 0.03383, -2.02983, 2.25996, -3.93936, 27.00000, 0.28257, 0.04517, 0.15054, 0.00502, 0.07088, -2.06113, 2.19556, -3.95630, 32.00000, 0.44441, 0.04517, 0.19358, 0.01433, 0.11969, -2.04739, 2.20236, -3.95958, -0.64123, 0.54989, -0.60432, 1.05443, 0.15625, 0.84375
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.13984, 0.03013, 0.07883, 0.00087, 0.02951, -1.58384, 2.85341, -3.76059, 22.00000, 0.29961, 0.03013, 0.11759, 0.00595, 0.07715, -1.60371, 2.87590, -3.73594, 26.00000, 0.47660, 0.03013, 0.16382, 0.01702, 0.13045, -1.57346, 2.85420, -3.76442, -0.19150, 0.58922, -1.25387, 1.66465, 0.03846, 0.96154
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 0.16586, 0.02255, 0.07600, 0.00139, 0.03731, -3.95698, 2.05753, -2.19452, 66.00000, 0.30877, 0.02255, 0.10534, 0.00470, 0.06857, -3.96201, 2.04373, -2.20048, 72.00000, 0.46580, 0.02255, 0.13135, 0.01188, 0.10901, -3.96403, 2.04096, -2.20073, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.16119, 0.02347, 0.10416, 0.00161, 0.04013, -3.13790, 1.59440, -3.51355, 38.00000, 0.30734, 0.02347, 0.14034, 0.00522, 0.07227, -3.13822, 1.55338, -3.53130, 43.00000, 0.46519, 0.02347, 0.17156, 0.01213, 0.11015, -3.14341, 1.54925, -3.53015, -0.64123, 0.61936, -0.30829, 0.68893, 0.09302, 0.90698
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.14993, 0.03889, 0.08748, 0.00104, 0.03224, -4.05087, 0.73879, -2.79466, 30.00000, 0.33297, 0.03889, 0.15850, 0.00996, 0.09982, -4.06748, 0.71927, -2.77650, 35.00000, 0.49960, 0.03889, 0.19784, 0.01825, 0.13509, -4.07603, 0.68606, -2.77083, -0.76653, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
