-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.14768, 0.06281, 0.10095, 0.00093, 0.03057, -0.64283, 2.71203, 4.12340, 12.00000, 0.21096, 0.06281, 0.11012, 0.00178, 0.04220, -0.65743, 2.71288, 4.12237, 16.00000, 0.49591, 0.06281, 0.19258, 0.02247, 0.14990, -0.72894, 2.76377, 4.06951, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15996, 0.07406, 0.11312, 0.00095, 0.03082, -1.48739, 2.95972, 3.72139, 8.00000, 0.30560, 0.07406, 0.17112, 0.00672, 0.08197, -1.53502, 2.85324, 3.78458, 12.00000, 0.49703, 0.07406, 0.25576, 0.01940, 0.13927, -1.54415, 2.82966, 3.80211, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10915, 0.10915, 0.10915, 0.00000, 0.00000, -3.53378, 2.84763, 2.09076, 3.00000, 0.28236, 0.10915, 0.19372, 0.00501, 0.07077, -3.37007, 2.83930, 2.33639, 3.00000, 0.28236, 0.10915, 0.19372, 0.00501, 0.07077, -3.37007, 2.83930, 2.33639, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15095, 0.15095, 0.15095, 0.00000, 0.00000, -2.79952, 2.40411, 3.36565, 3.00000, 0.17876, 0.15095, 0.16925, 0.00017, 0.01295, -2.91675, 2.31600, 3.32418, 4.00000, 0.36878, 0.15095, 0.21914, 0.00759, 0.08712, -2.81851, 2.21015, 3.45909, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24661, 0.21183, 0.22922, 0.00030, 0.01739, -2.18786, 3.25676, 3.07713, 3.00000, 0.47177, 0.21183, 0.31007, 0.01327, 0.11522, -2.30511, 3.32041, 2.90768, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05767, 0.05767, 0.05767, 0.00000, 0.00000, -2.67786, 2.85945, 3.09783, 2.00000, 0.16872, 0.05767, 0.11320, 0.00308, 0.05553, -2.58778, 2.92925, 3.11038, 5.00000, 0.39926, 0.05767, 0.26598, 0.01711, 0.13079, -2.88411, 2.94006, 2.79412, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27267, 0.16811, 0.22039, 0.00273, 0.05228, -2.41843, 4.34444, 0.41267, 2.00000, 0.27267, 0.16811, 0.22039, 0.00273, 0.05228, -2.41843, 4.34444, 0.41267, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24669, 0.23689, 0.24179, 0.00002, 0.00490, -1.25542, 4.44762, 1.81718, 4.00000, 0.42777, 0.23689, 0.31197, 0.00598, 0.07732, -1.33274, 4.48678, 1.63714, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26482, 0.26482, 0.26482, 0.00000, 0.00000, -1.26658, 4.83327, 0.17567, 1.00000, 0.26482, 0.26482, 0.26482, 0.00000, 0.00000, -1.26658, 4.83327, 0.17567, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49432, 0.49432, 0.49432, 0.00000, 0.00000, -1.53124, 4.67633, 0.68955, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13969, 0.03706, 0.09759, 0.00164, 0.04055, -0.77615, 3.94805, 2.89792, 5.00000, 0.19033, 0.03706, 0.11614, 0.00269, 0.05188, -0.85669, 3.96840, 2.85244, 8.00000, 0.46653, 0.03706, 0.23459, 0.02530, 0.15906, -0.78754, 3.93507, 2.92439, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15513, 0.03738, 0.10575, 0.00152, 0.03900, 0.23082, 3.16457, 3.83377, 18.00000, 0.31648, 0.03738, 0.15616, 0.00529, 0.07272, 0.07824, 3.15884, 3.83725, 18.00000, 0.31648, 0.03738, 0.15616, 0.00529, 0.07272, 0.07824, 3.15884, 3.83725, -0.76653, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08323, 0.06394, 0.07359, 0.00009, 0.00964, 0.84199, 4.16660, 2.61873, 4.00000, 0.24357, 0.06394, 0.15806, 0.00718, 0.08475, 0.86310, 3.98606, 2.85673, 6.00000, 0.41602, 0.06394, 0.23341, 0.01648, 0.12838, 0.86277, 3.95921, 2.89141, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44434, 0.39525, 0.41979, 0.00060, 0.02454, -0.21998, 3.79237, 3.22853, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32365, 0.19321, 0.24830, 0.00304, 0.05515, 1.47745, 4.26854, 2.10115, 4.00000, 0.38226, 0.19321, 0.28179, 0.00565, 0.07514, 1.49518, 4.26082, 2.10365, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27124, 0.24984, 0.26054, 0.00011, 0.01070, 2.31899, 4.37244, 0.57943, 2.00000, 0.27124, 0.24984, 0.26054, 0.00011, 0.01070, 2.31899, 4.37244, 0.57943, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31349, 0.31349, 0.31349, 0.00000, 0.00000, 1.18959, 4.73096, 1.06629, 2.00000, 0.37132, 0.31349, 0.34241, 0.00084, 0.02892, 1.23850, 4.77102, 0.73892, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26953, 0.26953, 0.26953, 0.00000, 0.00000, -0.40842, 4.43208, 2.27714, 1.00000, 0.26953, 0.26953, 0.26953, 0.00000, 0.00000, -0.40842, 4.43208, 2.27714, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27039, 0.17460, 0.23517, 0.00185, 0.04302, 0.73923, 4.45042, 2.13390, 6.00000, 0.48724, 0.17460, 0.33091, 0.01112, 0.10547, 0.75168, 4.42222, 2.18547, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13164, 0.13121, 0.13142, 0.00000, 0.00022, 0.01861, 4.85672, 1.16994, 6.00000, 0.26810, 0.13121, 0.19065, 0.00264, 0.05142, 0.04264, 4.85486, 1.14771, 9.00000, 0.46755, 0.13121, 0.26878, 0.01477, 0.12154, 0.03433, 4.86448, 1.08978, 1.50586, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15351, 0.15351, 0.15351, 0.00000, 0.00000, 0.28270, 4.51062, 2.09635, 3.00000, 0.29864, 0.15351, 0.24942, 0.00460, 0.06783, 0.03650, 4.52180, 2.08382, 3.00000, 0.29864, 0.15351, 0.24942, 0.00460, 0.06783, 0.03650, 4.52180, 2.08382, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28789, 0.28789, 0.28789, 0.00000, 0.00000, -2.02889, 4.55060, -0.23267, 2.00000, 0.34191, 0.28789, 0.31490, 0.00073, 0.02701, -1.96983, 4.57717, -0.30662, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10855, 0.10855, 0.10855, 0.00000, 0.00000, -0.51104, 4.97074, -0.16570, 2.00000, 0.26608, 0.10855, 0.18732, 0.00620, 0.07876, -0.63958, 4.95037, -0.10909, 2.00000, 0.26608, 0.10855, 0.18732, 0.00620, 0.07876, -0.63958, 4.95037, -0.10909, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48958, 0.34103, 0.41531, 0.00552, 0.07427, -1.54087, 4.21391, -2.15285, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37544, 0.37544, 0.37544, 0.00000, 0.00000, 0.51712, 4.92540, -0.63161, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41963, 0.34271, 0.38117, 0.00148, 0.03846, 1.59186, 4.39553, -1.72816, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34973, 0.34542, 0.34758, 0.00000, 0.00216, 1.43739, 4.64932, -1.09289, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32202, 0.28993, 0.30598, 0.00026, 0.01605, -0.31995, 3.19623, -3.81360, 2.00000, 0.32202, 0.28993, 0.30598, 0.00026, 0.01605, -0.31995, 3.19623, -3.81360, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40049, 0.40049, 0.40049, 0.00000, 0.00000, 0.68905, 4.55945, -1.90875, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12543, 0.12543, 0.12543, 0.00000, 0.00000, -3.11774, 3.79709, -0.88635, 2.00000, 0.30700, 0.12543, 0.21622, 0.00824, 0.09078, -2.92164, 3.98318, -0.61532, 4.00000, 0.49087, 0.12543, 0.34220, 0.02025, 0.14230, -2.84100, 4.03800, -0.62193, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29881, 0.29881, 0.29881, 0.00000, 0.00000, -2.64342, 3.63496, -2.15106, 3.00000, 0.44299, 0.29881, 0.38899, 0.00412, 0.06418, -2.50572, 3.79536, -2.04120, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15873, 0.15873, 0.15873, 0.00000, 0.00000, -3.72718, 2.99448, -1.45718, 2.00000, 0.19688, 0.15873, 0.17781, 0.00036, 0.01907, -3.50897, 3.23517, -1.44302, 2.00000, 0.19688, 0.15873, 0.17781, 0.00036, 0.01907, -3.50897, 3.23517, -1.44302, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40631, 0.40631, 0.40631, 0.00000, 0.00000, -3.22361, 3.65881, -1.09164, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45560, 0.45560, 0.45560, 0.00000, 0.00000, -2.10583, 2.99162, -3.37714, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10626, 0.10626, 0.10626, 0.00000, 0.00000, -4.09007, 1.79782, -2.23301, 2.00000, 0.31162, 0.10626, 0.20894, 0.01054, 0.10268, -4.13789, 1.87096, -2.06132, 5.00000, 0.47831, 0.10626, 0.33548, 0.01644, 0.12823, -4.00945, 2.04789, -2.11263, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12919, 0.10825, 0.11872, 0.00011, 0.01047, -4.26032, 0.48780, -2.54458, 7.00000, 0.22044, 0.10825, 0.17617, 0.00153, 0.03916, -4.18849, 0.68188, -2.59571, 9.00000, 0.36180, 0.10825, 0.21488, 0.00647, 0.08041, -4.15950, 0.68115, -2.64538, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
