-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 64.00000, 0.16464, 0.01064, 0.05683, 0.00183, 0.04275, -2.34668, 3.43408, 2.73526, 72.00000, 0.31520, 0.01064, 0.07760, 0.00533, 0.07300, -2.34770, 3.42797, 2.74172, 74.00000, 0.42990, 0.01064, 0.08611, 0.00783, 0.08849, -2.34167, 3.43500, 2.73837, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 113.00000, 0.16175, 0.00469, 0.04869, 0.00133, 0.03653, -2.87762, 2.84057, 2.89512, 124.00000, 0.33294, 0.00469, 0.06627, 0.00466, 0.06824, -2.87103, 2.83702, 2.90525, 126.00000, 0.40669, 0.00469, 0.07114, 0.00607, 0.07792, -2.87148, 2.83613, 2.90598, 2.20394, -1.00000, 1.00000, 1.00000, 0.99206, 0.00794
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15700, 0.02532, 0.08877, 0.00158, 0.03979, -2.07012, 4.46951, 0.69307, 23.00000, 0.33123, 0.02532, 0.13495, 0.00769, 0.08767, -2.02893, 4.49836, 0.61984, 25.00000, 0.43945, 0.02532, 0.15799, 0.01320, 0.11488, -2.01082, 4.51095, 0.57192, -0.76653, -0.65917, 1.49537, 0.16379, 0.96000, 0.04000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15868, 0.02408, 0.07616, 0.00126, 0.03548, -1.57961, 4.31408, 1.91492, 35.00000, 0.25267, 0.02408, 0.09850, 0.00360, 0.06000, -1.54380, 4.33042, 1.90496, 36.00000, 0.39797, 0.02408, 0.10682, 0.00592, 0.07696, -1.54662, 4.32920, 1.90526, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.07700, 0.04444, 0.06255, 0.00014, 0.01168, -0.69953, 4.87349, 0.74753, 10.00000, 0.31322, 0.04444, 0.14696, 0.00910, 0.09541, -0.70904, 4.87378, 0.71788, 13.00000, 0.48778, 0.04444, 0.21128, 0.02129, 0.14591, -0.63853, 4.89062, 0.67978, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.14495, 0.02940, 0.08086, 0.00136, 0.03687, -1.35583, 4.67198, 1.04706, 15.00000, 0.32924, 0.02940, 0.12892, 0.00806, 0.08980, -1.37025, 4.68032, 1.00094, 17.00000, 0.38372, 0.02940, 0.15883, 0.01383, 0.11759, -1.33717, 4.68915, 1.00437, -0.19150, -0.38457, 1.17386, 0.21070, 0.88235, 0.11765
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.14473, 0.01559, 0.06577, 0.00137, 0.03704, -0.92651, 3.89906, 2.94595, 60.00000, 0.27929, 0.01559, 0.11314, 0.00635, 0.07970, -0.87976, 3.92559, 2.92371, 60.00000, 0.27929, 0.01559, 0.11314, 0.00635, 0.07970, -0.87976, 3.92559, 2.92371, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16080, 0.01625, 0.06096, 0.00155, 0.03931, -0.08582, 3.16474, 3.83940, 37.00000, 0.33194, 0.01625, 0.10598, 0.00802, 0.08955, -0.05919, 3.18206, 3.82727, 39.00000, 0.41453, 0.01625, 0.12099, 0.01179, 0.10858, -0.05351, 3.18823, 3.82249, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15090, 0.02460, 0.08499, 0.00183, 0.04277, 0.76456, 3.89014, 3.00805, 16.00000, 0.29859, 0.02460, 0.13387, 0.00707, 0.08407, 0.75753, 3.95837, 2.91584, 16.00000, 0.29859, 0.02460, 0.13387, 0.00707, 0.08407, 0.75753, 3.95837, 2.91584, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.15164, 0.01690, 0.08552, 0.00204, 0.04512, -0.03345, 3.82984, 3.17866, 30.00000, 0.26610, 0.01690, 0.11536, 0.00475, 0.06892, -0.03069, 3.85097, 3.15157, 31.00000, 0.35182, 0.01690, 0.12299, 0.00634, 0.07964, -0.01764, 3.84518, 3.15843, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15606, 0.09630, 0.12468, 0.00038, 0.01954, 0.81336, 4.88423, 0.28346, 11.00000, 0.32691, 0.09630, 0.17059, 0.00466, 0.06828, 0.82902, 4.88795, 0.30712, 14.00000, 0.40791, 0.09630, 0.21752, 0.01181, 0.10868, 0.81753, 4.88983, 0.30815, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.11997, 0.07294, 0.09977, 0.00039, 0.01976, 1.70510, 4.41461, 1.57183, 6.00000, 0.26819, 0.07294, 0.16718, 0.00515, 0.07178, 1.63259, 4.41084, 1.64531, 9.00000, 0.46401, 0.07294, 0.25882, 0.02051, 0.14320, 1.63820, 4.39284, 1.67086, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, 1.89377, 4.59421, 0.37948, 2.00000, 0.19330, 0.11309, 0.15320, 0.00161, 0.04010, 2.22708, 4.43648, 0.28666, 6.00000, 0.43756, 0.11309, 0.31347, 0.01387, 0.11777, 2.02042, 4.52940, 0.38919, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.10668, 0.06112, 0.08822, 0.00038, 0.01958, 1.38065, 4.68660, 0.98893, 5.00000, 0.31287, 0.06112, 0.15848, 0.00859, 0.09271, 1.45354, 4.65922, 1.01817, 5.00000, 0.31287, 0.06112, 0.15848, 0.00859, 0.09271, 1.45354, 4.65922, 1.01817, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.14853, 0.02558, 0.08134, 0.00140, 0.03741, -0.79781, 4.38711, 2.21304, 27.00000, 0.30161, 0.02558, 0.11039, 0.00525, 0.07244, -0.79614, 4.37753, 2.23296, 29.00000, 0.46759, 0.02558, 0.13249, 0.01157, 0.10758, -0.79673, 4.37902, 2.23064, 1.50586, -0.13352, 0.76051, 0.37301, 0.96552, 0.03448
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15855, 0.04601, 0.09135, 0.00109, 0.03300, 0.73307, 4.38015, 2.25281, 10.00000, 0.18624, 0.04601, 0.11028, 0.00230, 0.04800, 0.69496, 4.39127, 2.24447, 10.00000, 0.18624, 0.04601, 0.11028, 0.00230, 0.04800, 0.69496, 4.39127, 2.24447, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15852, 0.06539, 0.10059, 0.00136, 0.03688, -0.10376, 4.86983, 1.03299, 12.00000, 0.28947, 0.06539, 0.18026, 0.00730, 0.08543, -0.15227, 4.86387, 1.04977, 14.00000, 0.45535, 0.06539, 0.21516, 0.01370, 0.11705, -0.12033, 4.86546, 1.05280, 1.50586, -0.00000, 0.84303, 0.15697, 0.92857, 0.07143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16139, 0.06052, 0.11778, 0.00069, 0.02636, -0.02913, 4.59532, 1.92471, 12.00000, 0.25871, 0.06052, 0.13672, 0.00250, 0.04996, -0.05318, 4.61521, 1.87141, 13.00000, 0.37378, 0.06052, 0.15495, 0.00629, 0.07934, -0.07054, 4.62236, 1.85395, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.15919, 0.05713, 0.09986, 0.00114, 0.03375, -2.11555, 4.49175, -0.31189, 13.00000, 0.32670, 0.05713, 0.14138, 0.00753, 0.08677, -2.14980, 4.47797, -0.29275, 15.00000, 0.42201, 0.05713, 0.17302, 0.01328, 0.11526, -2.07430, 4.51206, -0.26705, -0.76653, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.13215, 0.05717, 0.09913, 0.00090, 0.02996, -0.70868, 4.92014, -0.24620, 12.00000, 0.25527, 0.05717, 0.13244, 0.00421, 0.06487, -0.72834, 4.91776, -0.24877, 15.00000, 0.46481, 0.05717, 0.19622, 0.01968, 0.14030, -0.77334, 4.90937, -0.26524, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13594, 0.10037, 0.11499, 0.00023, 0.01520, -1.56267, 4.48510, -1.51360, 6.00000, 0.28629, 0.10037, 0.16608, 0.00400, 0.06325, -1.63117, 4.42063, -1.63495, 8.00000, 0.38879, 0.10037, 0.21496, 0.01035, 0.10175, -1.55218, 4.43320, -1.65930, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09887, 0.09887, 0.09887, 0.00000, 0.00000, -1.30875, 4.68275, -1.14825, 8.00000, 0.28203, 0.09887, 0.17941, 0.00219, 0.04677, -1.49459, 4.69149, -0.75890, 9.00000, 0.40951, 0.09887, 0.20498, 0.00717, 0.08470, -1.51914, 4.67842, -0.78961, -0.19150, -0.66465, 2.02881, -0.36416, 0.88889, 0.11111
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10749, 0.04716, 0.07732, 0.00091, 0.03016, 0.47546, 4.91576, -0.52548, 5.00000, 0.31728, 0.04716, 0.17725, 0.00867, 0.09313, 0.48319, 4.92024, -0.48115, 7.00000, 0.37226, 0.04716, 0.23047, 0.01330, 0.11532, 0.47725, 4.92231, -0.53871, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09403, 0.09403, 0.09403, 0.00000, 0.00000, 1.96510, 4.50451, -0.91821, 2.00000, 0.26221, 0.09403, 0.17812, 0.00707, 0.08409, 1.71810, 4.63652, -0.56243, 3.00000, 0.37511, 0.09403, 0.24379, 0.01334, 0.11549, 1.70109, 4.65645, -0.41540, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 1.59986, 4.24822, -2.06554, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 1.59986, 4.24822, -2.06554, 2.00000, 0.47012, 0.15931, 0.31471, 0.02415, 0.15540, 1.57081, 4.24118, -2.11359, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13450, 0.13450, 0.13450, 0.00000, 0.00000, 1.79557, 4.53957, -1.06468, 1.00000, 0.13450, 0.13450, 0.13450, 0.00000, 0.00000, 1.79557, 4.53957, -1.06468, 2.00000, 0.43538, 0.13450, 0.28494, 0.02263, 0.15044, 1.90295, 4.47011, -1.11872, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48759, 0.42052, 0.45406, 0.00112, 0.03354, -0.99141, 3.86201, -2.94874, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37395, 0.37395, 0.37395, 0.00000, 0.00000, 0.58395, 3.80142, -3.18345, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, 0.07613, 3.38089, -3.67874, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, 0.07613, 3.38089, -3.67874, 3.00000, 0.46852, 0.12828, 0.35404, 0.02548, 0.15964, 0.05129, 3.17447, -3.84273, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16594, 0.16594, 0.16594, 0.00000, 0.00000, 0.39764, 3.54511, -3.49650, 2.00000, 0.29636, 0.16594, 0.23115, 0.00425, 0.06521, 0.31875, 3.78266, -3.22914, 3.00000, 0.34707, 0.16594, 0.26979, 0.00582, 0.07630, 0.06261, 3.69718, -3.32008, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15697, 0.05638, 0.09818, 0.00112, 0.03345, -0.18554, 4.89206, -0.87848, 9.00000, 0.26251, 0.05638, 0.15681, 0.00529, 0.07273, -0.09489, 4.88543, -0.94090, 12.00000, 0.45205, 0.05638, 0.22204, 0.01706, 0.13061, -0.04749, 4.88958, -0.92692, 1.50586, 0.00000, 1.22879, -0.22879, 0.91667, 0.08333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12516, 0.12516, 0.12516, 0.00000, 0.00000, 0.81269, 4.62758, -1.69867, 2.00000, 0.32504, 0.12516, 0.22510, 0.00999, 0.09994, 0.79022, 4.48878, -2.01090, 3.00000, 0.35162, 0.12516, 0.26727, 0.01022, 0.10107, 0.81417, 4.52225, -1.93125, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31860, 0.18453, 0.22437, 0.00243, 0.04929, -0.62402, 4.42946, -2.18488, 6.00000, 0.46717, 0.18453, 0.26484, 0.01021, 0.10106, -0.59677, 4.40963, -2.23500, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48192, 0.45657, 0.46925, 0.00016, 0.01267, 0.14068, 4.65833, -1.76589, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.09919, 0.05380, 0.07903, 0.00033, 0.01806, -3.01382, 3.91828, -0.63232, 13.00000, 0.25829, 0.05380, 0.16982, 0.00556, 0.07458, -2.83366, 4.03489, -0.68505, 17.00000, 0.46833, 0.05380, 0.22674, 0.01543, 0.12421, -2.79872, 4.06223, -0.67533, -0.76653, -6.49176, 9.35336, -1.86160, 0.76471, 0.23529
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16383, 0.07881, 0.12431, 0.00081, 0.02853, -2.09036, 4.05360, -1.99837, 14.00000, 0.30691, 0.07881, 0.17357, 0.00376, 0.06129, -2.20941, 3.96058, -2.04573, 17.00000, 0.46094, 0.07881, 0.21715, 0.01228, 0.11082, -2.23287, 3.96382, -2.00244, -0.64123, 6.05607, -10.56672, 5.51065, 0.82353, 0.17647
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15993, 0.03358, 0.09720, 0.00173, 0.04155, -3.61087, 3.11382, -1.42781, 12.00000, 0.31060, 0.03358, 0.15120, 0.00607, 0.07788, -3.58574, 3.10825, -1.49900, 14.00000, 0.48231, 0.03358, 0.19772, 0.01819, 0.13485, -3.58884, 3.08966, -1.53133, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15751, 0.08784, 0.12199, 0.00049, 0.02210, -2.97704, 3.74361, -1.39201, 14.00000, 0.31116, 0.08784, 0.16321, 0.00490, 0.06998, -2.95358, 3.74539, -1.43153, 15.00000, 0.34393, 0.08784, 0.17525, 0.00660, 0.08126, -2.96477, 3.73550, -1.43660, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14376, 0.14376, 0.14376, 0.00000, 0.00000, -0.93332, 3.52978, -3.41515, 3.00000, 0.24072, 0.14376, 0.20048, 0.00170, 0.04126, -1.61409, 3.34536, -3.30264, 5.00000, 0.43731, 0.14376, 0.28701, 0.01242, 0.11145, -1.56880, 3.50283, -3.15430, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16214, 0.16214, 0.16214, 0.00000, 0.00000, -0.13606, 2.77276, -4.14652, 3.00000, 0.29653, 0.16214, 0.23077, 0.00301, 0.05490, -0.81157, 2.59388, -4.16112, 4.00000, 0.42139, 0.16214, 0.27842, 0.00907, 0.09526, -0.79707, 2.64585, -4.13617, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13398, 0.07493, 0.11318, 0.00073, 0.02708, -2.02614, 2.14328, -4.00030, 5.00000, 0.23643, 0.07493, 0.15770, 0.00347, 0.05891, -1.98674, 2.23243, -3.97088, 5.00000, 0.23643, 0.07493, 0.15770, 0.00347, 0.05891, -1.98674, 2.23243, -3.97088, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16574, 0.16574, 0.16574, 0.00000, 0.00000, -1.03073, 3.02596, -3.82728, 5.00000, 0.30623, 0.16574, 0.24688, 0.00364, 0.06036, -1.41815, 2.76252, -3.88229, 5.00000, 0.30623, 0.16574, 0.24688, 0.00364, 0.06036, -1.41815, 2.76252, -3.88229, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16590, 0.07761, 0.12900, 0.00107, 0.03270, -3.98754, 2.00539, -2.19676, 16.00000, 0.27949, 0.07761, 0.20988, 0.00333, 0.05775, -3.86042, 2.10291, -2.32797, 24.00000, 0.49969, 0.07761, 0.28149, 0.01317, 0.11477, -3.87221, 2.14571, -2.26482, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15651, 0.15651, 0.15651, 0.00000, 0.00000, -2.89075, 1.71519, -3.67226, 6.00000, 0.31896, 0.15651, 0.22531, 0.00313, 0.05593, -2.96053, 1.47406, -3.71562, 10.00000, 0.44006, 0.15651, 0.29375, 0.00952, 0.09756, -3.06902, 1.48111, -3.62558, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16256, 0.07460, 0.11250, 0.00082, 0.02861, -4.14051, 0.62648, -2.68160, 12.00000, 0.31412, 0.07460, 0.18095, 0.00530, 0.07281, -4.12867, 0.54339, -2.72022, 15.00000, 0.38128, 0.07460, 0.21858, 0.00995, 0.09976, -4.10082, 0.55437, -2.76091, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
